77, 46, 0.253930780380948, [0.36254708723621076, 0.9998741160067092, 0.5115495604985333, 0.0, 0.5781557062632771, 0.0, 0.7057947925494621, 0.08245475459062894, 0.05057604132350741, 0.2815949518564752]
77, 47, 0.2663941942187353, [0.364972653926314, 0.999790200640938, 0, 0.0, 0.3490388119123712, 0.0, 0.6385764826054485, 0.04180800085385995, 0.19684552546880207, 0.716302986082987]
77, 48, 0.27908488718936403, [0.46247634730948317, 0.9999132609171483, 0.4085889898956655, 0.0, 0.5579520740345636, 0.0, 0.5528461911875789, 0.10750391441146297, 0, 1]
77, 49, 0.3176310432390634, [0.4298280445060881, 0.9999408143790331, 0.20944598580347512, 0.0, 0.22601465744765692, 0.0, 0.701409142871212, 0.11697805435381436, 0.10763238271664906, 1]
77, 50, 0.3269198378213867, [0.37890355635466194, 0.9998719011997099, 0.11857240054805826, 0.0, 0.49846671511634166, 0.0, 0.4288505966869989, 0.19440323752162053, 0.1974460182547454, 0.6219639672724385]
77, 51, 0.5394786287768792, [0.3556718613484925, 0.9997734916242196, 0.493617704585781, 0.0, 0.5014387454223775, 0.0, 0.6552898615689726, 0.08336957619350654, 0.07653638183785233, 0.7920373571281273]
77, 52, 0.6036848101614619, [0.4115480975320489, 0.9998373925922166, 0.6833644961528715, 0.0, 0.5192716581977163, 0.0, 0.5628085155499523, 0.08321070695922696, 0, 0.727058230561978]
77, 53, 0.6044381058745655, [0.4421621645821831, 0.7892133546999396, 0.5612903190970309, 0.0, 0.24843829283363345, 0.0, 0.7556282145626151, 0.10830450490652929, 0.034270911225628746, 0.07127401871015274]
77, 54, 0.6076350353214229, [0.2943050088225712, 0.9998805506789067, 0.25769261515907255, 0.0, 0.37265674372264174, 0.0, 0.6663414196347941, 0.10663030825273187, 0.1448166295030609, 0.7079147552024467]
77, 55, 0.6094744571380567, [0.27065991456930455, 0.9999035902742552, 0.5020410834881218, 0.0, 0.5875856612056273, 0.0, 0.7109409204469501, 0.08069188565844977, 0, 0.6541102778504945]
77, 56, 0.616410049755736, [0.43603864355554817, 0.9999744690716318, 0.3750584733480519, 0, 0.530079502829138, 0.08987148393822716, 0.703292264141278, 0.07957620752062725, 0.024055796319026476, 0.5644075598029852]
77, 57, 0.6213216895375948, [0.31874995766237213, 0.9902424627986979, 0.2709877003466532, 0.04240770468961981, 0.6719455226003865, 0.0, 0.7034995418914597, 0.1042313381220407, 0.002961981299047605, 0.33252632856331155]
77, 58, 0.6264711203224594, [0.3582358100206321, 0.9996952839103027, 0.17958010657292128, 0.0, 0.15201739783526885, 0.0, 0.7002971833236742, 0.1018431863164238, 0, 0.7582718716708592]
77, 59, 0.6286205850635427, [0.5662329908945092, 0.9998349372670013, 0.5367067382238135, 0.0, 0.4927762912282588, 0.0, 0.7417517092538105, 0.07941358376241839, 0.024724764618241142, 0.6075497969377418]
77, 60, 0.6440744580361688, [0.3669863478992264, 0.9998362129358063, 0.5226801252512646, 0.0, 0.4850321076732232, 0.0, 0.5662350261434473, 0.08405591621362306, 0, 0.619117631550979]
77, 61, 0.6442958633243899, [0.37631451712195685, 0.9999417474399814, 0.6224541797356749, 0.0, 0.4319237870485212, 0.0, 0.7058750121467008, 0.07570087496581544, 0.010109594863039324, 0.686221924784932]
77, 62, 0.6519853594938811, [0.389302127686426, 0.999903153462719, 0.6864714442996935, 0, 0.43910047986112666, 0.0, 0.760376134238458, 0.07404012181416982, 0.07532289702701818, 0.6325035179987883]
77, 63, 0.6521388728350149, [0.3207303119506061, 0.999739924875682, 0.5439451237030543, 0.0, 0.42418447541974647, 0, 0.774717760352362, 0.07468780220314991, 0.02458535298899031, 0.6169501075870347]
77, 64, 0.6552113469852595, [0.36916219870486866, 0.9999010682765379, 0.687753800823869, 0.0, 0.5860139635032953, 0.11813568391539193, 0.5857239112939563, 0.0832936627901619, 0.03194750280647238, 0.5525753745265816]
77, 65, 0.6759097314865414, [0.36632464813703614, 0.9998710924279826, 0.3063389956796589, 0.0, 0.6034706402186105, 0.0, 0.7294805008570611, 0.08415144564144471, 0.04849899396783355, 0.599622172539312]
77, 66, 0.6809568437120799, [0.22634580094524734, 1, 0, 0.0, 0.8884850699980751, 0.0, 0.7109441630050032, 0.07668005157503219, 0.07541636703791986, 0.5436237546286474]
77, 67, 0.6979404470488199, [0.36392200608427194, 0.9998131828247899, 0.7675296549949023, 0.0001465193693494605, 0.4565322536304263, 0.0, 0.8466378428979671, 0.07677238052275336, 0.22620661654499805, 0.5409786406823531]
77, 68, 0.721517435231384, [0.36749210918546016, 1, 0, 0.0, 0.5497008045172879, 0.0, 0.6507035999337807, 0.08267649914706593, 0, 0.6142292404581575]
77, 69, 0.7260737358059661, [0.4391675671973921, 0.9997106039924838, 0.5643542268345804, 0.0, 0.28914761137059963, 0.0, 0.6893057140675676, 0.07275214039103821, 0.014436205993918184, 0.6066491942205156]
77, 70, 0.7302201959194365, [0.3705581280625955, 0.999804643536115, 0.8300380845281146, 0.0, 0.5164410032055038, 0.0, 0.6276169531914183, 0.10356652235408617, 0.0316490157098111, 0.5133791542018709]
77, 71, 0.7395611350133925, [0.3521695366753417, 1, 0, 0, 0.6210901688497827, 0.0, 0.6327182308244956, 0.06325731832883767, 0.5706875753113256, 0.1590928235119936]
77, 72, 0.752714963287651, [0.37576936791019433, 0.9998490707881038, 0.44810450037945226, 0.0, 0.5430459523687076, 0.0, 1, 0.08132351225692232, 0.2954221577175413, 0.6199229188727453]
77, 73, 0.769541922384014, [0.3069345210894947, 0.999902405825434, 0.3429485419993316, 0, 0, 0.0, 0.8636485254794638, 0.08772154466377403, 0.018405436348449284, 0.6183970644138299]
77, 74, 0.7731951108133893, [0.2762264108647154, 0.9997439079118707, 0.4551924575897885, 0.0, 0.5438975601259505, 0.0, 0.5201703185444185, 0.08046867530449935, 0.003213489138118722, 0.6006127498364738]
77, 75, 0.7769925356026903, [0.6774908027519295, 0.9747869608473416, 0.6068162333332767, 0, 0, 0.3124152702739863, 0.727319168618539, 0.08326595168494748, 0.0678608257719592, 0.7083134420192929]
77, 76, 0.8150465603197318, [0.2022301864578775, 0.999996012690434, 0.5241446386857147, 2.424222663147318e-06, 0.5055264390079949, 0.0, 0.49386231565671734, 0.19358914535911306, 0.02478729050658653, 1]
77, 77, 0.8232341082506093, [0.3581874375661272, 0.9999121956363537, 0.6836718789867857, 0.0, 0.5631671139941804, 0.0, 0.6221671097138647, 0.07718249029928641, 0, 0.43870167578859176]
77, 78, 0.8244131221431173, [0.32904601639758907, 1, 0.0713380679757838, 0.0, 0.48205978069549765, 0.0, 0.9104166713904311, 0.08466692935134688, 0.07021261772015808, 0.615784100590531]
77, 79, 0.8312358229317307, [0.35460412431503036, 0.9999411900560442, 0.6286770681366661, 0.0, 0.25793465643947855, 0.0, 0.10195542574571265, 0.0872363234676225, 0.02208733776338888, 0.8509670259749659]
77, 80, 0.8442073542260489, [0.31691750388544176, 1, 0.2822731554380092, 0.0, 0.056822736087765224, 0.0, 0.6688132318056516, 0.17387459445573503, 0.1972213324567439, 0.1930148235072682]
77, 81, 0.8613476853419223, [0.3566525183414186, 1, 0.40954374074651756, 0.00016757462617145746, 0, 0.0, 0.6029770932084919, 0.08802045322420704, 0.033870233644234644, 0.622316034472686]
77, 82, 0.866352170432787, [0.3655794525258842, 0.6856053224136276, 0.7012180924181837, 0.0, 0.041372669096895826, 0.0, 0.7366145960377063, 0.10238645645126003, 0, 0.7782830830409825]
77, 83, 0.8818031539707558, [0.38984793177337423, 0.9998507272707876, 0.7228960059620809, 0.0, 0.12381999871317736, 0.0, 0.8039284656944115, 0.08698112567291205, 0.026983691911141743, 0.6277934830495889]
77, 84, 0.8818183214880283, [0.3167343848305724, 0.99984479569143, 0.12592197663212323, 0.054918637574491024, 0.5962794437299493, 0.0, 0.8198813300811643, 0.1077897244066606, 0.001850443229424098, 0.6317237447927719]
77, 85, 0.8847565633351864, [0.34739920699093446, 1, 0.6706328715894285, 0.0, 0.13859254283465972, 6.507186330087235e-05, 0.6757547218736846, 0.08191061023027177, 0.1655160577362156, 0.6032617065285436]
77, 86, 0.889475626941974, [0.7274282006093615, 0.9969322785031146, 0.30693440041082726, 0.0, 0.41217346427853563, 0.0, 0.6689762185525222, 0.07158905919224498, 0.3691549536658069, 0.6821758885181843]
77, 87, 0.890206913094295, [0.5620564603981698, 0.8710018912966476, 0.5379747532417738, 0.0, 0.8099157279975954, 0, 0.6011605914574784, 0.3508785007986022, 0, 0.45185239860699333]
77, 88, 0.8941100304612797, [0.3353592941350965, 0.9795046335628509, 0.4487101494810893, 5.667189397351044e-05, 0.14961126682057996, 0.0, 0.6057958705086373, 0.3265336926512925, 0, 0.6164750222121369]
77, 89, 0.897435163212104, [0.40177229827362493, 0.9999445215948809, 0.3904720506281302, 0.0, 0, 0.0, 0.661896275571448, 0.07050617589984462, 0.08338509690991527, 0.6171897649814196]
77, 90, 1.0014433597287553, [0.36448048697404994, 0.9999973178416217, 0.5137256507881152, 0.0, 0.36172789527353655, 0.0, 0.6081049975634911, 0.044126692039508905, 0.02557019848629695, 0.5157175808507817]
77, 91, 1.0034989704066553, [0.5470237085348649, 0.9998375686313568, 0.026577525501168445, 0.0, 0.4198381845348801, 0.0, 0.7284332471628432, 0.1188505206058881, 0, 0.574701275278869]
77, 92, 1.2782391435606097, [0.4412570933792696, 0.9635849112361854, 0.1965272732856153, 0.0, 0.9151909122359858, 0.0, 0.6651287074092017, 0.1122542005742265, 0.0028607413404802273, 0.411524717359672]
77, 93, 1.2810573069328994, [0.5019445604970943, 0.9997967872574661, 0.22584859892818657, 0.0, 0.872459854925717, 0.0, 0.644486104326648, 0.080589646379316, 0.0899557171206053, 0.6140798097347429]
77, 94, 1.2941383785820506, [0.4822713361849094, 0.9997186149949988, 0.24863589246101842, 0.0, 0.9849214855553519, 0.0, 0.7085317285417945, 0.08283039003092692, 0.34197503927194406, 0.5032159146832643]
77, 95, 1.3062987215619561, [0.7311848096203611, 1, 0.5093303775561523, 0.0, 0.7171521916173977, 0.0, 0.7163992235746881, 0.08326481814913121, 0.11881613189614998, 0.781836439844108]
77, 96, 1.3333161151697606, [0.21518748098227808, 0.9999168477828861, 0.2909807497320954, 0.019934806097135813, 0, 0, 0.7238935963330875, 0.0902814482180447, 0, 0.09640917831042072]
77, 97, 1.337760675033771, [0.9509332714262699, 0.999701774690965, 0.4648375897539523, 0.0, 0.5646483685360871, 0.0, 0.6994353698649907, 0.08333548364206367, 0.0033324647858875246, 0.6112710434373442]
77, 98, 1.4120457355618774, [0.368611182300037, 0.9884773063413044, 0.4259373747144119, 0.0, 0.29641155456334256, 0.0, 0.7394445901446256, 0, 0.2424935828105319, 0.8663135158377194]
77, 99, 1.4382026327065387, [0.7012352706346849, 1, 0, 0.00010950323917171395, 0.5714790742406564, 0.0, 0.674796227457144, 0.08172258320614706, 0.081868086113037, 0.5223005194401347]
78, 0, 0.019409142505382476, [0.365340093821773, 0.9998882247395298, 0.5144499647251739, 0.0, 0.5357816782104579, 0.0, 0.708248986037595, 0.08290550146589357, 0.017494218986456905, 0.6064055290533009]
78, 1, 0.019900134442028473, [0.3692603330950896, 0.9998712697164259, 0.5118354677258962, 0.0, 0.5451892546732836, 0, 0.6899031136277561, 0.08308901135075947, 0.01773885700633057, 0.6090356937065452]
78, 2, 0.020162088338663918, [0.3666624622814161, 1, 0.5149853877404088, 0.0, 0.5320051955167182, 0.0, 0.7131171164944328, 0.08234913457971792, 0.036665669493746444, 0.6352112903877822]
78, 3, 0.024253492677457262, [0.3777346158434501, 0.9997712044975455, 0.54961685294922, 0.0, 0.5217226858898694, 0.0, 0.6878547663215355, 0.08368740097033, 0.059992793800853615, 0.6525839366969741]
78, 4, 0.03040626615881155, [0.36462576720305245, 0.9998763881557257, 0.5864379952911427, 0.0, 0.5430509065653681, 0.0, 0.7456152645073714, 0.08278565935719458, 0.03022346159930582, 0.6666586519540587]
78, 5, 0.04060690504977694, [0.371231450266518, 0.9998826019530536, 0.3232491501584115, 0.0, 0.3307866279336311, 0.0, 0.7044834830593306, 0.0833353457892867, 0.022257630567281736, 0.7249278069918721]
78, 6, 0.04496935907573526, [0.3525760782095818, 1, 0.5131432494341938, 0.0, 0.5532564536011787, 0.0, 0.6592801492434225, 0.08232573898834242, 0, 0.7885163155654435]
78, 7, 0.051983049586466316, [0.5143005397063755, 0.9999793377732663, 0.5076699117542677, 0.0, 0.46475922588511653, 0.07118506578905315, 0.5427568565357616, 0.08073937339697138, 0.22838418008958605, 0.7243824755388932]
78, 8, 0.05948636762727259, [0.43859624752226134, 1, 0.6036019205570363, 1.237282156103725e-05, 0.5180439635039421, 0.0, 0.699927427326789, 0.07980810630401791, 0, 0.6037271342795475]
78, 9, 0.05963540699841733, [0.3394324777339114, 0.9998614662611066, 0.40929776666169065, 0.0, 0.4534167198917763, 0.0, 0.6978559733124974, 0.08216374571076529, 0.006091939520281373, 0.615151087508108]
78, 10, 0.060371571174039504, [0.4001973903249224, 0.9997278654551075, 0.29914796496072427, 0.0, 0.34543559612287444, 0.0, 0.612169589579728, 0.08269866875919672, 0.35110046014798, 0.7589976730784542]
78, 11, 0.060500447701922894, [0.38120470923097893, 1, 0.5677039723348822, 0.0, 0.5777657887034165, 0.0, 0.6707210645065289, 0.08103698235109832, 0.1288114339521788, 0.5803440928264021]
78, 12, 0.061134885009172656, [0.36451140770766605, 0.9999993729557485, 0.36495078339588016, 0.0, 0.5360918830930129, 0.0, 0.5278232036683652, 0.09596225262426737, 0, 0.7547165656649769]
78, 13, 0.061980287818526054, [0.40522081508635743, 0.9997110778131089, 0.5149424196032208, 0.0, 0.4257759226359423, 0.0, 0.701556478029441, 0.08256173564224151, 0.024573704891302322, 0.612999447350634]
78, 14, 0.062409721624131255, [0.3559905108089246, 0.9999597723328438, 0.5806256237869558, 0.0, 0.6186806110739753, 0.017086867008159052, 0.6811419758033143, 0.08018014948966665, 0.010748343382728513, 0.6312798700122298]
78, 15, 0.06476153278330732, [0.4661085655194089, 0.9999878960846669, 0.5266530246273854, 0.0, 0.3672365220812124, 0.0011512097350834163, 0.7198943103482518, 0.07107442994954577, 0.022630346895965506, 0.6980467407587863]
78, 16, 0.07761505180258119, [0.36438681290979075, 0.9999049034044687, 0.24642574996103983, 8.066022559732209e-05, 0.36838242421061895, 0.0, 0.551054650168794, 0.08006551531276836, 0.027521655559878188, 0.6137520511324094]
78, 17, 0.08129462683012585, [0.6677923471084339, 1, 0.5769607976087195, 0.0948226876880886, 0.2229088428571216, 0, 0.7294115872107428, 0.0786603718705437, 0.051708483602253934, 0.5588909579224108]
78, 18, 0.09902442175964567, [0.3683897032834989, 0.9998772926373718, 0.5046785201862731, 0.0, 0.4948491791361711, 0.0, 0.7003640550555271, 0.11776372097573733, 0.01698712581126211, 0.6076694438890275]
78, 19, 0.10587529634985131, [0.3823709146579471, 0.9998585499916824, 0.47401224139861237, 9.713263123186015e-05, 0.5360372024762778, 0.0, 0.6842453766549321, 0.0833563558373668, 0.020022467161332304, 0.6090922764365742]
78, 20, 0.10616356228487266, [0.3757635381531392, 0.999875546467312, 0.4858587574699803, 0.0, 0.5262737682302282, 0.0, 0.6893959758181407, 0.08315012785703477, 0.01659600322269019, 0.6217788526164467]
78, 21, 0.10692233850283002, [0.3766779086740837, 1, 0, 0.00027825800534134713, 0, 0.0, 0.7089513032077068, 0.06922732148733347, 0.10973463251623855, 1]
78, 22, 0.10760959793133199, [0.38088648603666514, 0.9998196567776871, 0.41562077925960733, 0.00012716529190856502, 0.5945938298328209, 0.0, 0.6351337406064941, 0.08387522639627801, 0, 0.5899529753991212]
78, 23, 0.11119241860335718, [0.4723543769396493, 1, 0.5220416969327583, 0.0, 0.50521259242108, 0.0, 0.6534927482821963, 0.08268105904503209, 0.024433989918309345, 0.6071027433974446]
78, 24, 0.11125941566564128, [0.33708617449874284, 0.9997795669208057, 0.6194759973694848, 0.0, 0.5777938004853047, 0.0, 0.9025794479748961, 0.08273257932558152, 0.018864909875234717, 0.6299662916659602]
78, 25, 0.11292967536643524, [0.3389876825986209, 0.9995656739163015, 0.44364352249971284, 0.0, 0.5754937937910217, 0.0, 0.7084070860290808, 0.08749664414814305, 0.016764942614313827, 0.5997273100890126]
78, 26, 0.11603922194947665, [0.37003593345520563, 0.9999044482555175, 0.5440718443189003, 0.0, 0.5113932011825381, 0.0, 0.7075632844150572, 0.06990789925513657, 0.022321287222058242, 0.56172957618264]
78, 27, 0.11628607465687925, [0.3593933424059447, 0.9999393235945504, 0.39052135417467476, 1.7742844331017602e-05, 0.4703442047667194, 0.0, 0.6917852247051696, 0.08549471461988283, 0.014957540994572721, 0.6437469713433454]
78, 28, 0.12492775718026505, [0.3181475763312873, 0.9999503516915584, 0.3825646033499046, 2.8686708364952954e-05, 0.5288061530456392, 0.5422186374667316, 0.6970045909625462, 0.10450185396933138, 0.011928044004531707, 0.5328809164129575]
78, 29, 0.12506701745155407, [0.36663308430805636, 0.9999963333821222, 0.49157141810716043, 0.0, 0.520346469733576, 0.0, 0.7135906328667938, 0.08843333114233178, 0, 0.6705228059891112]
78, 30, 0.12655233519416362, [0.39934089742940276, 0.9786820101943288, 0.5449270610891042, 0.0, 0.5315528126157977, 0.0, 0.7169278383919638, 0.08409463324683061, 0.24689278134811637, 0.7046753687823687]
78, 31, 0.12858235440268193, [0.36442691252355436, 0.9999571286875384, 0.5548634306846679, 0.0, 0.4522057582827198, 0.0, 0.7866832401426619, 0.07202175513735828, 0.07556719831222775, 0.44744811253208305]
78, 32, 0.1488957133208527, [0.3692621054026498, 0.9997953017708107, 0.4102811962047327, 0, 0.5885843515980449, 0.0, 0.6830745876345061, 0.08290196623156293, 0.03206355734437912, 0.6077529765965365]
78, 33, 0.15186500100494635, [0.38997734247811905, 0.9998151508775022, 0.5449434000613089, 0.0, 0.7272931190829836, 0.0, 0.7054865694900283, 0.08267216034692469, 0, 0.5771944518082928]
78, 34, 0.1624933375879371, [0.3329883646275993, 0.9998304909516841, 0.3109413850478074, 0.0001901310862641219, 0.5495742471032745, 0.0, 0.7354207419989139, 0.08589460331812798, 0, 0.6278602494864368]
78, 35, 0.16578029562127164, [0.3676678476361145, 0.9861135495734725, 0.5516607233683103, 0, 0.5333848750763559, 0, 0.7127473774430967, 0.08724862631193483, 0, 0.2929317950818804]
78, 36, 0.17595178974659798, [0.3630994500468939, 1, 0.3648652259767488, 0.0002649559852793195, 0.5447761204777952, 0.0, 0.7650471025566874, 0.08608201161655296, 0.19002725975335605, 0.6492103941532523]
78, 37, 0.18664261796188011, [0.5535286824832407, 1, 0.5166880991542568, 0.0, 0.5289581188359761, 0.0, 0.5978251551594764, 0.08308069621791203, 0, 0.6917002122655387]
78, 38, 0.19015862203350614, [0.3637113527697354, 1, 0.4052667255982584, 0.0, 0.5340981204426082, 0.0, 0.7301903675537433, 0.08256042571274419, 0, 0.351572404578511]
78, 39, 0.22009865940329654, [0.3719025189683509, 0.7678137906198763, 0, 0.0, 0.2974940268720941, 0.0, 0.7059511452728248, 0.06739103467383815, 0.33288897074150353, 0.8110358676544713]
78, 40, 0.2280284611256735, [0.3618485184632192, 0.9998023098585918, 0.41780187365708027, 0.0, 0.7048268701280263, 0.0, 0.6932984056628323, 0.0867320067041191, 0.09291116164529095, 0.7461379090579601]
