70, 75, 0.0010974557829735887, [0.009020082916545675, 0.39569732951875525, 0.010159440393214383, 0.8261517420122875, 0.28469039642679134, 0.26127322862210306, 0.4756855113716232, -0.14330018957414253]
70, 76, 0.0015688361144193177, [0.009055972516578204, 0.4198937210913643, 0.3128761583483541, 0.32628953799586774, 0.8037546089719272, 0.7386533812345413, 0.7378080590055685, -0.7849215938084246]
70, 77, 0.0022979032887476313, [0.008121946378977741, 0.44068517327526485, 0.26799622912631627, 0.9762737489741283, 0.9010352078824535, 0.5546522432932252, 0.5750536512488579, -0.5948587926920833]
70, 78, 0.0023875006335442664, [0.009016799413898876, 0.39636835545899907, 0.21033906909962935, 0.330234061445252, 0.20405327501292794, 0.32639035499595725, 0.8998337655733405, -0.17377131158978198]
70, 79, 0.0024695137847113645, [0.00901258829283173, 0.40069965233266314, 0.3269419345742455, 0.9897908648757092, 0.11623920643741124, 0.7850811716124597, 0.5071661095213229, -1.4622258978755411]
70, 80, 0.0024826160216269016, [0.009020936332398104, 0.39561215810561573, 0.032300143728373434, 0.47617731620897874, 0.36898360730364266, 0.38911161062069705, 0.4497271581450041, -0.2272332437083897]
70, 81, 0.002702639317046257, [0.0090185104787679, 0.38074346110883617, 0.30146241491775344, 0.29239919090313365, -0.3442342051661605, 0.24888494681466988, 0.7780543048760316, 0.35336632199161677]
70, 82, 0.002735684496083042, [0.009023064357307637, 0.3960467052817193, 0.3568139236719819, 1.0, 0.24055022789761382, 0.37176803301611594, 0.6165036491436985, -0.2646327403138401]
70, 83, 0.0029381373719218275, [0.008993228880982973, 0.3957118071428749, 1.0, 0.5916719634365999, -0.07275571913831291, -0.41702539802587246, 0.22581063907454624, -0.7362901913710551]
70, 84, 0.002942653574325023, [0.008999353484073673, 0.3957292049607818, 1.0, 0.5914645442428834, -0.18433492969548917, -0.4188729713903273, 0.3153271850273386, -0.7352081093636472]
70, 85, 0.004661478650778867, [0.009701720761483115, 0.4031131705369503, 0, 0.3401693556086858, 0.5132407208257507, 0.3400431720920801, 0.3623258619380586, -0.87329444114407]
70, 86, 0.004728570081196667, [0.0035955224487777097, 0.3945131457313018, 0.2795284432038773, 0.7425044203420511, 0.15004630389979143, 0.3133719584233442, 0.49430249320182196, -0.31128942740569765]
70, 87, 0.004761590779843482, [0.0035029360734706804, 0.39677349138040524, 0.513072529321985, 0.6431705919790698, -0.008680751615295385, 0.7518825934623803, 0.6157794429879863, -0.7143910101378956]
70, 88, 0.005312679798833409, [0.008558956699588852, 0.4520718083150226, 0.49068854531063744, 0.9891547567574457, 0.23125360310480297, 0.8263986889869954, 0.6819220677838028, -0.6535043445533817]
70, 89, 0.005564342519651252, [0.0035849218767888547, 0.39428688441500287, 0.3012842311240868, 0.5523299004640878, 0.45391873160309315, 0.3944230162146057, 0.344887189364273, 0.2651819880868338]
70, 90, 0.005927956469788388, [0.009016834348566129, 0.3960874721651261, 0.6838824753793116, 1.0, 0.15402711606310696, 0.3658684683606551, 0.6047547981254487, -0.37840287983334586]
70, 91, 0.006099489831559132, [0.009008751472746525, 0.2341315576540697, 0.26002481958382373, 0.5916593051494026, 0.11743732650258576, 0.4082588661352675, 0.7163222669122039, -0.3234759889459993]
70, 92, 0.00629215043046486, [0.009025210092893182, 0.45971228059888947, 0.885118835076609, 0.679599442487473, 0.4254408719994537, 0.33693369600983963, 0.5479915540677323, -0.8118157168775689]
70, 93, 0.006307908086383, [0.00521137814118435, 0.5613778998321065, 0.2997684954895424, 0.5895156757383812, -0.5880682858758293, 0.4400647718883698, 0.06346180427071269, -0.4938832034430645]
70, 94, 0.007839964707630166, [0.0033462450374897286, 0.3798523612866322, 0.1415433567128752, 0.46876295469996876, 0.08885883229700144, 0.3668598171202304, 0.5052682044850897, 0.053975421585967964]
70, 95, 0.007900617768565214, [0.002412841299924557, 0.3959871205292784, 0.30032902399450023, 0.5907292252837253, 0.79765227729835, 0.2541361566610318, 0.9132630238069743, -0.35288754552342766]
70, 96, 0.008707377465032086, [0.009024862641941779, 0.557502659256612, 0.4654052610810456, 0.7435142120378453, 0.5845549475117495, 0.27599324291966865, 0.6675245536318178, -0.7351423061963959]
70, 97, 0.009176983571745326, [0.006762085603987946, 0.12746896060810148, 0.30275742119333104, 0.5893448990434395, 0.26005264860745636, 0.13806922239263664, 0.5688199048243302, -1.3363902861391634]
70, 98, 0.009372884128074632, [0.0034013340258579883, 0.38947301901536907, 0, 0.4670787662356354, 0.7515652388915365, -0.516856606865474, 0.4837401637859137, 0.17348684737408968]
70, 99, 0.009642529709173705, [0.009018845461552365, 0.39561570175702465, 0.02868917473100637, 0.1770032321321789, 0.3423107122365149, 0.38126479466145896, 0.45254559779567854, -0.29415669606926487]
71, 0, 1.6972559898588708e-07, [0.009010274315246588, 0.3957313517690478, 0.2998344693785818, 0.5915108288852217, -0.04137254551103858, 0.4611137112587795, 0.6118908225701168, -0.5585966488978577]
71, 1, 1.704666284590105e-07, [0.009010285864856537, 0.39551826068992757, 0.2999228414526684, 0.5914986889500748, -0.14037632093586433, 0.45355099999701187, 0.6203291085300093, -0.4945068470026609]
71, 2, 1.7121641742585547e-07, [0.009010207059500504, 0.3957174053606457, 0.2999647457205091, 0.5915663046772219, -0.017369758834663573, 0.40560949016947745, 0.7211339313085616, -0.3760422533788824]
71, 3, 1.7125641893979215e-07, [0.009010578190209518, 0.39549551688549434, 0.29981670449643777, 0.5911569275709684, -0.4288650691410219, 0.3401761338196097, 0.5973752474693795, -0.590150318906469]
71, 4, 1.7538095114202978e-07, [0.009010195938570716, 0.3954523986650652, 0.3003512123033805, 0.5913735555126174, -0.26972297607738754, 0.40230880038108785, 0.7156569543149554, -0.3928938146998046]
71, 5, 1.804600452424632e-07, [0.009001083198703413, 0.3959904287281033, 0.3004578954249714, 0.5917459000335569, 0.18868158011590602, 0.4091235674470254, 0.7211265112134314, 0.0669973903707004]
71, 6, 1.931769542836462e-07, [0.00902327280056909, 0.39620166348307356, 0.2989022963710731, 0.5908642529218281, -0.07655817370532, 0.3587742513446962, 0.3791159400686345, -0.03880117772586111]
71, 7, 1.940539311558677e-07, [0.009010145396082378, 0.3959113841723971, 0.30116257576512306, 0.5912460099120064, 0.23120396433470852, 0.25233565269965674, 0.40364907345700174, 0.5543506447115871]
71, 8, 1.953028212386831e-07, [0.009021296313127206, 0.3962068884359896, 0.3002742948128081, 0.5908219521104716, 0.16286287996544496, 0.3606090230941196, 0.37925742814423824, -0.17377390811020982]
71, 9, 1.9655858815745114e-07, [0.009024548562069449, 0.39644776502357365, 0.2991016167651049, 0.5907621356760542, 0.34213038155156444, 0.32765538235652036, 1.2339783530135333, -0.49737738149615096]
71, 10, 1.9676524943950282e-07, [0.009020729565140653, 0.39544789620059484, 0.3004602312120194, 0.5901766249154294, 0.27926891868730863, 0.3858181443284722, 0.43328038569687816, -0.9293822711005625]
71, 11, 1.9702749104255852e-07, [0.009018388719999382, 0.3958346281098522, 0.3006449254521448, 0.5910396927769098, 0.4752033198870671, 0.3495576767905749, 0.4518559460396398, -0.08837267757416489]
71, 12, 1.9730786356840965e-07, [0.009009793702332737, 0.3959140073432213, 0.30126237135523837, 0.5912685098285722, 0.4029700954137187, 0.402140539292177, 0.6336560769240664, 0.27973462237419777]
71, 13, 2.002310382186355e-07, [0.00901046594647586, 0.3958258375540867, 0.3011287573845239, 0.5915064696355163, 0.3831794657617123, 0.42190346367662324, 0.31413810891711613, 0.4882948963431186]
71, 14, 2.027716291175353e-07, [0.009010408864876739, 0.3957914978143386, 0.30112431709687343, 0.591596122868422, 0.23483611197258467, 0.3950746688002863, 0.33984273497020845, 0.6940783774382138]
71, 15, 2.0360632653390262e-07, [0.009015986513623502, 0.39431958723028776, 0.3013429636569629, 0.5906067214341586, 0.4609744211883644, 0.3917978918012369, 0.6067433306901165, 0.1444402264422887]
71, 16, 2.0536260519961944e-07, [0.009016706209907148, 0.396369746330861, 0.2982800616080182, 0.5907757899674974, 0.2176729740594598, 0.32596084749975596, 1.2030656744777688, -0.1404441200299229]
71, 17, 2.0542840655040232e-07, [0.009016969590025832, 0.396333306947138, 0.3012607572936568, 0.5907017805134083, 0.19474033883555994, 0.3181734376577766, 0.49817584124322944, -0.6318423022336517]
71, 18, 2.0836447236092253e-07, [0.009020086428061997, 0.3958827729266004, 0.3008940184483371, 0.5908763153667961, 0.2435087841654161, 0.3817149047919775, 0.7340986516781064, -0.4518066177302057]
71, 19, 2.0942094712815746e-07, [0.009027237670565453, 0.39658532504508215, 0.2985197268512243, 0.5907880606086506, 0.44836215670841456, 0.34004156647433303, 0.49070923691367335, 0.014946775663146505]
71, 20, 2.0998313576303173e-07, [0.009028034783986685, 0.39648873350100056, 0.2993151827743562, 0.5907944444900274, 0.33994891368145363, -0.2038479631551482, -0.3033368862299508, 1.4894544933170266]
71, 21, 2.1118062857211143e-07, [0.009019830975068055, 0.39649911824478545, 0.30128060082139757, 0.5897706568741722, 0.3347902903415663, 0.3690138705656151, 0.5652099574839349, 0.07567051858736139]
71, 22, 2.1464066833107197e-07, [0.009022195541071308, 0.3956670949549491, 0.3011338375251349, 0.5897874851684963, 0.0006848967201345223, 0.26903481594592626, 0.27318991202758025, -0.13946731202395102]
71, 23, 2.1565697900496222e-07, [0.009017737380742144, 0.39602959503339064, 0.30151365139329667, 0.5905984251405536, -0.5900705237632574, 0.572155178074049, 0.4725936524501907, -0.18509883048153952]
71, 24, 2.1671382692734977e-07, [0.009029362362772972, 0.39640396732247835, 0.2993971042206073, 0.5907050394814608, 0.27480331563735805, -0.34985318807587756, -0.36400348403001065, 0.8823356066804684]
71, 25, 2.1704252565159613e-07, [0.00902820660827221, 0.3965235839064511, 0.29975301055286835, 0.5908434119126433, 0.29479830370533383, -0.10705104563559281, 0.6536442748333596, 0.09524735110178892]
71, 26, 2.184959302212367e-07, [0.009029947709933504, 0.39638076166107045, 0.299268652852385, 0.5905994125439664, -0.7122491212596158, 0.30173097155639483, 0.15043460984031165, 0.9103379454803973]
71, 27, 2.1907594918053011e-07, [0.009021970172730362, 0.3959209858621688, 0.30126208312095265, 0.590331962410383, 0.06982659837798118, 0.23862966402729435, 0.597247945656098, -0.8772958581068643]
71, 28, 2.192970751243751e-07, [0.0090185689577633, 0.3954810706119002, 0.30065310394746664, 0.5892967927858583, 0.056106930010490275, 0.5577038443725073, 0.11664079379431458, -0.9429312162251289]
71, 29, 2.2059496453381816e-07, [0.00902996473794699, 0.3964247475907135, 0.2995192260906452, 0.590610964246312, -0.16030881523714235, 0.07393453735340696, 0.3846806584288533, 0.5258002967519798]
71, 30, 2.2160454462819179e-07, [0.009003709288036751, 0.3950925088768474, 0.30238119724801327, 0.590546563724454, 0.058220718777163755, 0.508641632678674, 0.3809736133258674, -0.3997230394716757]
71, 31, 2.223278007382226e-07, [0.009029379976623075, 0.39645657988797334, 0.2984224076607564, 0.5905456979123512, 0.4368635739494069, 0.31029471465189906, 0.7031608813571493, -0.9171113844744349]
71, 32, 2.244549837172413e-07, [0.009029750160080726, 0.39646380523195485, 0.2997234620650257, 0.5907935264663657, -0.418866205449408, 0.16883274958528038, 0.44068863610714165, 0.9574356183065966]
71, 33, 2.3032126197065239e-07, [0.009029581785968114, 0.39651424593243323, 0.300192729502859, 0.5905646448713772, 0.377431357041695, 0.3490921733977961, 0.47135684444162596, 0.13631616558839918]
71, 34, 2.3111658069634439e-07, [0.009030100987019877, 0.3965084796615443, 0.3002562953180958, 0.5898155786096783, 0.35099558854384144, 0.36075181583512017, 0.47415450834265155, 0.08283672916629466]
71, 35, 2.3395059586756843e-07, [0.009009707347185689, 0.3960080463144182, 0.3024828188911061, 0.5893283140005643, 0.15652918187351827, 0.3673907680752044, 0.6750349490021429, -0.43968429008619814]
71, 36, 2.345742649445084e-07, [0.009018941966763734, 0.39550452880004955, 0.2997184722814133, 0.5893280655897539, -0.5867211968665152, 0.335659842953727, 0.17807089977343127, -0.17245193413994886]
71, 37, 2.3536984737080519e-07, [0.009017208764713049, 0.395972105089233, 0.30234329052488446, 0.5895860802681075, 0.33693684352868003, 0.5212657719913931, 0.4969909193702503, -0.7248263749738539]
71, 38, 2.420661161473133e-07, [0.009023557124011289, 0.39569684070232686, 0.2973227596360931, 0.5907616919361416, -0.28290179395425485, 0.30116702068068324, 0.8554732605269182, -0.38140182385443067]
71, 39, 2.435315281626288e-07, [0.009026686702035411, 0.3962117682481714, 0.2975841667232332, 0.5905122392027983, -0.024092608516423225, 0.30122677686972854, 0.708914922202373, 0.07237294140864248]
71, 40, 2.435960218547048e-07, [0.009027217569884845, 0.39580337665842386, 0.29758095951200714, 0.5905242850665298, 0.06399295004408602, 0.5751170124728487, 0.49872550426269113, -0.14131648121864102]
71, 41, 2.445412822605131e-07, [0.00903014476400563, 0.39541734538845047, 0.2975779740142424, 0.5906230331440848, 0.060058864262746245, 1.2481769220968955, 0.5070225043579044, -0.170853765068841]
71, 42, 2.450122619895973e-07, [0.009029850185424366, 0.3959294623516386, 0.29758469534110377, 0.5905863484213493, -0.020802903253337404, 0.4196038693115424, 0.5053938317179538, -0.08947691044666604]
71, 43, 2.4548757595587536e-07, [0.00902647559857592, 0.3947498221701608, 0.2962246323677597, 0.5928921929197123, 0.1713880011864756, 0.47513849098360955, 0.6700883381304439, 0.14565589537449591]
71, 44, 2.4790497400965086e-07, [0.009022574924266679, 0.39557382160864957, 0.2972310516543969, 0.5907472398116141, -0.126116447197284, 0.27327633946018076, 0.872071313182154, -0.38339201059109695]
71, 45, 2.4802435309448746e-07, [0.009027804047903312, 0.39594540203381634, 0.29747718784605603, 0.5905377357326971, 0.5690632048771187, 0.3551045898971275, 0.7620409181907412, -0.7764532894863259]
71, 46, 2.4974249242133706e-07, [0.009015504358025565, 0.3955633656754, 0.30252717440181703, 0.5888035777286258, 0.5560903265751239, -0.22120778872696262, 0.5857951345983521, -0.2606590372402119]
71, 47, 2.5068357172995934e-07, [0.009009111362028395, 0.39505525397292823, 0.3023701356994992, 0.5912984130429267, 0.19280776129883054, 0.2680153289496001, 0.23770140527614078, -0.3750006483448852]
71, 48, 2.509130990562082e-07, [0.009029047760690617, 0.3960680316682652, 0.29726144707688124, 0.5907197251586237, 0.18445478778113422, 0.6195291450268601, 0.6315531595015289, -0.7491739163022637]
71, 49, 2.533418436069008e-07, [0.009020370177217003, 0.3951674481509548, 0.301446081454809, 0.5885189096060018, 0.2929640906351915, 0.12954934168577859, 0.5897251684240944, -0.6144292675796164]
71, 50, 2.537879544319167e-07, [0.009000527570570668, 0.3962390623453037, 0.3024857200955738, 0.5893045883824705, 0.02428205150215046, 0.495153479211845, 0.6503203963696464, -0.6757152913854557]
71, 51, 2.54060949486402e-07, [0.009018948235492937, 0.39539220426554195, 0.30268795697935325, 0.5892977908011255, 0.026595940809654637, 0.255253269316551, 0.5845844683543083, -0.22141133214735575]
71, 52, 2.785399102080298e-07, [0.009028527436337945, 0.39645610969789274, 0.30137516381741153, 0.5907709819782411, 0.08717145684623881, 0.21923815257153373, 0.044626999882065706, 0.10485350230339086]
71, 53, 3.634979731811215e-07, [0.009024623517079493, 0.3962924452110106, 0.29925606502669116, 0.5879633590307476, 0.282458640533396, 0.33314333234451904, 1.032088740050444, -0.49113059039271506]
71, 54, 4.554185983174444e-07, [0.009019885754702027, 0.3957178911407675, 0.3047847155495557, 0.5901762881796271, 0.37552414367854237, 0.3606403023884898, 0.23649605020730796, -0.1567823023993361]
71, 55, 1.5018775657110145e-06, [0.009029358098892177, 0.39651505477881205, 0.30951793383408943, 0.5905902209155232, 0.292002711829251, 0.17365917858488317, 0.04858425783257824, 0.7984553502115032]
71, 56, 1.7793304569945374e-06, [0.009010935289779342, 0.3946487904688301, 0.31110845069451926, 0.5915396170902438, 0.32352469800447453, 0.3928031797997719, 0.37805805401983156, 0.2116841590314152]
71, 57, 4.930282056916426e-06, [0.009012893367095041, 0.39595682198131593, 0.28022818678703043, 0.5909615412939876, 0.4394260436455861, 0.2629255467667951, -0.0026262472508528645, 0.25854230957413404]
71, 58, 5.169015744516682e-06, [0.009170095880376145, 0.3953705009071732, 0.30247164135772375, 0.5902627406979962, 0.5178932940260947, 0.16476000956698733, 0.34895607958633784, -0.25108948502620615]
71, 59, 7.380584887741044e-06, [0.0090254503857102, 0.39602584901955806, 0.32428496864891565, 0.5905035447999589, -0.28758783849899583, 0.3011970297022352, 0.7902321469532402, -0.21744657640982995]
