82, 93, 0.0012391757713503466, [0.006740289005196065, 0.39775749879387146, 0.2466788391742093, 0.5636758659517274, 1.5256385246880566, -0.621326130750351, -0.11321507340894887, 0.4833202438712153]
82, 94, 0.0012646960712365003, [0.006303842784735583, 0.38781685628780005, 0.3605022442358514, 0.9807355416096154, 1.8479811782853341, -0.0432470526400327, -0.777154979294652, -0.01050439235856148]
82, 95, 0.0016507607281644491, [0.00959552146622561, 0.3847442410029307, 0.20800509965345146, 0.92709128520958, 1.497157921253378, 0.648148598171854, -0.4851727906351249, 0.9702068816327426]
82, 96, 0.0016905519876264726, [0.00886807756906901, 0.39449872166866695, 0.2834986780544143, 0.9629858621080181, 1.47689628939357, 0.5691349795992331, -0.42033974812383423, -0.2121686770283598]
82, 97, 0.0018194709409707426, [0.008755787982910806, 0.47024742989197943, 0.319442523792253, 0.5413571535467209, 1.5920921099728738, 0.6735679889509094, -0.3179862282859581, 0.4826792058828877]
82, 98, 0.002077379483551147, [0.008859984504067076, 0.45316688414493667, 0.0037886110197552234, 0.5012375572429745, 1.507513369785964, 0.169623588794291, -0.3909926897708951, -0.7160096242231584]
82, 99, 0.0022231385308031596, [0.008503324282124197, 0.4303562890992687, 0.01378740780274843, 0.4856237608231223, 1.4299539554195997, 0.23117238017001462, -1.1217750682542358, -0.09240440595476573]
83, 0, 2.4200977192134013e-06, [0.00886871617678808, 0.39443783436821056, 0.3011968871263572, 0.5989220050268103, 1.1757620537845195, -0.08025959239334944, -0.315410399873796, 0.6998096731736609]
83, 1, 2.4236183012354063e-06, [0.008868740807143895, 0.3944969240515143, 0.30094355385856314, 0.5994037435891887, 1.181741662241797, 0.14176559015923457, -0.32598134365295833, 1.0729658667893032]
83, 2, 2.427830571880937e-06, [0.008868497292393094, 0.394746657844893, 0.3018385252088043, 0.5980355393792056, 1.6408396785195318, 0.6210483285585565, -0.2904262706912744, 0.48076344628206424]
83, 3, 2.4291609076973327e-06, [0.008868511047426553, 0.39467261594606295, 0.30171065805444713, 0.5995070862766594, 1.2803303570637612, 0.5734939758618443, -0.32998794715119134, 0.5103010597458626]
83, 4, 2.429541343285848e-06, [0.008868504879348161, 0.3954579353039056, 0.3017488946891219, 0.5980406348268507, 1.387137434140723, 0.520672981385712, -0.26657632515400276, 0.2397123644405915]
83, 5, 2.431804154690835e-06, [0.008868672633398075, 0.39455283134926594, 0.3006276798021086, 0.5995341426354298, 1.5344457624940855, 0.05048097304460659, -0.33679932409058755, 0.6724034455819317]
83, 6, 2.4367076176204913e-06, [0.00886855226180033, 0.394608620169243, 0.30100776799706025, 0.5985094703411052, 1.395411173448822, 0.47914493038970707, -0.15938535537352383, 0.5267988030750671]
83, 7, 2.4392955020784853e-06, [0.00886856434512401, 0.3946104781488369, 0.30071420997483056, 0.5999494006554859, 1.4373543637413064, 0.45148553944316105, -0.38800418433927664, 0.5253526997563258]
83, 8, 2.439621484427976e-06, [0.008868529641627258, 0.39460877215290635, 0.30074564046423113, 0.5999256187261485, 1.4455590750822147, 0.6237871052199474, -0.14087506103244074, 0.5136588061162219]
83, 9, 2.4431238835762122e-06, [0.008868531821352674, 0.3946030354566724, 0.30105953850498945, 0.5982534633648454, 1.3220058411446094, 0.625303537978472, -0.36072829378897886, 0.4919034647793206]
83, 10, 2.4442198352545786e-06, [0.008868557262657404, 0.39461413008932467, 0.30129639896852045, 0.5979599909384082, 1.500483103295458, 0.5303866737146151, -0.3250571992958281, 0.05952535944348589]
83, 11, 2.444257709723089e-06, [0.008868482638809948, 0.3945590732270647, 0.3004609805903373, 0.5999122550086, 1.9918233005185297, 0.3800068855053267, -0.5547160280897846, 0.23442950751002603]
83, 12, 2.4445937456721426e-06, [0.008868102118242661, 0.39463703191875843, 0.30223189530732364, 0.5994202793374808, 2.0286025377353236, 0.6226218631019418, -0.44838632149724, 0.22555120031550469]
83, 13, 2.4543344343078733e-06, [0.00886810962413371, 0.39465759986930193, 0.30053628305580105, 0.5991392467901022, 1.237334858096082, 0.9533510401394782, -0.4342159636346699, 0.20442538516347844]
83, 14, 2.4567022932797977e-06, [0.00886851500889954, 0.3946292408066056, 0.30101338463019334, 0.5979677144079276, 1.1913927559653799, 0.288290947983572, -0.42191050392378276, 0.3447060237986454]
83, 15, 2.458945441003122e-06, [0.008868764022271908, 0.39443395048745417, 0.2995413098838071, 0.6001038994715098, 1.4140338187238117, 0.2517714319760766, -0.30626285217802196, 0.8899261554164548]
83, 16, 2.461039394432252e-06, [0.00886870812062984, 0.394517066860566, 0.299816615549692, 0.5991686503419327, 1.4293239478861237, 0.269050599400281, -0.35201474196579524, 0.6777933249393009]
83, 17, 2.4627209083961312e-06, [0.008868508074211847, 0.3946649391347343, 0.30099937709894126, 0.5978579508901268, 1.5667730716093253, 0.5164186564921206, -0.3804562910830015, 0.29363998323632345]
83, 18, 2.46463982680915e-06, [0.00886808016007632, 0.3946161465059429, 0.3011080410641015, 0.5980465226649601, 1.5620674454746495, 0.5427990993729602, -0.44074525916031865, 0.3703092583311964]
83, 19, 2.4671619295225238e-06, [0.008868267406854714, 0.39465310125439895, 0.3010852751774738, 0.5978621732425466, 1.2284220467882419, 0.3950818668611821, -0.39038915880756936, 0.3158388326694559]
83, 20, 2.4762836012721344e-06, [0.008868182768151128, 0.39449397263275865, 0.30219343776320345, 0.6001776133031035, 1.5460625795655314, 0.5795912713260463, -0.4019451779829514, 0.14874089769206525]
83, 21, 2.486748703686539e-06, [0.008868750099579248, 0.3947251547885531, 0.30013218263572417, 0.6012860677540494, 1.9116162878198288, 0.5393065862244792, -0.5190802176694829, 0.5201901839415859]
83, 22, 2.4875435263257422e-06, [0.008867936705846255, 0.3946787255628745, 0.3006210289039969, 0.5981381830024604, 1.149905902090481, -0.06748316999795057, -0.44229241609929937, 0.4883700958181133]
83, 23, 2.513470194321454e-06, [0.008869317682631876, 0.3946103038826082, 0.30322202878089577, 0.6004462597906888, 1.134550516696235, 0.6703707383117479, -0.29744207964209934, 0.5144471342244487]
83, 24, 2.54585439466202e-06, [0.008866698036728866, 0.3943368797050112, 0.29938413577296613, 0.5994067922519188, 1.862453192979335, -0.1045172942292433, -0.4152328912823977, 0.13326122654359435]
83, 25, 2.550091646265914e-06, [0.008869326704924503, 0.39414335452753685, 0.29723368241298803, 0.6014940484419118, 1.655860773845111, 0.32394539191971894, -0.4181250881269255, 0.44640773642894205]
83, 26, 2.550206050165991e-06, [0.008869252340464763, 0.3941010597238427, 0.29727183259539025, 0.6014662891756034, 1.3694419983268693, 0.27308427374137917, -0.9561616809231598, 0.5681526750397654]
83, 27, 2.550219899968178e-06, [0.008869339526614747, 0.39414393911805745, 0.2972226486514161, 0.6014743382549853, 1.829904120482147, 0.31507780238433547, -0.549655566113556, 0.44974090649040754]
83, 28, 2.5512485344864005e-06, [0.00886932286335669, 0.3941439082274761, 0.29722000609494453, 0.6015368574914493, 2.035659683338252, 0.28031093484890907, -0.8498620186306278, 0.26243017165042815]
83, 29, 2.5561212426550277e-06, [0.008869103906291115, 0.39414270804246326, 0.2972527883134898, 0.601439933144204, 1.369365474629848, 0.27640430729794446, -0.8110996942065752, 0.5077806927807225]
83, 30, 2.5592088246811985e-06, [0.008869317479158409, 0.39410770150759605, 0.2970875226050716, 0.6015319284082709, 2.239822051432035, 0.2107217969095727, -0.6941969447651978, -0.1511592736466242]
83, 31, 2.559791483438805e-06, [0.008869314958229325, 0.39411049448707647, 0.29707926073475543, 0.6015312602862984, 1.9824645629367876, 0.21653772441199673, -0.7015682010876617, 0.04552927893393771]
83, 32, 2.5602802770222607e-06, [0.00886933806546579, 0.3940706095407814, 0.2970586733799211, 0.6015306070156378, 1.368325896575382, 0.10256845097213485, -0.7019369305608876, 0.3699599821111766]
83, 33, 2.560931356507331e-06, [0.008869249426617971, 0.3941087953612959, 0.2970963706562789, 0.6015332784082116, 1.3689045828029043, 0.20845175970742386, -0.692851173776728, 0.6214430458999388]
83, 34, 2.5609415250407144e-06, [0.008869260909497094, 0.3941094394215876, 0.2970898921343342, 0.6015328199790614, 1.3688823450816807, 0.1682130541832518, -0.6142728799368267, 0.8984337779157854]
83, 35, 2.5610111903362715e-06, [0.008869250430521334, 0.3941106241897214, 0.29709443507391003, 0.6015321020904405, 1.3687441299517862, 0.17234746803447157, -0.6155817353699518, 1.2893629507334454]
83, 36, 2.561033548997857e-06, [0.008869279995588808, 0.3941112587011166, 0.2970778916475968, 0.6015314193150465, 1.3686103290152798, 0.176833362830872, -0.5971795827489843, 0.7963388597269093]
83, 37, 2.561993136500186e-06, [0.008869083950790451, 0.39411614363927405, 0.29716625038494415, 0.6014563969097952, 1.9876991222167941, 0.20574671508706693, -1.0623965980961352, 0.2910541299013995]
83, 38, 2.562900562958699e-06, [0.008869241138625906, 0.39408573452298107, 0.29706838001236885, 0.6015308698034376, 1.3683496304602194, 0.15828749150966473, -0.30125200842465605, 0.47441015523269225]
83, 39, 2.5635096181269233e-06, [0.008870121255259562, 0.39399294637142823, 0.2966238929328685, 0.6014269641776688, 1.4662067972732968, 0.15061686736394053, -0.6011079794267518, 0.3700287216354643]
83, 40, 2.5653055559376085e-06, [0.008870589335810208, 0.3939992705664457, 0.29636405280585904, 0.6016450401356036, 1.457492570966398, 0.19246924520753927, -0.2972530433899979, 0.5285544432964803]
83, 41, 2.57653367512288e-06, [0.00886933203302198, 0.39410939725697586, 0.29680891108434004, 0.6015306273884561, 1.3685188414582519, 0.1049409733054068, -0.69688040548, 0.6380451106962917]
83, 42, 2.579584687523292e-06, [0.008870512002312347, 0.39321204305242635, 0.29870432250543183, 0.597593091374278, 1.7661961392470353, -0.08300391778647231, -0.4734458781419682, 0.31753275748390425]
83, 43, 2.5806477276031492e-06, [0.00886839657854388, 0.39452689392193135, 0.2972882168924414, 0.6009588885254696, 1.3331370487419492, 0.4578849507907894, 0.08961654834123767, 0.5096568769298003]
83, 44, 2.59933079079288e-06, [0.008863811513763498, 0.3956648800905083, 0.30042135241381884, 0.5995114694042163, 2.2411818297728034, -0.15579313663584737, -0.7033039512008108, 0.5692413019437148]
83, 45, 2.5994564270722107e-06, [0.00886646367230373, 0.3940780051985173, 0.29835285006856066, 0.5999606088231129, 2.14968649182594, 0.03404058534104315, -0.6262621020266216, 0.5542312517818847]
83, 46, 2.6065162734601905e-06, [0.008868544268246988, 0.39461332796779497, 0.3007162928302144, 0.5962886593134724, 1.7532818482817727, 0.5245905771021994, -0.35289895881593825, 0.31511009048029953]
83, 47, 2.615480959402454e-06, [0.008865805038710426, 0.39561873072212306, 0.29833521308282107, 0.6002575428103274, 2.1798553429475773, 0.6245323254893894, -0.11953507123894958, 0.5425571633415887]
83, 48, 2.618539241900472e-06, [0.0088665757463942, 0.3945189645229884, 0.2980831789800314, 0.5998616031841302, 2.1424231281646176, -0.009923610316432435, -0.15606750599164687, 0.18597176997661774]
83, 49, 2.6334001028917692e-06, [0.008869531579103732, 0.39420970788573007, 0.29799057792393496, 0.5981897923578438, 1.5974558246720547, -0.14527769005038427, -0.7311694560768289, 0.5082050958220486]
83, 50, 2.6362335587021834e-06, [0.008868765129849427, 0.39448390186374627, 0.2963463032669926, 0.6011972601644308, 1.413236469929953, 0.4091066845886809, -0.04025944872776055, 0.5151287667395955]
83, 51, 2.6441603392056544e-06, [0.008870110270961368, 0.393724667336599, 0.2981090371677437, 0.5977432392048229, 2.210476972563764, 0.23545976755519527, -0.9780254452550948, -0.12003811533167863]
83, 52, 2.644797001933641e-06, [0.008865996150566843, 0.3950969252692004, 0.2979967718289845, 0.6023232096326552, 1.8936560312290351, 0.15020692669321997, -0.6271265257131357, 0.44595646338730965]
83, 53, 2.6479354946670286e-06, [0.008868787814510812, 0.3938944554270306, 0.29761817963099807, 0.5987792292845477, 1.0505715750175084, -0.6369099705573064, -0.6665045116768841, 0.9775125919245327]
83, 54, 2.6514624892960936e-06, [0.008870235079692045, 0.3940939548125102, 0.29809608734347515, 0.5976478656459977, 2.3047512260854353, -0.014189175204392293, -0.6296130416282012, 0.17415549554443613]
83, 55, 2.6567791725732376e-06, [0.00886977275627076, 0.394046732223394, 0.2981192164485731, 0.5977392429786392, 1.6838471605013154, 0.15302508936944106, -0.9044917938561385, -0.021115333717263596]
83, 56, 2.6596336064487725e-06, [0.00886976501754856, 0.3930254413884089, 0.2981210414731772, 0.5977146053422993, 0.9111404763660833, 0.1009558403892253, -0.8960910089763893, 0.114431810550668]
83, 57, 2.66451692517476e-06, [0.008869293047318165, 0.39365472744283, 0.29815380043135964, 0.5978052677536775, 1.2708212094543987, 0.2211807060889423, -0.6092823719747528, 0.2796188900920005]
83, 58, 2.66869897372083e-06, [0.008865993592768009, 0.39492220107835707, 0.297965291208791, 0.6027716670852405, 2.1969394588453253, 0.10103961713597132, -0.5949054204096873, 0.4807677429943115]
83, 59, 2.7623055452832913e-06, [0.00886878802314521, 0.394094307944902, 0.297549174524246, 0.5977719128380409, 1.5124878458139894, -0.6627645872270957, -0.46763953654929025, 0.8923619923107224]
83, 60, 1.2424132938598408e-05, [0.008868498383191424, 0.394672937265191, 0.27385721808345903, 0.598453878144924, 1.6427773882786683, 0.11006431619217144, -0.32075226896897135, 0.49975822723161084]
83, 61, 2.0486660061066656e-05, [0.00886585301523356, 0.39537709027018697, 0.29772723216849445, 0.633172165619146, 2.3156933600745595, 0.06601240125570032, -0.35439921119859996, 0.2763805514033901]
83, 62, 3.820829590628841e-05, [0.008865801059847783, 0.39563104128738, 0.3004624338038769, 0.5561876142373596, 1.7743559997669136, 0.2896066898698311, -0.6018831269298457, 0.4392657079920382]
83, 63, 4.2424312467064734e-05, [0.00886785173087495, 0.39443214825851847, 0.34914526395797774, 0.5336100243810016, 1.332479719148459, -0.3483671259911445, -0.5450026302450771, 0.06666844860495183]
83, 64, 4.9772497654590535e-05, [0.008866353408982048, 0.3976354467208237, 0.34118960557455946, 0.5979589828485402, 1.511205816419222, 0.18696074744465108, -0.5864325172518248, 0.9989247801365884]
83, 65, 6.482218865879744e-05, [0.008868727937064622, 0.3944949546662325, 0.23260614476011945, 0.5993353285296505, 1.4206987679483292, 0.3359743972828388, -0.3406566243717886, 0.7855227607688257]
83, 66, 0.00015041753884495072, [0.008869383187260037, 0.37996355935626064, 0.3596200061531942, 0.659245944742844, 1.255223365754808, 0.5782881404127651, -0.5440083272444745, 0.5348374459987452]
83, 67, 0.0001687949074009069, [0.008869319690623396, 0.3940766045456067, 0.1910642877775825, 0.6015310617748382, 1.3687947540506573, 0.15954181341989568, -0.7053967000716747, 0.5288981329517329]
83, 68, 0.00023386539474249703, [0.008868746630284146, 0.394433780073743, 0.17485150427295326, 0.5996327807896801, 1.4192396765006838, 0.529856543122879, -0.3119614475734457, 0.8557650842346175]
83, 69, 0.00038491518930791304, [0.008868479405127154, 0.42712039584637607, 0.2980329762797733, 0.5981036901912192, 1.639901236761662, -0.1838777554422436, -1.0298276419530694, 0.5667122500674261]
83, 70, 0.0004592888096219515, [0.008792323265385548, 0.39877985912208813, 0.2999036304851591, 0.766975999025535, 1.6431707273370098, 0.8548477468166578, -0.25308517380549056, 0.2060182192995126]
83, 71, 0.0004654248851242369, [0.008868635059267785, 0.41864338122521094, 0.3744040625398052, 0.5985631823493485, 1.4599476561802396, 0.08568426637628555, -0.3342818113270213, 0.6673685970461012]
83, 72, 0.0006240188560501175, [0.008877082040135683, 0.42500454846207214, 0.04380397497180008, 0.6348995229566662, 1.9108528956729929, 0.029095807506439503, -0.6938832370076874, 0.5741192496458113]
83, 73, 0.0006686346964650058, [0.007098700689159071, 0.38640901004647266, 0.2986290958896543, 0.6014688478215778, 1.5301611359000606, 0.3813178636194252, -0.9565136302859425, 0.5206582945890995]
83, 74, 0.000904350412094546, [0.008869331165085101, 0.3940801471017482, 0.07456858923249583, 0.6015334170945181, 1.368298293859962, 0.1282593212119395, -0.1722387810978443, 0.6989231487477461]
83, 75, 0.0010379055774762537, [0.007075895511576271, 0.38929758318414687, 0.3397663390151114, 0.4951479387239691, 1.6682034890155495, -0.13713267599834272, -0.7168475678539445, 0.22140226769371268]
83, 76, 0.0011117602106028729, [0.008868025982230071, 0.4501016902993812, 0.29901235748778476, 0.5956660357789987, 1.6988887004678102, 0.16324199768619763, -0.1561475057489562, 0.9866855681461152]
83, 77, 0.0011943333150851562, [0.008864289349083607, 0.39566570582136895, 0.30061878091362804, 0.3715984345949278, 1.8237383163400032, 0.047736716282137825, -0.6749187322332053, 0.42100783611261317]
