0, 0, [1.3655879647142857e-05], [0.01012561 1.95631003 0.31178433 2.93161848], [0.00913474 0.39126201 0.31109543 0.57788132]
0, 0, [9.278376148227378e-06], [0.01003228 1.9578456  0.31875624 2.93815225], [0.00904132 0.39156912 0.31807431 0.57921475]
0, 0, [0.0005100882972445752], [0.01011866 1.99124629 0.11196336 2.93907506], [0.00912779 0.39824926 0.11107443 0.57940307]
0, 0, [1.4257212822852571e-05], [0.01000671 1.95177312 0.29525609 3.02183403], [0.00901573 0.39035462 0.29455064 0.59629266]
0, 0, [5.359862093810107e-06], [0.00991564 1.97426605 0.28889892 2.98989407], [0.00892457 0.39485321 0.2881871  0.5897743 ]
0, 0, [4.562624957348215e-05], [0.00991162 2.0354839  0.29338899 2.95896643], [0.00892054 0.40709678 0.29268168 0.58346254]
0, 0, [1.710553481600255e-05], [0.00996172 1.98802696 0.31180648 2.95905764], [0.00897069 0.39760539 0.3111176  0.58348115]
0, 0, [9.440601970849764e-05], [0.00948618 1.95445172 0.27531163 3.00928418], [0.00849468 0.39089034 0.27458622 0.59373146]
0, 0, [0.0003125476983488462], [0.00988701 1.98119613 0.49202138 2.99396399], [0.00889591 0.39623923 0.4915129  0.5906049 ]
0, 0, [3.535884747412716e-06], [0.01015546 1.97281485 0.29290151 3.00220768], [0.00916462 0.39456297 0.2921937  0.59228728]
0, 0, [3.783863567784675e-05], [0.01002285 1.97644701 0.24186947 3.02078098], [0.00903188 0.3952894  0.24111058 0.59607775]
0, 0, [2.053269129276713e-06], [0.00997569 1.98033615 0.28516618 3.07237522], [0.00898468 0.39606723 0.28445063 0.60660719]
0, 0, [6.661395239252921e-06], [0.01021619 1.98076945 0.29450769 2.99275821], [0.00922542 0.39615389 0.29380149 0.59035882]
0, 0, [1.2814929588411021e-05], [0.01000257 1.98889538 0.30139453 2.98498702], [0.00901159 0.39777908 0.30069522 0.58877286]
0, 0, [7.443845176735453e-07], [0.00998321 1.96815447 0.2984486  2.98338053], [0.0089922  0.39363089 0.29774635 0.58844501]
0, 0, [0.00055755996303914], [0.01084419 1.79263463 0.36537579 2.88414418], [0.00985405 0.35852693 0.36474053 0.56819269]
0, 0, [1.393171435322174e-06], [0.00989998 1.97200548 0.30360024 3.00889962], [0.00890889 0.3944011  0.30290314 0.59365298]
0, 0, [3.19418820089652e-05], [0.0100984  1.99012537 0.32022445 3.00298569], [0.0091075  0.39802507 0.31954399 0.59244606]
0, 0, [3.853940361134955e-06], [0.00991682 1.98182907 0.283936   3.03453601], [0.00892575 0.39636581 0.28321921 0.5988849 ]
0, 0, [2.5529455127193907e-06], [0.01009455 1.98284933 0.30322741 3.00263149], [0.00910365 0.39656987 0.30252994 0.59237377]
0, 0, [2.1954510667392367e-06], [0.01010563 1.96841507 0.29313182 3.01777488], [0.00911474 0.39368301 0.29242425 0.59546426]
0, 0, [8.804160839920674e-06], [0.0098297  1.98595499 0.32169946 2.92003771], [0.00883853 0.397191   0.32102048 0.5755179 ]
0, 0, [1.0782126023024679e-05], [0.01001094 1.97734886 0.33766327 2.95295889], [0.00901996 0.39546977 0.33700027 0.58223651]
0, 0, [1.7026163380835185e-06], [0.01001877 1.97385063 0.31174654 2.99037587], [0.0090278  0.39477013 0.3110576  0.58987263]
0, 0, [2.9609238721125043e-06], [0.00986932 1.97495675 0.29472173 3.02889321], [0.00887819 0.39499135 0.29401574 0.59773331]
0, 0, [1.357347060015314e-05], [0.01004143 1.96105957 0.30318927 2.96281791], [0.00905048 0.39221191 0.30249176 0.58424855]
0, 0, [1.0757436121814058e-05], [0.00992418 1.94071225 0.33095804 3.0414551 ], [0.00893311 0.38814245 0.33028833 0.60029696]
0, 0, [8.238577400619055e-07], [0.01000667 1.97515013 0.29058829 3.01128847], [0.00901569 0.39503003 0.28987817 0.5941405 ]
0, 0, [6.192047347978595e-06], [0.00990044 1.97163799 0.29482465 2.96665904], [0.00890935 0.3943276  0.29411877 0.58503246]
0, 0, [7.22373917296562e-07], [0.00997695 1.98273658 0.29274289 3.01400398], [0.00898594 0.39654732 0.29203493 0.59469469]
0, 0, [0.00021131066261876293], [0.01       1.98373051 0.44783406 2.98936189], [0.00900901 0.3967461  0.44728134 0.58966569]
0, 0, [4.4360897404721343e-07], [0.00997228 1.97733795 0.30601672 2.9965903 ], [0.00898127 0.39546759 0.30532204 0.59114088]
0, 0, [7.9406092918333e-06], [0.00999395 1.9477091  0.32436164 2.99315218], [0.00900296 0.38954182 0.32368533 0.59043922]
0, 0, [7.3865096597508345e-06], [0.00987071 1.95625236 0.34675029 2.93588216], [0.00887959 0.39125047 0.34609639 0.57875146]
0, 0, [5.861366369159673e-06], [0.01002225 1.9772413  0.32575429 2.96997645], [0.00903128 0.39544826 0.32507937 0.58570948]
0, 0, [6.50546650465628e-07], [0.01001899 1.98356004 0.29784076 2.97740228], [0.00902802 0.39671201 0.2971379  0.58722496]
0, 0, [1.887710769987614e-06], [0.01002534 1.97751193 0.30013321 3.03823647], [0.00903438 0.39550239 0.29943265 0.5996401 ]
0, 0, [0.00023989080809644835], [0.00981441 1.98110728 0.23210541 2.74342758], [0.00882323 0.39622146 0.23133675 0.53947502]
0, 0, [1.7973677135439824e-05], [0.01001891 1.98445966 0.33651678 3.00784271], [0.00902793 0.39689193 0.33585263 0.59343729]
0, 0, [4.160845781105151e-07], [0.00997151 1.97340708 0.30562108 2.99688601], [0.00898049 0.39468142 0.304926   0.59120123]
0, 0, [0.0011935091877721196], [0.00996893 1.93571582 0.14152183 2.56152914], [0.00897791 0.38714316 0.14066249 0.50235289]
0, 0, [2.9801196354105106e-07], [0.01000525 1.96362869 0.3029468  2.98051169], [0.00901426 0.39272574 0.30224905 0.58785953]
0, 0, [1.503822238545246e-06], [0.01001363 1.97677947 0.31490105 2.94948518], [0.00902266 0.39535589 0.31421527 0.58152759]
0, 0, [2.8970107072184397e-05], [0.00976841 1.96036308 0.33324054 2.8421628 ], [0.00877719 0.39207262 0.33257312 0.55962506]
0, 0, [2.2199054487949687e-05], [0.0099598  1.97584212 0.29939726 2.84791824], [0.00896876 0.39516842 0.29869595 0.56079964]
0, 0, [6.0498285702476514e-06], [0.00995595 1.97578051 0.3304928  2.8921542 ], [0.00896492 0.3951561  0.32982262 0.56982739]
0, 0, [2.051066259948658e-06], [0.00997922 1.98105062 0.30003938 2.95755533], [0.00898821 0.39621012 0.29933872 0.58317456]
0, 0, [2.4907510487613634e-06], [0.0099919  1.97460176 0.32061544 2.94891541], [0.0090009  0.39492035 0.31993537 0.58141131]
0, 0, [5.503360551071453e-06], [0.01012753 1.96502104 0.31217466 2.98145234], [0.00913667 0.39300421 0.31148614 0.5880515 ]
0, 0, [2.216327759317772e-06], [0.01012145 1.97268412 0.29669031 2.99635664], [0.00913058 0.39453682 0.2959863  0.59109319]
0, 0, [0.00010071777683778306], [0.00999624 1.95419199 0.40603819 3.03383664], [0.00900524 0.3908384  0.40544363 0.59874217]
0, 0, [1.4353935160922915e-05], [0.01006356 1.94335841 0.30131558 2.96752695], [0.00907263 0.38867168 0.3006162  0.58520958]
0, 0, [0.000381872292336658], [0.00951084 2.11257535 0.26605734 2.92363914], [0.00851936 0.42251507 0.26532267 0.57625289]
0, 0, [1.9079104988387526e-05], [0.01016886 1.96313706 0.30071325 3.08975707], [0.00917804 0.39262741 0.30001326 0.6101545 ]
0, 0, [0.00038549436001058266], [0.01000063 1.98025179 0.30136323 3.74569182], [0.00900964 0.39605036 0.3006639  0.74401874]
0, 0, [1.1062101350380234e-06], [0.00996606 1.97988662 0.29715239 2.98725423], [0.00897504 0.39597732 0.29644883 0.58923556]
0, 0, [4.741363740505154e-07], [0.00996598 1.96420665 0.30201169 2.98952602], [0.00897496 0.39284133 0.301313   0.58969919]
0, 0, [0.0003003764129779172], [0.00980229 1.99771594 0.5359617  2.66613729], [0.0088111  0.39954319 0.5354972  0.52370149]
0, 0, [6.007914368745253e-06], [0.01020571 1.9801761  0.29867341 2.91038133], [0.00921493 0.39603522 0.29797138 0.57354721]
0, 0, [0.00021351948025323812], [0.01058136 1.98330835 0.28603544 3.34133558], [0.00959095 0.39666167 0.28532076 0.66149706]
0, 0, [1.649605787816746e-06], [0.00999153 1.97392905 0.30537561 2.94636622], [0.00900053 0.39478581 0.30468029 0.58089106]
0, 0, [0.0007925839512787613], [0.00992847 1.94852465 0.37921133 1.95491724], [0.00893741 0.38970493 0.37858992 0.37855454]
0, 0, [2.045913889878063e-05], [0.00991809 1.97837145 0.33532549 2.79560505], [0.00892702 0.39567429 0.33466015 0.55012348]
0, 0, [1.5135413870850363e-05], [0.00995941 1.97045178 0.26794523 3.00196916], [0.00896838 0.39409036 0.26721245 0.5922386 ]
0, 0, [1.284834608264949e-05], [0.01007268 1.95972719 0.30331467 2.98915239], [0.00908176 0.39194544 0.30261728 0.58962294]
0, 0, [0.00011243839983244318], [0.0099997  1.97915421 0.30764259 3.36931553], [0.00900871 0.39583084 0.30694954 0.66720725]
0, 0, [2.866007902845412e-05], [0.01017308 1.98791583 0.25583883 2.89109759], [0.00918227 0.39758317 0.25509393 0.56961175]
0, 0, [2.923388928939545e-05], [0.0097148  1.99375991 0.27366996 3.03672578], [0.00872352 0.39875198 0.2729429  0.59933179]
0, 0, [8.724710209558821e-06], [0.00998806 1.97013638 0.26845788 3.14899514], [0.00899705 0.39402728 0.2677256  0.62224391]
0, 0, [0.00011799028210636617], [0.00991649 1.97735684 0.44962246 2.80807638], [0.00892542 0.39547137 0.44907153 0.55266865]
0, 0, [1.9799966893007165e-05], [0.01006706 1.99608868 0.3173832  2.93173014], [0.00907614 0.39921774 0.3166999  0.57790411]
0, 0, [1.5274504338694494e-05], [0.01008059 1.9808185  0.32811965 3.0071253 ], [0.00908968 0.3961637  0.3274471  0.59329088]
0, 0, [1.2020207286580167e-05], [0.00979031 1.9735289  0.29022257 3.00311709], [0.00879911 0.39470578 0.28951208 0.59247288]
0, 0, [2.970870948880935e-06], [0.00997265 1.98203847 0.31145044 3.02710596], [0.00898163 0.39640769 0.3107612  0.59736856]
0, 0, [1.1818222486357008e-05], [0.00969984 1.97485194 0.30547545 3.03086415], [0.00870855 0.39497039 0.30478023 0.59813554]
0, 0, [2.0372158293269735e-07], [0.01000858 1.9744574  0.29975987 3.00415537], [0.0090176  0.39489148 0.29905893 0.59268477]
0, 0, [1.1117167239760372e-06], [0.01003263 1.97986496 0.30271564 3.01390445], [0.00904167 0.39597299 0.30201766 0.59467438]
0, 0, [3.3101814741632694e-05], [0.01011948 1.96142344 0.38174324 2.8665909 ], [0.00912861 0.39228469 0.38112437 0.56461039]
0, 0, [5.1494302986906e-07], [0.0100386  1.98255139 0.29447111 2.99641591], [0.00904765 0.39651028 0.29376488 0.59110529]
0, 0, [3.94427001724891e-06], [0.01003197 1.97740694 0.28316208 2.98708712], [0.00904101 0.39548139 0.28244453 0.58920145]
0, 0, [6.391833202195035e-06], [0.00993254 1.98304956 0.29128824 3.1268651 ], [0.00894149 0.39660991 0.29057882 0.61772757]
0, 0, [1.8873642382710018e-05], [0.00989847 1.95034763 0.28505485 3.11088495], [0.00890738 0.39006953 0.28433919 0.61446632]
0, 0, [3.4394596913506838e-06], [0.01002392 1.98057588 0.31428843 3.00290123], [0.00903296 0.39611518 0.31360203 0.59242882]
0, 0, [0.00014013450935306681], [0.0100365  1.89351744 0.27538938 3.04861351], [0.00904554 0.37870349 0.27466404 0.60175786]
0, 0, [0.00037916861237123823], [0.00953712 2.12193867 0.26298155 2.90417105], [0.00854567 0.42438773 0.26224379 0.57227981]
0, 0, [2.4912696085306415e-05], [0.01000912 1.95644691 0.2762419  3.12580913], [0.00901813 0.39128938 0.27551742 0.61751207]
0, 0, [6.959810704779546e-07], [0.01001247 1.98420732 0.29402006 2.99314877], [0.00902149 0.39684146 0.29331337 0.59043852]
0, 0, [1.4530365178382972e-06], [0.00996893 1.96800801 0.30213604 3.04179505], [0.0089779  0.3936016  0.30143747 0.60036634]
0, 0, [5.726260877769258e-07], [0.00996826 1.97616983 0.30347661 2.98152975], [0.00897724 0.39523397 0.30277938 0.5880673 ]
0, 0, [0.0001111002170683392], [0.00967115 1.97102488 0.32142283 3.4133912 ], [0.00867983 0.39420498 0.32074358 0.67620229]
0, 0, [1.8270278543172459e-06], [0.00991244 1.97740404 0.29894244 3.05952325], [0.00892136 0.39548081 0.29824068 0.60398434]
0, 0, [0.0006546790844591943], [0.00850881 1.98217768 0.30866243 2.66084155], [0.00751633 0.39643554 0.3079704  0.52262073]
0, 0, [3.836409176852786e-05], [0.00958717 1.96591837 0.3210386  2.90708297], [0.00859576 0.39318367 0.32035895 0.57287408]
0, 0, [9.619128198157884e-06], [0.00985908 1.94769132 0.31702644 2.97378952], [0.00886794 0.38953826 0.31634279 0.58648766]
0, 0, [1.6399356998311684e-05], [0.00991015 1.97009785 0.27191253 2.99403223], [0.00891907 0.39401957 0.27118371 0.59061882]
0, 0, [2.1255430671039924e-07], [0.01000931 1.97817981 0.2998499  2.99105113], [0.00901832 0.39563596 0.29914905 0.59001043]
0, 0, [2.0132647877867796e-05], [0.00994762 1.99344861 0.29871539 3.08863645], [0.00895657 0.39868972 0.29801341 0.60992581]
0, 0, [3.2315793694709386e-06], [0.00999107 1.97916756 0.30338063 2.93147621], [0.00900007 0.39583351 0.30268331 0.57785229]
0, 0, [7.479215096599977e-06], [0.00983072 1.94038374 0.32888582 2.97258617], [0.00883956 0.38807675 0.32821403 0.58624208]
0, 0, [1.2624505600414518e-05], [0.01004512 1.98845989 0.30178783 2.96911943], [0.00905418 0.39769198 0.30108892 0.58553458]
0, 0, [1.4804438661900246e-06], [0.00990597 1.97725386 0.29823268 3.01557851], [0.00891488 0.39545077 0.29753021 0.59501602]
0, 0, [1.0753588503930745e-05], [0.00988019 1.93996689 0.3166564  2.95360498], [0.00888908 0.38799338 0.31597237 0.58236836]
0, 0, [8.549399982361853e-06], [0.00979265 1.96196394 0.32187999 3.02314544], [0.00880146 0.39239279 0.32120119 0.59656029]
0, 0, [2.595832771269463e-06], [0.01010116 1.96602416 0.30555042 2.9219398 ], [0.00911027 0.39320483 0.30485528 0.57590608]
0, 0, [0.0005425884822343465], [0.00836212 1.97985593 0.28560702 2.96868326], [0.00736949 0.39597119 0.28489191 0.58544556]
0, 0, [0.00040303465064350156], [0.00969185 2.15911395 0.13140247 3.17657504], [0.00870055 0.43182279 0.130533   0.62787246]
0, 0, [0.00019585520265734228], [0.0101723  2.07874352 0.30556861 2.98386368], [0.00918148 0.4157487  0.30487349 0.58854361]
0, 0, [1.5839075447390603e-05], [0.00999197 1.95939842 0.33203355 3.04832652], [0.00900097 0.39187968 0.33136491 0.60169929]
0, 0, [1.382737506878111e-05], [0.0098975  1.97468139 0.35183132 2.89400582], [0.00890641 0.39493628 0.3511825  0.57020527]
0, 0, [1.0355231646947496e-06], [0.00997183 1.97594551 0.30710581 3.01445136], [0.00898081 0.3951891  0.30641222 0.59478599]
0, 0, [1.380579276378244e-06], [0.00997977 1.98047596 0.31027736 3.00511687], [0.00898876 0.39609519 0.30958695 0.59288099]
0, 0, [1.9155899086974242e-05], [0.01012035 1.98052913 0.30086658 3.11151811], [0.00912947 0.39610583 0.30016675 0.61459553]
0, 0, [5.046190958310876e-05], [0.01008119 1.96916022 0.23395629 3.00339438], [0.00909028 0.39383204 0.23318948 0.59252947]
0, 0, [0.0006988582467809295], [0.01019206 2.06266652 0.32760368 3.57451441], [0.00920126 0.4125333  0.32693061 0.70908457]
0, 0, [9.893580412572815e-07], [0.0099275  1.97680481 0.29878473 3.00941778], [0.00893644 0.39536096 0.29808281 0.59375873]
0, 0, [7.355863033422529e-05], [0.01029352 2.03653564 0.32835459 2.81796073], [0.00930282 0.40730713 0.32768228 0.55468586]
0, 0, [2.6224091771988103e-06], [0.01001435 1.97090857 0.28766585 2.98615326], [0.00902337 0.39418171 0.28695281 0.58901087]
0, 0, [1.695374791212494e-05], [0.01004815 1.95144867 0.29489104 2.9796277 ], [0.00905721 0.39028973 0.29418522 0.58767912]
0, 0, [4.832364324970215e-07], [0.00998515 1.97764648 0.3060576  2.99873783], [0.00899414 0.3955293  0.30536297 0.59157915]
0, 0, [3.856546303792371e-07], [0.01002061 1.98467127 0.29568587 2.99596242], [0.00902964 0.39693425 0.29498085 0.59101274]
0, 0, [5.918263041619757e-05], [0.0098116  2.01506624 0.30817447 2.99905299], [0.00882042 0.40301325 0.30748195 0.59164347]
0, 0, [2.6938600646249173e-06], [0.00994703 1.9736358  0.3138769  3.01738964], [0.00895599 0.39472716 0.31319009 0.59538564]
0, 0, [6.673066888575903e-06], [0.01003078 1.96735908 0.3127066  2.87393752], [0.00903982 0.39347182 0.31201862 0.5661097 ]
0, 0, [1.923833849089369e-07], [0.01000942 1.9774869  0.29984728 3.00203799], [0.00901844 0.39549738 0.29914642 0.59225265]
0, 0, [3.9061967753683604e-05], [0.00982393 1.99738394 0.32385943 2.83032288], [0.00883276 0.39947679 0.32318261 0.55720875]
0, 0, [1.8639151548343372e-05], [0.00995936 1.97836761 0.34128271 3.0082251 ], [0.00896833 0.39567352 0.34062334 0.59351533]
0, 0, [0.00010118179912397493], [0.01000223 1.96266741 0.22108701 2.95797736], [0.00901124 0.39253348 0.22030731 0.58326069]
0, 0, [7.336418994988554e-06], [0.00990484 1.94240961 0.31728344 3.01534193], [0.00891375 0.38848192 0.31660004 0.59496774]
0, 0, [8.096831396340487e-07], [0.01006186 1.97132236 0.29940402 2.99997038], [0.00907093 0.39426447 0.29870272 0.59183069]
0, 0, [9.911110692963409e-06], [0.01001521 1.98050278 0.27606827 2.97425293], [0.00902424 0.39610056 0.27534362 0.58658223]
0, 0, [5.85725530467167e-06], [0.0099401  1.98686685 0.32955853 2.9706491 ], [0.00894905 0.39737337 0.32888742 0.58584675]
0, 0, [1.1405383434873008e-05], [0.00995152 1.95741807 0.30076253 3.04442639], [0.00896048 0.39148361 0.30006259 0.60090335]
0, 0, [7.937049937676177e-06], [0.01000593 1.97817862 0.2970241  2.90818692], [0.00901494 0.39563572 0.29632042 0.57309937]
0, 0, [1.8923781965999502e-05], [0.00961648 1.98158723 0.30905862 3.03766437], [0.0086251  0.39631745 0.30836698 0.59952334]
0, 0, [7.686974344339943e-07], [0.00993342 1.97337318 0.30506115 3.01080337], [0.00894236 0.39467464 0.30436552 0.5940415 ]
0, 0, [4.065620221242655e-05], [0.0099593  1.97611835 0.32870878 2.72270957], [0.00896826 0.39522367 0.32803681 0.53524685]
0, 0, [0.0001537403901956138], [0.01018117 1.98986474 0.3394346  2.45288039], [0.00919036 0.39797295 0.33877338 0.48017967]
0, 0, [5.723544870878836e-07], [0.01005043 1.96565106 0.30094004 2.99352846], [0.00905949 0.39313021 0.30024028 0.59051601]
0, 0, [5.282311137877459e-06], [0.00994152 1.98104272 0.32557378 2.98967142], [0.00895047 0.39620854 0.32489868 0.58972886]
0, 0, [1.0812511067745926e-06], [0.00998271 1.98375537 0.30035405 2.97048112], [0.00899171 0.39675107 0.2996537  0.58581247]
0, 0, [1.1615756472604602e-06], [0.01003689 1.96297014 0.30055296 2.95551149], [0.00904594 0.39259403 0.29985281 0.58275745]
0, 0, [5.819957997985378e-05], [0.00991237 1.92198069 0.28353033 3.10855266], [0.00892129 0.38439614 0.28281315 0.61399034]
0, 0, [1.3246082071419583e-06], [0.00998794 1.97739693 0.29266808 2.99230042], [0.00899693 0.39547939 0.29196004 0.59026539]
0, 0, [4.458420640093598e-07], [0.01003936 1.98358894 0.30087742 2.99649493], [0.00904841 0.39671779 0.30017759 0.59112141]
0, 0, [7.636534902966024e-05], [0.00999537 1.97830165 0.24032991 3.4494298 ], [0.00900438 0.39566033 0.23956948 0.6835571 ]
0, 0, [1.0921071023464888e-06], [0.00999385 1.97413383 0.29632633 3.04509313], [0.00900285 0.39482677 0.29562195 0.60103942]
0, 0, [1.5027902051663032e-06], [0.00994291 1.98483838 0.29530908 2.99866301], [0.00895186 0.39696768 0.29460369 0.59156388]
0, 0, [1.2078793428912264e-05], [0.01010446 1.98828531 0.29432328 3.00389184], [0.00911357 0.39765706 0.29361689 0.59263099]
0, 0, [3.195335869619591e-06], [0.0099661  1.97131855 0.31575156 3.01148081], [0.00897508 0.39426371 0.31506663 0.59417976]
0, 0, [0.0003400845472455421], [0.01006881 1.9851312  0.29305522 2.3835847 ], [0.00907788 0.39702624 0.29234756 0.46603769]
0, 0, [1.393718381536141e-06], [0.00995201 1.9839808  0.28835868 3.04604509], [0.00896097 0.39679616 0.28764633 0.60123369]
0, 0, [5.129403310842788e-07], [0.00997062 1.97756691 0.30322428 3.01583178], [0.0089796  0.39551338 0.30252681 0.59506771]
0, 0, [0.0006406188981169519], [0.00979792 1.99866139 0.47482533 3.35725844], [0.00880673 0.39973228 0.47429963 0.66474662]
0, 0, [4.125197312420702e-05], [0.00984737 1.96644798 0.28502334 2.87045629], [0.00885622 0.3932896  0.28430765 0.56539924]
0, 0, [1.492924283733408e-06], [0.00992089 1.97498163 0.29376649 3.02329448], [0.00892982 0.39499633 0.29305955 0.59659071]
0, 0, [2.501323627689113e-07], [0.01000137 1.97684275 0.30015813 2.9889194 ], [0.00901038 0.39536855 0.29945759 0.58957539]
0, 0, [2.1241098197158453e-07], [0.00998272 1.98614666 0.30004581 3.00126267], [0.00899171 0.39722933 0.29934516 0.59209442]
0, 0, [3.802345940021176e-07], [0.01000566 1.97228245 0.2940397  3.01185732], [0.00901468 0.39445649 0.29333303 0.5942566 ]
