0, 0, [6.708961264391249e-06], [0.01014943 1.97745427 0.30120246 3.023578  ], [0.00915859 0.39549085 0.30050296 0.59664857]
0, 0, [1.7303356308402783e-07], [0.0099944  1.97017306 0.30050174 2.99904905], [0.0090034  0.39403461 0.29980154 0.59164266]
0, 0, [2.4814686754937924e-05], [0.00989092 1.97238492 0.34300782 3.05022965], [0.00889982 0.39447698 0.34235017 0.60208768]
0, 0, [5.63587365362113e-07], [0.00994224 1.97984104 0.30213655 3.00662979], [0.00895119 0.39596821 0.30143798 0.59318975]
0, 0, [2.3626708245333885e-07], [0.01001044 1.97408168 0.29886026 3.00834201], [0.00901946 0.39481634 0.29815842 0.59353919]
0, 0, [1.8024981097548223e-06], [0.0099846  1.9711952  0.30845521 3.02041874], [0.00899359 0.39423904 0.30776297 0.59600382]
0, 0, [1.285595603032658e-05], [0.01000588 1.95837644 0.30031333 2.99554286], [0.0090149  0.39167529 0.29961294 0.59092711]
0, 0, [3.879730135602329e-07], [0.01000074 1.96968777 0.29669477 3.02339216], [0.00900975 0.39393755 0.29599076 0.59661065]
0, 0, [1.2894377546096536e-05], [0.00997455 1.98801918 0.29505915 2.94458557], [0.00898353 0.39760384 0.2943535  0.58052767]
0, 0, [4.017586152458875e-07], [0.00999552 1.97364766 0.29570842 3.00113269], [0.00900453 0.39472953 0.29500342 0.5920679 ]
0, 0, [2.994385542663543e-07], [0.00999185 1.97799927 0.29734614 2.99993837], [0.00900085 0.39559985 0.29664278 0.59182416]
0, 0, [6.926032968275142e-07], [0.0100195  1.96552417 0.30293527 3.00910193], [0.00902853 0.39310483 0.30223751 0.59369427]
0, 0, [2.3149709219406109e-07], [0.01000659 1.9651313  0.29800327 2.99668417], [0.00901561 0.39302626 0.29730057 0.59116004]
0, 0, [1.9003595033215396e-07], [0.01000284 1.96441753 0.30027866 3.00355041], [0.00901185 0.39288351 0.29957823 0.59256131]
0, 0, [5.146666547543854e-05], [0.01004031 2.02800052 0.30247886 3.00163943], [0.00904936 0.4056001  0.30178064 0.59217131]
0, 0, [2.866572043119527e-07], [0.00998367 1.96543672 0.30049448 2.99266155], [0.00899266 0.39308734 0.29979428 0.59033909]
0, 0, [1.0505439944305951e-05], [0.00999934 1.96157467 0.30711042 2.98353142], [0.00900835 0.39231493 0.30641684 0.5884758 ]
0, 0, [3.3308617370774626e-06], [0.01000156 1.97744277 0.29902349 3.06629531], [0.00901057 0.39548855 0.29832182 0.60536639]
0, 0, [2.3890064829546625e-05], [0.00979771 1.93134469 0.34478603 2.97313156], [0.00880651 0.38626894 0.34413016 0.58635338]
0, 0, [5.835446313230106e-06], [0.00993475 1.96351799 0.28913146 2.97552289], [0.00894369 0.3927036  0.28841988 0.58684141]
0, 0, [0.0005952305209093382], [0.0099115  1.95960926 0.58955598 3.00350325], [0.00892042 0.39192185 0.58914513 0.59255168]
0, 0, [1.070890834060811e-05], [0.01001666 1.99823257 0.29577438 2.98169263], [0.00902568 0.39964651 0.29506945 0.58810054]
0, 0, [4.6726577890885914e-06], [0.00994715 1.9643449  0.29364552 2.96300629], [0.00895611 0.39286898 0.29293846 0.584287  ]
0, 0, [5.48447065952059e-07], [0.00995645 1.98396309 0.29929036 3.00080634], [0.00896542 0.39679262 0.29858895 0.59200129]
0, 0, [5.692348745249595e-07], [0.0099878  1.97239823 0.30551287 3.00505135], [0.0089968  0.39447965 0.30481768 0.59286762]
0, 0, [1.9718677585204742e-07], [0.00998959 1.97249041 0.29888525 3.00326666], [0.00899859 0.39449808 0.29818344 0.5925034 ]
0, 0, [2.757936455813029e-07], [0.00999801 1.97621384 0.29994744 2.98899674], [0.00900701 0.39524277 0.29924669 0.58959117]
0, 0, [3.506473334360026e-05], [0.01052805 1.97456485 0.27781755 2.97628114], [0.00953758 0.39491297 0.27709465 0.58699615]
0, 0, [3.309274415019855e-06], [0.01012713 1.9807277  0.29910528 3.00627726], [0.00913627 0.39614554 0.29840368 0.59311781]
0, 0, [7.356684121036182e-06], [0.00992439 1.98619754 0.28078599 3.005697  ], [0.00893332 0.39723951 0.28006605 0.59299939]
0, 0, [1.0725470790164228e-05], [0.00991389 1.99781626 0.27708303 3.03740922], [0.00892281 0.39956325 0.27635939 0.59947127]
0, 0, [1.1735324309080057e-06], [0.0099231  1.98267758 0.30153799 2.99719909], [0.00893203 0.39653552 0.30083883 0.59126512]
0, 0, [1.3743555534871603e-05], [0.01006048 1.9886484  0.30242191 2.98381288], [0.00906955 0.39772968 0.30172364 0.58853324]
0, 0, [8.264573746809345e-07], [0.00993902 1.98387828 0.30767794 2.99169038], [0.00894797 0.39677566 0.30698492 0.59014089]
0, 0, [5.01309185554502e-06], [0.01018095 1.98142726 0.30141012 2.97888402], [0.00919014 0.39628545 0.30071083 0.58752735]
0, 0, [2.530557370031464e-07], [0.00998934 1.9757332  0.30299653 2.98849896], [0.00899834 0.39514664 0.30229882 0.58948958]
0, 0, [3.6739421078216154e-05], [0.01000596 1.98359136 0.24498646 3.01097421], [0.00901497 0.39671827 0.24423069 0.59407637]
0, 0, [2.2654293057688468e-05], [0.01000668 1.95204066 0.3058588  3.1376779 ], [0.0090157  0.39040813 0.30516397 0.61993426]
0, 0, [5.036948509519871e-05], [0.00991452 1.96268666 0.37454058 2.9938028 ], [0.00892344 0.39253733 0.37391449 0.590572  ]
0, 0, [1.421263976241632e-06], [0.01000517 1.98376357 0.29936433 3.04042919], [0.00901418 0.39675271 0.29866299 0.60008759]
0, 0, [0.00045246169586593126], [0.01098277 1.97786124 0.36783791 3.12100082], [0.00999277 0.39557225 0.36720512 0.61653078]
0, 0, [1.3838882357849151e-05], [0.01004048 1.99199016 0.30277875 2.98821225], [0.00904953 0.39839803 0.30208083 0.58943107]
0, 0, [4.355780011654263e-07], [0.00999729 1.97256121 0.30352398 2.9749292 ], [0.0090063  0.39451224 0.30282681 0.58672024]
0, 0, [1.28519196243366e-06], [0.00999868 1.97057491 0.31409569 2.95734027], [0.00900768 0.39411498 0.3134091  0.58313067]
0, 0, [1.156983783760792e-05], [0.01005495 1.96238794 0.30646807 3.01096892], [0.00906402 0.39247759 0.30577385 0.59407529]
0, 0, [8.809739640555232e-07], [0.00999271 1.98231252 0.30865724 2.997203  ], [0.00900171 0.3964625  0.3079652  0.59126592]
0, 0, [1.0292216550062327e-05], [0.01003108 1.97187405 0.30639476 3.08495555], [0.00904012 0.39437481 0.30570046 0.6091746 ]
0, 0, [3.245923707568163e-07], [0.01000074 1.96980741 0.30291301 2.97984636], [0.00900975 0.39396148 0.30221522 0.58772375]
0, 0, [7.702097106962428e-06], [0.00983675 1.97132481 0.30099443 2.9684457 ], [0.00884559 0.39426496 0.30029472 0.58539708]
0, 0, [4.703615350887569e-05], [0.00940668 1.9410929  0.33014282 3.00175657], [0.0084151  0.38821858 0.32947229 0.59219522]
0, 0, [3.296374211207605e-05], [0.00988773 2.0091404  0.31494416 3.09082413], [0.00889663 0.40182808 0.31425842 0.61037227]
0, 0, [1.975310077856398e-07], [0.00998964 1.97561757 0.29956552 2.99982938], [0.00899864 0.39512351 0.29886439 0.59180191]
0, 0, [1.3608304904228633e-05], [0.01001775 1.95714257 0.30010682 2.98427764], [0.00902678 0.39142851 0.29940623 0.58862809]
0, 0, [1.4125456658367355e-05], [0.01006912 1.98903239 0.30209709 2.9894683 ], [0.0090782  0.39780648 0.30139849 0.58968741]
0, 0, [1.4293221360876103e-05], [0.00984914 1.97639372 0.29782142 2.92873034], [0.00885799 0.39527874 0.29711854 0.57729191]
0, 0, [2.355601314700435e-05], [0.0099681  1.95748273 0.27773177 3.07429329], [0.00897708 0.39149655 0.27700878 0.60699863]
0, 0, [9.419973405064291e-05], [0.00979955 2.02747635 0.34762274 2.94348216], [0.00880836 0.40549527 0.34696971 0.58030248]
0, 0, [1.634718258201629e-06], [0.01000449 1.97802687 0.29673057 2.96567655], [0.00901351 0.39560537 0.2960266  0.58483195]
0, 0, [4.974554725957141e-07], [0.01001516 1.98220731 0.29469462 2.99640034], [0.00902419 0.39644146 0.29398861 0.59110211]
0, 0, [0.0009328583984215929], [0.00980307 1.97294355 0.41709516 3.87671516], [0.00881188 0.39458871 0.41651167 0.7707582 ]
0, 0, [1.27625220720849e-05], [0.01000577 1.96015443 0.30007262 2.99997714], [0.00901478 0.39203089 0.29937199 0.59183207]
0, 0, [1.2751029010509402e-05], [0.01000475 1.95460598 0.299652   3.00488109], [0.00901376 0.3909212  0.29895095 0.59283288]
0, 0, [3.8869343481360684e-07], [0.00999527 1.97195911 0.30629947 2.98342128], [0.00900428 0.39439182 0.30560507 0.58845332]
0, 0, [1.8582154441122173e-07], [0.01000351 1.96867113 0.29900762 2.99788751], [0.00901252 0.39373423 0.29830593 0.59140561]
0, 0, [3.4989033062574417e-06], [0.01000007 1.96317488 0.31793495 2.99388701], [0.00900908 0.39263498 0.3172522  0.59058919]
0, 0, [1.3015062937091387e-05], [0.0100041  1.95308066 0.30069251 2.98917021], [0.00901311 0.39061613 0.2999925  0.58962657]
0, 0, [2.3665384384504015e-07], [0.01001865 1.97403261 0.29809688 3.00466214], [0.00902768 0.39480652 0.29739428 0.59278819]
0, 0, [9.95493403263558e-07], [0.00999597 1.98355968 0.29530448 2.98474814], [0.00900497 0.39671194 0.29459908 0.58872411]
0, 0, [1.0541201984342115e-06], [0.00994021 1.96690272 0.30967385 3.00096627], [0.00894916 0.39338054 0.30898284 0.59203393]
0, 0, [4.448073298732048e-07], [0.00998987 1.97374734 0.30645264 2.97710524], [0.00899887 0.39474947 0.3057584  0.58716433]
0, 0, [0.00013938248555898423], [0.00999418 1.96831273 0.28823721 3.47598828], [0.00900319 0.39366255 0.28752473 0.6889772 ]
0, 0, [1.807968804053407e-07], [0.00999131 1.97285401 0.29991121 3.00505625], [0.00900031 0.3945708  0.29921042 0.59286862]
0, 0, [1.8979684207476095e-07], [0.01000753 1.9678208  0.29849941 2.99942741], [0.00901655 0.39356416 0.29779721 0.59171988]
0, 0, [3.3215908398720206e-07], [0.0100232  1.97582097 0.30186412 2.9974818 ], [0.00903223 0.39516419 0.30116528 0.59132282]
0, 0, [1.97273174424147e-07], [0.00999711 1.98330104 0.29903024 2.99822237], [0.00900612 0.39666021 0.29832857 0.59147395]
0, 0, [2.0824167382200047e-07], [0.01000236 1.98391538 0.2998441  3.0069091 ], [0.00901137 0.39678308 0.29914325 0.59324676]
0, 0, [1.4201420657507827e-05], [0.01000426 1.98789845 0.30067811 3.01729187], [0.00901327 0.39757969 0.29997809 0.59536569]
0, 0, [3.7019150480036975e-07], [0.00998509 1.98531762 0.29665705 3.00258531], [0.00899408 0.39706352 0.295953   0.59236435]
0, 0, [2.690827574291217e-06], [0.00996927 1.96526151 0.29792666 2.95971634], [0.00897825 0.3930523  0.29722389 0.58361558]
0, 0, [1.1642906112611163e-06], [0.0099814  1.97283061 0.30948416 3.00376378], [0.00899039 0.39456612 0.30879296 0.59260485]
0, 0, [3.7133231986167383e-07], [0.01001957 1.97316083 0.30229467 3.00004937], [0.0090286  0.39463217 0.30159627 0.59184681]
0, 0, [1.4469596326121185e-06], [0.01005465 1.97837929 0.28767183 3.00306195], [0.00906371 0.39567586 0.28695879 0.59246162]
0, 0, [5.545603011108976e-07], [0.00998408 1.97504601 0.30187765 2.97828779], [0.00899308 0.3950092  0.30117883 0.58740567]
0, 0, [1.1923731773327988e-06], [0.00999639 1.97809174 0.29179022 2.99625022], [0.0090054  0.39561835 0.2910813  0.59107147]
0, 0, [8.54516948146594e-07], [0.01003974 1.96464645 0.30284746 2.95737877], [0.00904879 0.39292929 0.30214961 0.58313852]
0, 0, [2.3388910238541588e-07], [0.00999147 1.97471022 0.2997103  3.01181682], [0.00900047 0.39494204 0.29900931 0.59424833]
0, 0, [3.298482527052227e-07], [0.01001495 1.97016653 0.29784178 3.01408193], [0.00902397 0.39403331 0.29713892 0.5947106 ]
0, 0, [1.006711872103529e-06], [0.0099919  1.98485226 0.30105315 3.03201411], [0.0090009  0.39697045 0.3003535  0.59837023]
0, 0, [9.6864088972996e-07], [0.00999883 1.96621424 0.29986345 2.96880042], [0.00900784 0.39324285 0.29916261 0.58546947]
0, 0, [1.1939455280587113e-06], [0.0099339  1.96638645 0.30261709 2.98577703], [0.00894285 0.39327729 0.30191901 0.58893409]
0, 0, [4.7362985993306085e-07], [0.01004333 1.97937672 0.30039266 2.99659422], [0.00905238 0.39587534 0.29969235 0.59114168]
0, 0, [1.4872597214860604e-05], [0.01003577 1.94636217 0.29665835 2.99465121], [0.00904481 0.38927243 0.29595431 0.59074514]
0, 0, [6.387517704823072e-06], [0.00985205 1.96891307 0.30076245 2.97156148], [0.00886091 0.39378261 0.30006251 0.58603296]
0, 0, [5.986941099430087e-07], [0.00999519 1.97192818 0.29671212 2.98922476], [0.00900419 0.39438564 0.29600812 0.58963771]
0, 0, [1.7634007049209535e-07], [0.01000856 1.96902086 0.29958553 2.99831463], [0.00901757 0.39380417 0.29888442 0.59149278]
0, 0, [3.6803931519253923e-07], [0.00998499 1.98156815 0.29800734 2.99645064], [0.00899398 0.39631363 0.29730465 0.59111238]
0, 0, [2.5247182646885946e-07], [0.00999575 1.98322926 0.30093966 2.9885381 ], [0.00900476 0.39664585 0.3002399  0.58949757]
0, 0, [9.780304792575924e-07], [0.01000709 1.96772165 0.29091027 3.00314502], [0.0090161  0.39354433 0.29020047 0.59247857]
0, 0, [2.2919339842943432e-07], [0.00998865 1.97433756 0.30002491 2.99548471], [0.00899765 0.39486751 0.29932423 0.59091525]
0, 0, [0.00017284121400328644], [0.01003419 1.97669785 0.42460172 3.01186431], [0.00904323 0.39533957 0.42402574 0.59425802]
0, 0, [2.1590260359473e-07], [0.00999045 1.98384468 0.29912801 2.99893426], [0.00899945 0.39676894 0.29842644 0.59161924]
0, 0, [1.2556916091918295e-06], [0.01000299 1.96773991 0.30077708 2.95986657], [0.009012   0.39354798 0.30007716 0.58364624]
0, 0, [2.1467935154669911e-07], [0.00999076 1.98389252 0.29900996 2.99939028], [0.00899976 0.3967785  0.29830827 0.5917123 ]
0, 0, [3.45266731676495e-07], [0.00996563 1.97594933 0.29900464 3.00712679], [0.00897461 0.39518987 0.29830294 0.59329118]
0, 0, [4.852217139775103e-07], [0.01000778 1.96483362 0.30493958 2.99810273], [0.00901679 0.39296672 0.30424383 0.59144954]
0, 0, [6.345578117006002e-07], [0.00995861 1.96770915 0.29787318 3.00130402], [0.00896757 0.39354183 0.29717035 0.59210286]
0, 0, [1.4213282764358672e-05], [0.0099738  1.98780652 0.30197328 3.01007887], [0.00898278 0.3975613  0.30127455 0.59389365]
0, 0, [3.154756262301402e-07], [0.01002315 1.98311905 0.29994664 3.00392245], [0.00903219 0.39662381 0.29924589 0.59263724]
0, 0, [2.200716885509576e-06], [0.00999737 1.97354674 0.28823026 2.99504906], [0.00900638 0.39470935 0.28751778 0.59082634]
0, 0, [5.613551093068132e-07], [0.00994627 1.98571124 0.29856972 3.01408435], [0.00895522 0.39714225 0.29786759 0.59471109]
0, 0, [3.606148749175686e-07], [0.00999383 1.97212809 0.3033911  3.00499661], [0.00900283 0.39442562 0.30269379 0.59285645]
0, 0, [2.2069902119655143e-07], [0.0100073  1.98369548 0.30260352 2.98867611], [0.00901632 0.3967391  0.30190542 0.58952574]
0, 0, [5.181498723853994e-07], [0.01004589 1.97691663 0.3028843  2.98385052], [0.00905494 0.39538333 0.30218649 0.58854092]
0, 0, [5.527439801485135e-07], [0.01001338 1.98488955 0.30734837 2.96922817], [0.0090224  0.39697791 0.30665502 0.58555677]
0, 0, [0.0007840273578784134], [0.00990025 1.96479814 0.09588675 2.96538777], [0.00890915 0.39295963 0.09498173 0.58477301]
0, 0, [1.7910050763779603e-05], [0.01002231 1.9901239  0.31070798 2.98450473], [0.00903134 0.39802478 0.310018   0.58867444]
0, 0, [0.00016372686355332455], [0.01074535 1.96228798 0.33016319 3.03206315], [0.00975511 0.3924576  0.32949268 0.59838024]
0, 0, [3.0133278205516783e-07], [0.00999032 1.97258312 0.29969041 2.99120989], [0.00899932 0.39451662 0.2989894  0.59004283]
0, 0, [2.05992426605247e-06], [0.01012249 1.97200501 0.30044468 2.97649788], [0.00913162 0.394401   0.29974443 0.58704038]
0, 0, [2.066519426678874e-06], [0.00992505 1.98172402 0.30451163 2.96937602], [0.00893399 0.3963448  0.30381544 0.58558694]
0, 0, [5.076989372017499e-07], [0.00998766 1.96773516 0.2974274  2.99208401], [0.00899666 0.39354703 0.29672413 0.59022123]
0, 0, [2.5762152519916525e-05], [0.01003942 1.96728389 0.32620705 3.08061178], [0.00904846 0.39345678 0.32553258 0.60828812]
0, 0, [4.3264763920434936e-07], [0.00997308 1.98163473 0.29508144 3.02379455], [0.00898206 0.39632695 0.29437581 0.59669276]
0, 0, [1.2463722092194323e-06], [0.01001079 1.9830401  0.30922293 2.99748363], [0.00901981 0.39660802 0.30853146 0.59132319]
0, 0, [4.7012642310222934e-07], [0.00999388 1.97824591 0.29540325 3.00019395], [0.00900288 0.39564918 0.29469794 0.59187632]
0, 0, [2.9820533974636757e-05], [0.0099868  1.97619574 0.29262254 2.8336735 ], [0.00899579 0.39523915 0.29191445 0.55789255]
0, 0, [2.2188952547393149e-07], [0.00998098 1.97606777 0.30190943 2.99909777], [0.00898997 0.39521355 0.30121064 0.59165261]
0, 0, [2.559380356454749e-07], [0.01000152 1.96590003 0.30384633 2.98728784], [0.00901054 0.39318001 0.30314948 0.58924242]
0, 0, [2.024366115243854e-07], [0.01000149 1.98030081 0.30101114 3.00271736], [0.0090105  0.39606016 0.30031145 0.5923913 ]
0, 0, [3.8164658249240034e-07], [0.01003876 1.97682555 0.30175156 2.98198425], [0.00904781 0.39536511 0.30105261 0.58816005]
0, 0, [2.4416136389322006e-06], [0.00995144 1.9709257  0.28639022 3.02249356], [0.0089604  0.39418514 0.2856759  0.59642726]
0, 0, [9.264181558628217e-06], [0.01004079 1.97129308 0.30855816 3.06783574], [0.00904984 0.39425862 0.30786603 0.60568076]
0, 0, [1.3819138002942365e-06], [0.00999659 1.96993089 0.29207109 2.99082279], [0.00900559 0.39398618 0.29136245 0.58996383]
0, 0, [7.701746601308309e-05], [0.00986895 1.97886139 0.39767707 2.97879015], [0.00887783 0.39577228 0.39707415 0.58750819]
0, 0, [3.6365253191254556e-06], [0.01015047 1.98199986 0.30309227 2.92000233], [0.00915962 0.39639997 0.30239466 0.57551068]
0, 0, [1.0557198309576868e-05], [0.01007321 1.99202732 0.28461319 3.05129678], [0.00908229 0.39840546 0.28389708 0.60230547]
0, 0, [1.4426646954381321e-05], [0.00996467 1.98894013 0.30272505 3.0069285 ], [0.00897364 0.39778803 0.30202708 0.59325071]
0, 0, [1.9281994324800435e-07], [0.00999059 1.97394539 0.30016177 3.00666553], [0.00899959 0.39478908 0.29946123 0.59319705]
0, 0, [9.517341304454055e-06], [0.00981078 1.9574508  0.35209049 2.9675399 ], [0.0088196  0.39149016 0.35144194 0.58521223]
0, 0, [6.285450409984734e-07], [0.01004154 1.96772922 0.29667284 2.98028639], [0.00905059 0.39354584 0.29596881 0.58781355]
0, 0, [2.7504469910788373e-07], [0.01001297 1.9800209  0.29920249 2.98799284], [0.00902199 0.39600418 0.29850099 0.58938629]
0, 0, [1.1373601920531114e-06], [0.0100376  1.96990657 0.31007277 2.97354585], [0.00904665 0.39398131 0.30938215 0.58643793]
0, 0, [2.896486476908666e-05], [0.00980732 1.97316121 0.27607243 2.96353401], [0.00881614 0.39463224 0.27534778 0.5843947 ]
0, 0, [1.3205361865836298e-05], [0.00999394 1.99158453 0.30105359 2.99903619], [0.00900295 0.39831691 0.30035394 0.59164004]
0, 0, [0.00036781506629345934], [0.01092355 2.11540239 0.24825396 2.94787524], [0.00993349 0.42308048 0.24750146 0.58119903]
0, 0, [4.807751881281433e-06], [0.01001584 1.97497655 0.28507149 2.97270516], [0.00902487 0.39499531 0.28435584 0.58626636]
0, 0, [5.311235681867179e-07], [0.00998324 1.96815486 0.30775505 2.97745056], [0.00899224 0.39363097 0.30706211 0.58723481]
0, 0, [2.26796896587194e-07], [0.00999968 1.97316792 0.30300866 2.9885203 ], [0.00900869 0.39463358 0.30231097 0.58949394]
0, 0, [1.7092457631146853e-05], [0.00986261 1.95732885 0.29764914 3.00541889], [0.00887149 0.39146577 0.29694608 0.59294263]
0, 0, [0.0001237608344710211], [0.00967186 1.94569147 0.36087139 2.59246974], [0.00868054 0.38913829 0.36023162 0.50866729]
0, 0, [4.50146221938252e-05], [0.01042451 1.96788635 0.30072531 3.04786578], [0.00943395 0.39357727 0.30002533 0.60160526]
0, 0, [0.0001905826495426263], [0.0098057  1.84666839 0.34724194 2.92367085], [0.00881451 0.36933368 0.34658853 0.57625936]
0, 0, [0.00012115616970498272], [0.00955477 1.9034054  0.29254667 3.11684383], [0.00856333 0.38068108 0.29183851 0.61568241]
0, 0, [1.3921158691169757e-06], [0.00999763 1.97398638 0.31110926 2.99547031], [0.00900663 0.39479728 0.31041968 0.59091231]
0, 0, [5.138317720907133e-05], [0.01008109 2.01824442 0.30548838 2.96478855], [0.00909018 0.40364888 0.30479317 0.58465072]
0, 0, [0.0002470266125811292], [0.01107884 1.98326855 0.315317   3.00635132], [0.01008893 0.39665371 0.31463163 0.59313292]
0, 0, [4.452200667042297e-07], [0.01004008 1.96842235 0.30058602 2.99699984], [0.00904913 0.39368447 0.29988591 0.59122446]
0, 0, [7.702633726232586e-07], [0.01002847 1.97408581 0.29948996 3.01877468], [0.0090375  0.39481716 0.29878874 0.5956683 ]
0, 0, [1.6141946979765945e-05], [0.00994693 1.98916592 0.30575755 2.93116086], [0.00895589 0.39783318 0.30506261 0.57778793]
