57, 60, 5.79639902326e-05, [0.008409915805794328, 0.38170478045383915, 0.4185898892644752, 0.5855271982756445, 0.2245534607622801, 0.7700039787459992, 0.2760224774631041, 1.0735228939106332]
57, 61, 5.81729101493e-05, [0.008431080000309538, 0.37986371672455943, 0.41875490479635136, 0.5902523809649161, 1.1208005409676007, 0.34870337376871857, -0.5044351549919025, 1.1225029018809178]
57, 62, 6.59614173385e-05, [0.008428122846410983, 0.38093449741792573, 0.42144697684829496, 0.6009945929893806, 1.1586218244488755, -0.47771430565925077, -0.15762378368927188, 1.1592454285660916]
57, 63, 8.32064843598e-05, [0.008459582490024056, 0.3765112680531357, 0.4218561376194063, 0.6008870135048363, 1.038864952663026, 0.2499703505472663, 0.040236994986692975, 0.9560278719953756]
57, 64, 0.000101664129386, [0.008427526236915476, 0.37993710053270996, 0.4220981633323087, 0.6287669975490916, 2.7392510956862566, -0.5264270117815097, -0.23153978752283355, 1.207318174142359]
57, 65, 0.000102896515429, [0.008485180796286544, 0.3839806773346599, 0.41400910448530626, 0.5157037583614826, 1.1335482718029526, 0.4714161832963455, -0.40991559705529057, 1.4705301599766363]
57, 66, 0.000134331971989, [0.008510830078087443, 0.37159619178997283, 0.40362739557254085, 0.5677598977622937, 1.1102341633002775, 0.35310034407089563, -0.5443503619205469, 1.0182961345886261]
57, 67, 0.000217275684809, [0.00836955418413424, 0.40709394294708, 0.4098418569252249, 0.5913792421304677, 0.8797566656138782, 0.19631674401539093, 0.33078832142991177, 1.1359517027885269]
57, 68, 0.000220020427104, [0.007786501428246051, 0.3848519369332225, 0.5032244868753631, 0.6060563978671962, 0.7562389300041842, 0.39001105042904505, 0.5027239150389977, 2.053890804832952]
57, 69, 0.000262556026688, [0.008426276268286301, 0.3585404289574475, 0.40234286788886137, 0.5833118852945991, 0.7090263591429659, 0.6773262762842609, -0.18931750841221534, 1.3956548695707864]
57, 70, 0.000294952081422, [0.008424684012701049, 0.38252958365806905, 0.23245372453249613, 0.5900818875412003, 0.7372714083810392, 0.5614942940521385, 0.4743031903985492, 1.6043806390502797]
57, 71, 0.00031687443362, [0.008421834969170499, 0.3493198430568634, 0.48336707074850077, 0.5865102767534658, 1.0371386744191184, 0.695296522034347, 0.5171666592584403, 1.3165304643105444]
57, 72, 0.00033480827004, [0.007775601545038067, 0.3492925556444072, 0.5228268583839937, 0.6390359387524472, 0.7547709368168212, -0.7276627136780813, -0.053800368630363804, 1.1053660146822977]
57, 73, 0.000397247446355, [0.008414226845368964, 0.343886712190137, 0.7227279360532979, 0.5420604649686398, 1.1358940494671061, 0.4202733335947671, 0.4801239485414901, 1.136839036858792]
57, 74, 0.000486075361515, [0.00701106735169377, 0.380424387301667, 0.582300364271916, 0.5878891178706511, 1.527305558866519, -0.003668457084378296, -0.7211434788282394, 1.8149230366400113]
57, 75, 0.000491923530442, [0.008426335943976149, 0.3831925901681563, 0.1848806327835132, 0.5970267767500056, 0.13625338563948275, 0.5225921106047615, -0.6664575075269712, 1.3702546829697873]
57, 76, 0.000535585033218, [0.00840173994620157, 0.4265664063703982, 0.3667323605197398, 0.5809248572714264, 1.04894792383228, 0.12189276062674606, 0.15095616437553913, 1.0818224311152205]
57, 77, 0.000546473919415, [0.00683404970570418, 0.3769211478531438, 0.5790748787461149, 0.588796440802523, 1.4466114831617387, 0.21268826373128036, -0.6277527282662326, 1.8850938693122892]
57, 78, 0.000556974900188, [0.007750049765399679, 0.33112240618748706, 0.5600955255025137, 0.6346459613196241, 0.7712444148265769, 0.12233068125455715, 0.14847514480647334, 1.118315757788981]
57, 79, 0.000588044497522, [0.008475417917884023, 0.38499829168265426, 0.1850303136561869, 0.5704802545977202, 1.0643889914711253, 0.3480891086514166, -0.6597879460259258, 0.8736113639996697]
57, 80, 0.000683583869204, [0.008466929381895048, 0.3887064485625475, 0.08696551103522093, 0.7138458281177953, 1.0848659010446937, -0.3654591712921331, 0.08229074091303065, 0.22992229295002345]
57, 81, 0.000782310428583, [0.007335836556724021, 0.42583528005246407, 0.31719881529736726, 0.6857516184509602, 1.4620083464056564, 0.2917853021774309, -0.26509513655008937, 1.3159697369368042]
57, 82, 0.00113180468441, [0.008613699740820631, 0.3860729619301335, 0.05470724223978566, 0.8907364274648704, 1.2730143722239, -1.3618024845340215, 0.0091537654624341, 1.0731402375775243]
57, 83, 0.00166998169285, [0.008507768781199356, 0.38279048662392806, 0.07617391859961482, 0.5569640765326832, 0.9129353795135835, 0.3931312008321788, -0.0974364323866217, 1.1129061220211438]
57, 84, 0.00168990555302, [0.008635146401934801, 0.3062066510610564, 0.4168459260033442, 0.5845724224859078, 1.4512467550292996, 0.06503216708520203, -0.27871996754372197, 1.631877814882938]
57, 85, 0.00214419839051, [0.008439102526659518, 0.3888433290834179, 0.37545887594747956, 1, 1.1014833736181655, -0.11358043032530597, -0.059537538170438234, 0.8624065190368795]
57, 86, 0.00221560521092, [0.00836670024306272, 0.38226852289941127, 0.07740518570765018, 0.5238995549150532, 0.9116588211408447, 0.3905512033200381, -0.3542143148348711, 1.112265717552935]
57, 87, 0.00251031171164, [0.004694547069479628, 0.38893458468043995, 0.47920577006712656, 0.9340929303368319, 1.3805287776376032, 0.754107870401683, -0.9610389613296999, 1.196338399794071]
57, 88, 0.00251680027119, [0.008404809667246814, 0.3069232044170235, 0.2975813795463349, 0.5752993497371788, 1.04049956087805, 0.7648532410213866, 0.5783958261581048, 1.9000404628092618]
57, 89, 0.00252788720726, [0.008406676052002814, 0.36302685537061097, 0.06872965374200814, 0.5772009788599681, 1.0475385436015736, 0.5966927195776944, 0.05045385560614579, 1.9925992230563296]
57, 90, 0.0029940835246, [0.008411301281715166, 0.3366679555571823, 0.5680177053417652, 0.26643269428318106, 1.2314645707617575, 0.6136303282214393, 0.14566332041966534, 1.8243238012777094]
57, 91, 0.00305634602274, [0.00842621709816014, 0.2710808405061808, 0.40463884095109853, 0.583775378892081, 0.39714673203731465, 0.6976142223455895, -0.2898708270302794, 1.4478125207822508]
57, 92, 0.00330440575139, [0.008435833502172566, 0.4929933151637328, 0.41869974836805407, 0.5751985912217406, 1.2429343180084442, -0.33429172985746525, -0.3013411013028905, 1.5630111713846482]
57, 93, 0.00352983273452, [0.0044217595159457435, 0.38693348815521683, 0.41908848951640715, 0.571949569349793, 0.4440093231059204, 0.007626788966980019, 0.021210249804909896, 0.887320693589593]
57, 94, 0.00370528424258, [0.00840158305100955, 0.2622228223150301, 0.3638266898316898, 0.5973492568418892, 1.0647114222481933, 0.3470076621757483, 0.291724420168682, 0.9535330836034406]
57, 95, 0.00414907733454, [0.008438445507426326, 0.49004512820389023, 0.6164252788830585, 0.5797213975490467, 1.1023984735560142, 0.023774093316786597, -1.0440840009997023, 1.4581806152102246]
57, 96, 0.00431462161568, [0.003952094816216239, 0.38157724990494407, 0.4197269928457215, 0.5786581876072829, 1.250613781536504, 0.004087605882566389, -0.0829277567848949, 1.7954058486297992]
57, 97, 0.00454750748473, [0.008599040133944944, 0.2808525117019648, 0.20268127744810507, 0.5851828875967812, 1.0971456334119254, 0.18861616297806716, -0.5347140863577091, 2.1168032853863177]
57, 98, 0.00478641467415, [0.008372821402857127, 0.2236314096573391, 0.35571272899362566, 0.6891427775658892, 0.8573804920554857, 0.25773541393958543, -0.006497546948327548, 1.1882963511981242]
57, 99, 0.00488723874188, [0.008537293309572709, 0.22285382285180177, 0.41867263428176504, 0.5842265962567704, 0.9933393301936199, 0.05552124249523187, -0.26233791715397503, 1.3036641194496115]
58, 0, 2.67407524376e-05, [0.00861578305902975, 0.38627867056304244, 0.3700547549539183, 0.5876436428408367, 1.2552967776924233, -0.6250158507325521, -0.10771942647946375, 0.26574356402598415]
58, 1, 3.76526563057e-05, [0.008473734744048592, 0.38387387451771404, 0.38913768263158827, 0.5849621562565546, 1.081858968692694, -0.37598271958269025, 0.5725340935089975, 0.5373488634635549]
58, 2, 4.05962130385e-05, [0.008417144104530068, 0.38853708073662707, 0.36656203942838234, 0.5845179038277701, 1.1876332311111906, 0.16780321253513403, 0.1848509405600327, 1.3109326968076649]
58, 3, 4.07638243452e-05, [0.008436133089457096, 0.38636569999267684, 0.38253692844085174, 0.5860567580078725, 1.0985787108031648, -0.08732641022171828, -0.10580858158631226, 0.7898715860860024]
58, 4, 4.1392088145e-05, [0.008437747900867165, 0.3893127528242664, 0.37509131911063803, 0.6028243655503686, 1.0799191303497289, -0.14686098894732058, 0.09796281113037397, 1.1123604763873647]
58, 5, 4.14186211532e-05, [0.008440664774925674, 0.38943580274785194, 0.35442104139210223, 0.5799590483520662, 1.0258491563267835, -0.2633172661073967, -0.02904647966722193, 1.1397552898094578]
58, 6, 4.19267199453e-05, [0.008438484970768701, 0.3850810573416217, 0.3786008978316826, 0.5825478768399193, 1.1065113881807584, 0.5046790746491877, -0.2603846290432639, 0.7268446239249177]
58, 7, 4.21795333535e-05, [0.00847247056576684, 0.3850330462600042, 0.4038256760479367, 0.5872962197619545, 1.0932204987179346, 0.18630857488060015, -0.17299278235353593, 0.5643330222710148]
58, 8, 4.26377706098e-05, [0.008425300761989512, 0.38395476090578096, 0.38192229859512117, 0.5836116817466707, 1.0805015608285615, -0.04934789692635748, -0.08504867555473367, 0.536826847795756]
58, 9, 4.30477082416e-05, [0.008423166995019299, 0.38513338310839645, 0.3949492790871262, 0.5846713423265183, 1.0846252581919194, -0.5838578188322028, 0.44986839421586144, 0.551570818096025]
58, 10, 4.31998040318e-05, [0.008382953226876943, 0.3920121858590605, 0.34287177749713127, 0.5973891965423697, 1.1663269205427886, 0.3448916404861497, 0.3130986400856625, 0.8150159591349256]
58, 11, 4.3264488852e-05, [0.008445398057070336, 0.3840753170728625, 0.4046350678382131, 0.5823025600352386, 1.0720639496736075, 0.5698989362598726, -0.3317981418976915, 1.1175317029107075]
58, 12, 4.35686547966e-05, [0.008419922778386746, 0.3853362485857905, 0.3832854123496567, 0.5823008942641443, 1.2900631566095073, 1.4410561523464582, 0.04545078936303257, 1.0733609100875596]
58, 13, 4.39057227852e-05, [0.008427465251737466, 0.3825892036634164, 0.40104515275491864, 0.5841039869585107, 0.41552669889194693, 0.706069073120759, -0.2776394819725635, 1.57107591496148]
58, 14, 4.39999951092e-05, [0.008448399846203025, 0.3839691025441264, 0.4070498542352353, 0.583214970801636, 1.075376708822901, 0.29170869923538423, -0.2637617228615784, 1.1212689857392208]
58, 15, 4.43531687117e-05, [0.008415910991147257, 0.38441128427038385, 0.39759299250770314, 0.5818888207634562, 0.947918927072737, 1.3747698108347326, -0.35710934370329817, 1.1137532561057593]
58, 16, 4.45142143917e-05, [0.008420765869424852, 0.38618127714397704, 0.3745315679226412, 0.583509907931502, 1.2548901310464333, 0.08010853200341073, -0.10592176671434694, 0.42238349273871456]
58, 17, 4.46211400419e-05, [0.00843905520536262, 0.3841048623452757, 0.40729282428745034, 0.5821650809930645, 1.0743717805109834, 1.5543895169321, -0.35403246573592445, 1.121536400560582]
58, 18, 4.4688379481e-05, [0.008453624183906919, 0.3867966666546418, 0.4056365072226597, 0.588899434668657, 1.172188702539417, 0.29828184511373984, -0.7927328717959072, 1.1324631389264033]
58, 19, 4.61609535372e-05, [0.008417569368508352, 0.38262034014757307, 0.4003281834193023, 0.592644287572433, 1.1862133192710655, 0.07874610347410138, -0.5171840294621969, 1.1621710371475862]
58, 20, 4.63400501573e-05, [0.008419082753866122, 0.3827110540193062, 0.4008288969695234, 0.592906147031745, 0.8280869465818206, 0.08464848572066212, -0.5296122269896008, 1.2290075090207817]
58, 21, 4.64863349376e-05, [0.008419116008797448, 0.38292229903684494, 0.40109095920335985, 0.5930204098066661, 0.7415918025657101, 0.2913440879226271, -0.506777767543786, 1.2147101390489015]
58, 22, 4.72113199778e-05, [0.008419042290210954, 0.3829552970042808, 0.4011683617737155, 0.594785249698803, 1.527055212757059, 0.35057841470084133, 0.10609194464059446, 1.4722981603157017]
58, 23, 4.72982345489e-05, [0.008686696949071844, 0.382996027489622, 0.39940062027286416, 0.5999093079672762, 1.3160794364437423, 0.5896015216113913, -1.0111488735669916, 1.1504782788514112]
58, 24, 4.84240671639e-05, [0.008770995782280785, 0.3804644955446995, 0.36626710368964766, 0.5869174312387939, 1.0960466158197275, 0.30382898641803513, 0.05750804591690602, 0.7080322748122747]
58, 25, 4.86795940263e-05, [0.008398531009531049, 0.38313139968836396, 0.40433768885135746, 0.5735601503675979, 1.0632442059260125, 0.5042887918249569, 0.19240047753278205, 1.625245094953406]
58, 26, 4.89009610091e-05, [0.008443774048557976, 0.3829720526726617, 0.35942495214724635, 0.5813039092654655, 1.128190242277347, 0.4795688913426759, -0.4621959614959106, 1.111690463042218]
58, 27, 5.03415765327e-05, [0.00841359828191614, 0.3825274915466222, 0.41661777250062343, 0.5820107716410573, 1.993127812990892, 0.030201623432389968, 0.05807039599939429, 1.7619890599011183]
58, 28, 5.03961081968e-05, [0.008421902787700285, 0.3832876599177849, 0.4024780780748036, 0.5999314025730814, 1.317823556292018, 0.5171846641164178, -0.6270037090644838, 1.0886418467361414]
58, 29, 5.05642539529e-05, [0.008430500348995666, 0.3825407729251516, 0.40468280501684695, 0.5988481468795921, 1.36132006357703, 0.9793282498940896, -0.9973355172142857, 1.2849971094807544]
58, 30, 5.0626560561e-05, [0.008368730573989677, 0.3844473465228663, 0.4051757579424151, 0.5844526154215602, 1.1124238281823557, 0.904834017249694, -0.2716185598764683, 1.6289882592995162]
58, 31, 5.09338516739e-05, [0.008360864509210973, 0.38521510088693645, 0.4015379953875647, 0.5901809567881628, 0.8328237203190978, 1.3500214752246265, -0.19599294987839244, 1.6676511276506742]
58, 32, 5.0990553451e-05, [0.008447095986035732, 0.382660406781503, 0.4057444888049552, 0.5995652398676011, 1.1946126912317538, 0.32099223466959576, -0.9682106789336716, 1.0970936840826577]
58, 33, 5.13800196159e-05, [0.008371312326777151, 0.3872643841399994, 0.4089403834204808, 0.5836114214939115, 1.0436343626859044, 0.3138006501835836, -0.042614262560415145, 1.2979143638609676]
58, 34, 5.16724178391e-05, [0.008378720333191148, 0.3830913134799193, 0.4085744715467975, 0.5895851141621702, 1.034724327847095, 0.2493667843861373, 0.11161057742008396, 1.1745894515898991]
58, 35, 5.18958114946e-05, [0.008548183294258894, 0.38139734366248745, 0.4112622858984416, 0.5897104538723082, 1.4082990249802916, 0.23637588017578465, -0.15628373266274623, 0.7386543427280392]
58, 36, 5.25333589376e-05, [0.008505523050740628, 0.38052206868391225, 0.4269505919394389, 0.5730102153654487, 1.1855852046794377, -0.05593228733259111, -0.1203538173096681, 1.4798895513114196]
58, 37, 5.25998331026e-05, [0.008354067369167991, 0.38465797958609055, 0.4055418018127278, 0.5885325407918693, 1.213672380606528, 1.5341434007907584, -0.9995054750443157, 1.463894272996767]
58, 38, 5.26426340295e-05, [0.008413916521957096, 0.3825276841696379, 0.4129888620143003, 0.5924835026068641, 1.6601419482211455, 0.03224576710743758, -0.4560356651091444, 1.7296525844299533]
58, 39, 5.3048081087e-05, [0.008426940765261782, 0.3843518883428738, 0.3383384442145022, 0.597096330493492, 0.986434525792264, 0.37403967864009996, -0.17747552737473082, 1.4045812419419308]
58, 40, 5.35766868607e-05, [0.008354728060314669, 0.3827365334629397, 0.40187687360796925, 0.5975424519385814, 0.9817689577498396, 0.3350545893945242, 0.5381927756181322, 1.209280095394151]
58, 41, 5.36334317142e-05, [0.00881716545321873, 0.3804622786768744, 0.3555338361108813, 0.5819442211452325, 0.7152756335985971, -0.036579985239869134, 0.48999618382109345, 0.7089447309921713]
58, 42, 5.44247752442e-05, [0.008558250892738848, 0.380467929401988, 0.36945919428567064, 0.5866546292997213, 1.6476867723513662, 1.0822583958708751, -0.008848810871794677, 0.6848393129360572]
58, 43, 5.44659506256e-05, [0.008406453887094564, 0.3825572093218106, 0.4072984034747699, 0.6004191319584501, 1.0571056304113604, 1.1666869029651825, 0.014609008307302496, 1.1153712477856979]
58, 44, 5.45373824151e-05, [0.008458435912219883, 0.3808124384003287, 0.42314326390337786, 0.5751990328931972, 1.6864188542789784, 0.06400554588201622, -0.922158845443781, 1.0395963854126107]
58, 45, 5.4561730781e-05, [0.008500127817959372, 0.38050438433973993, 0.42674982991927274, 0.5602759616205055, 1.4526473664563102, -0.07007734772822846, -0.3081719281227009, 1.4948944860578472]
58, 46, 5.46215721817e-05, [0.008623553805772254, 0.3814443055852596, 0.4047471296621851, 0.597261229077477, 1.0049319958820857, 0.21680744060020218, -0.2635549629184639, -0.001874261986737319]
58, 47, 5.47664987577e-05, [0.008417101171028429, 0.38430077097818294, 0.42477177836077695, 0.5827668195054312, 1.3383348412516165, 1.1449769329107298, 0.156337477881096, 0.935501297317068]
58, 48, 5.47926996213e-05, [0.008413428985295195, 0.3894324464128135, 0.40871253849983713, 0.5772848330102229, 1.305751482891582, 0.5701775117445056, -0.49963947691058985, 1.1187480584447886]
58, 49, 5.51826963305e-05, [0.008361372630258473, 0.382672311146457, 0.4183510093111225, 0.5787400680694761, 1.2729368648118173, 0.19531559953195665, 0.06579883382680732, 0.9297012703594029]
