55, 75, 5.26330914158e-05, [0.93734765634647677, 0.13000923136732884, 0.536002638954588, -0.9109618142785082, -0.047926569512801193, 0.12416474254357616]
55, 76, 5.33498647498e-05, [0.90122395543581069, 0.11221182789505985, 0.54272275965473371, -0.47855201389002106, -0.015361584662358096, 0.40489604416440766]
55, 77, 5.36452063875e-05, [0.8793134686999704, 0.14718927608529164, 0.54015496336346036, -0.3258785143657692, -0.034329239926152666, 0.95266311810941251]
55, 78, 5.48000528473e-05, [0.83629423307225292, 0.12660729704581286, 0.53049930447619942, -0.2365332848151474, 0.038806153829176959, 1.5790987000551089]
55, 79, 5.48800953408e-05, [0.95046493119804221, 0.13068991607144834, 0.53950518366817457, -0.18594409769518674, -0.19453032624535821, 0.4231629643164932]
55, 80, 5.57924660418e-05, [0.87964741242433209, 0.15419381846657387, 0.54166141149691061, -0.24771819796550698, -0.048542396138084365, 0.99805258332825642]
55, 81, 5.73047330078e-05, [0.9078857660669607, 0.12520930509611797, 0.56206168889029773, -0.33187294624920438, -0.61256003924162794, 0.99643895598279264]
55, 82, 5.73672661963e-05, [0.87557333972734219, 0.18422167015304775, 0.57265038515795486, -0.60596616819328319, 0.04743189541538595, 0.9954815310548083]
55, 83, 5.74703938647e-05, [0.88176773725265123, 0.16109447453812795, 0.54416259710437143, -0.63155793471924793, 0.080937704417897841, 0.91778913862339506]
55, 84, 5.756290303e-05, [0.9629903102963624, 0.12324686327672828, 0.53428968084386497, 0.1433290201462746, 1.2396403056419949, 1.3414509419051381]
55, 85, 5.86619749618e-05, [0.86819929562363063, 0.1613587548145379, 0.54596663575008142, -0.41438995546635965, -0.0056191154867547694, 0.82984433930148205]
55, 86, 5.90027755741e-05, [0.88349621963390779, 0.13527427318882865, 0.57467153985151531, -1.0939113322207286, -0.25224270107586322, 0.45668983413539938]
55, 87, 6.01793327356e-05, [0.90881326765183712, 0.11125009234490701, 0.55315591105633366, -0.46724252954160828, 0.40610173598060112, 0.15346643289791775]
55, 88, 6.0259883018e-05, [0.9533703570561709, 0.19334418675998255, 0.56469560568657662, -0.39566392256574634, -0.046450076490126474, 0.99821415781663236]
55, 89, 6.10371475335e-05, [0.97682771434982074, 0.16157724880926516, 0.55274015519184094, 0.082354145815303675, 0.15510597118081537, 0.8989588354244018]
55, 90, 6.17416776711e-05, [0.98137351024749409, 0.13418366007679708, 0.534037733660779, -0.19629245950218116, -0.10533304920710729, 1.1691919598014462]
55, 91, 6.36882679183e-05, [0.89033491051772429, 0.17233462190826321, 0.54090783800899156, -0.46268236275482283, -0.22507045380601859, 0.69155837640484497]
55, 92, 6.48776353413e-05, [0.99366093616966944, 0.13316069283138757, 0.54023621204219829, 0.34709242553307917, -0.148239567149796, 0.70586284096801211]
55, 93, 6.8115853317e-05, [0.90691686227899893, 0.088047335734184579, 0.53409269018226357, -0.25163099954810342, -0.093310557785609038, 0.81482096161091255]
55, 94, 6.83243349214e-05, [0.88220856778494372, 0.18479148637125459, 0.54547854337076629, -0.50519348048421797, -0.24634789266632545, 0.44392570127237341]
55, 95, 7.77881206068e-05, [0.90393578684922371, 0.15296800697331442, 0.50740480744743965, -0.039780564174498448, 0.2214327049133136, 1.6136451384355013]
55, 96, 8.54191829777e-05, [0.76558029813668016, 0.13065458716236589, 0.5343085416482608, -0.15256604654435479, -0.33369335451418836, -0.16213747335993334]
55, 97, 8.82698926012e-05, [0.9039638606153676, 0.07597080891720609, 0.53423440128048316, -0.29097970571891779, -0.088808877510367285, 0.92190720039160656]
55, 98, 9.3879532021e-05, [0.91111125726086495, 0.1248431513297239, 0.60692562003928263, -0.54418891574782347, -0.21026467062177004, 1.1452603536268557]
55, 99, 9.82880505073e-05, [0.94661264876262563, 0.072189631763047948, 0.52580757619780516, -0.37795581017388408, -0.11803782503201969, -0.21969299314618032]
56, 0, 4.51037455427e-05, [0.88777708484877504, 0.098480768554142811, 0.49534067880127203, -0.57360725552298142, 0.31178092214509179, 0.48253289401038679]
56, 1, 4.72678908342e-05, [0.90899763408739132, 0.066317134825503249, 0.45624934224410207, -0.4167281528769245, -0.61416325981862363, 0.38102141537084055]
56, 2, 4.82392990935e-05, [0.87467326948237989, 0.11900872872139877, 0.5301292398329307, -0.21237221446079457, 0.0259028411228161, 0.80482964976553717]
56, 3, 4.83799593453e-05, [0.87925443233930112, 0.12052174298456585, 0.5323309708857431, -0.031186840993244896, 0.043328105451620358, 1.1472485139762831]
56, 4, 4.83991228074e-05, [0.9091437515307309, 0.081152276631857131, 0.45857651728635684, -0.41810206439137382, -0.61799550154662541, 0.33677663862998547]
56, 5, 4.84675420883e-05, [0.87925987681992734, 0.1204757169944131, 0.53321122725581072, -0.0628962326873449, 0.063091098659159683, 0.70672966095094547]
56, 6, 4.85919221524e-05, [0.87961189838992115, 0.12041314844417507, 0.53431853837941101, -0.091290982315924307, -0.16993973020701483, 1.4947098993862316]
56, 7, 4.85938632335e-05, [0.88161938865464407, 0.12133726679872771, 0.53455327699944277, -0.0086933188106219639, -0.1704253571297564, 1.5624585674211344]
56, 8, 4.86023548057e-05, [0.8792674050484407, 0.12042711386191315, 0.53433421575510776, -0.058496848202784231, 0.025808132640796982, 0.89560136026192327]
56, 9, 4.87057934908e-05, [0.89477475875892698, 0.12045184877951781, 0.53468064000695148, -0.013493512109142403, -0.16543397326008971, 1.8978856815309233]
56, 10, 4.87504736806e-05, [0.89357144204863681, 0.11789031585441151, 0.53423609436420649, -0.3270665827357746, -0.067813091189304064, 0.32892513721472133]
56, 11, 4.88641625125e-05, [0.89919811235244518, 0.12271279126853117, 0.53503799667863317, 0.034909037795313402, -0.162211578307425, 1.8811792522264752]
56, 12, 4.88652826662e-05, [0.90573754371026194, 0.12082073647149222, 0.52250175356139705, -0.10402549965465457, 0.26162042775881672, 0.4293931423514053]
56, 13, 4.88871813689e-05, [0.90019653038223157, 0.12243345217295208, 0.53484484862745507, 0.47255935687634398, -0.19630354738737077, 1.9097803182543074]
56, 14, 4.89473997065e-05, [0.9017077127621117, 0.12426948972468578, 0.53449374363348434, 0.033711165887368166, 0.019182970695618112, 0.77522834959484632]
56, 15, 4.89927910215e-05, [0.90243912381867897, 0.12492468336355274, 0.53422753210858065, -0.1049801923022165, -0.35829386658411921, 0.41539371470189068]
56, 16, 4.89965254542e-05, [0.88536679578312794, 0.12723849562346692, 0.5352640880287538, 0.09678627039160409, -0.26071031435325481, 1.5460946227028003]
56, 17, 4.90721244645e-05, [0.88534070032166257, 0.12737855955533089, 0.53709981008483099, -0.24175094155678895, -0.28134802487725069, 0.59178119402725826]
56, 18, 4.90736713566e-05, [0.90246954049088868, 0.11996537469320362, 0.53466857164736226, 0.66348259778905039, -0.49084983958554862, 1.9380805960883702]
56, 19, 4.9128485837e-05, [0.90254455261857436, 0.12656708757322471, 0.53492945968942496, 0.53490773322952201, -0.49830168766089988, 1.0348664925588855]
56, 20, 4.91659167963e-05, [0.90086931264479031, 0.12404682037029414, 0.53718209591534094, -0.2461340995332702, -0.501813651173182, 2.0495948250056446]
56, 21, 4.9242520742e-05, [0.90788627785617115, 0.12140029888375289, 0.53383936365863816, -0.32774035970761267, 0.06806977519427955, 0.99844722447305401]
56, 22, 4.92627271458e-05, [0.90788613074951763, 0.12158546287546793, 0.53406118188257046, -0.31938925245198924, 0.15460637414904527, 0.99908372484299879]
56, 23, 4.92689658216e-05, [0.90769369473269113, 0.11962186816185398, 0.53349963713727355, 0.020414485669682347, 0.020824839396033273, 0.99373840896371823]
56, 24, 4.92700215034e-05, [0.9076890904202779, 0.1196248986932136, 0.53351058890189729, 0.051545993251497058, 0.17475245193971192, 0.99372322260894586]
56, 25, 4.92734398817e-05, [0.90769303813839008, 0.11962497003359418, 0.53353189465892426, -0.054251589285722712, 0.17614347157595606, 1.0570378884143055]
56, 26, 4.9275747427e-05, [0.9076968536713651, 0.11962579216385601, 0.53354600121492157, -0.10254678090275859, 0.051848399453505369, 1.0071726767766065]
56, 27, 4.92772547463e-05, [0.90769720906346452, 0.11962572424679226, 0.5335560312980866, -0.11178026434992505, 0.052551153919431881, 0.89842328283672579]
56, 28, 4.92785666917e-05, [0.90773313306128534, 0.11962481968833119, 0.53354602062739087, 0.0024580377926079755, -0.041849027281528201, 0.9528255239297605]
56, 29, 4.92794503096e-05, [0.90773381158335664, 0.11962611538916418, 0.53355226113304133, -0.03230708926816267, -0.98923237033368361, 0.98237788154254557]
56, 30, 4.92884104579e-05, [0.90782792136883206, 0.11962572185347636, 0.53356431044851582, 0.15614806090764488, -0.94786807585754462, 0.81725410908959095]
56, 31, 4.92884680383e-05, [0.90782848083409207, 0.1196254938278211, 0.53356430817449063, 0.47244008364543261, -0.69179217391092274, 0.96334564376059406]
56, 32, 4.9288575916e-05, [0.90783018695462681, 0.11962578135926226, 0.53356428833245872, 0.22876628691534495, -0.30164656084315078, 0.76686409454977578]
56, 33, 4.92896976915e-05, [0.9078478088804891, 0.11962689533128233, 0.53356328799341601, -0.10253497919262916, -0.18363822010202122, 0.99372992239620095]
56, 34, 4.92981366621e-05, [0.90788861788172781, 0.11962801656624408, 0.53359983051454141, -0.32953414352800109, -0.085129208137523865, 0.99369591419720649]
56, 35, 4.9314113087e-05, [0.9078840451379192, 0.12555403047979322, 0.53408658132056652, -0.28045523222996332, -0.11540873043462219, 0.9986694088576491]
56, 36, 4.93701591948e-05, [0.89053854156815182, 0.13067071862054844, 0.53740047952144143, -0.32460390623194357, 0.30678663298980113, 0.13877908320608867]
56, 37, 4.94304695284e-05, [0.90889389670523457, 0.12637058820231553, 0.53418269247563666, -0.3915177348304803, -0.078354652177787004, 0.98920597864096549]
56, 38, 4.94328045109e-05, [0.90891000793937482, 0.12640969040173752, 0.53412883359576879, -0.38511260561366056, -0.08288434787981222, 0.9167780724911313]
56, 39, 4.94345959067e-05, [0.90892482354710591, 0.12642794547906341, 0.53411145895837386, -0.3850953031255166, -0.084939728057092004, 0.83022593430310798]
56, 40, 4.94352906461e-05, [0.9089524184655372, 0.1264238136717355, 0.53407789396399397, -0.38154904333688316, -0.08438603246521359, 0.84182469577395558]
56, 41, 4.94600001974e-05, [0.90887454178212324, 0.12681937123224027, 0.53410307556526515, -0.31942379662113429, -0.084384650935136085, 0.90583789622496313]
56, 42, 4.94607419871e-05, [0.90344815731266281, 0.12939033938490552, 0.53423700051151868, -0.18514520353860453, -0.47557966395882212, 0.39941270499468351]
56, 43, 4.94780531436e-05, [0.90919142054545976, 0.12679834353812855, 0.53408240438209564, -0.32405995288650491, -0.085851759116380016, 0.65583107071994973]
56, 44, 4.95024226297e-05, [0.90128159128235752, 0.11962452227253099, 0.53719738840753151, -0.077703931920097197, -0.072674354768899718, 1.8473708195014278]
56, 45, 4.95186892098e-05, [0.90211850909975233, 0.13065352677077716, 0.53655357049203301, -0.29151398037788057, 0.0037143430124445646, 0.46883289211245538]
56, 46, 4.96073873662e-05, [0.90725164485595766, 0.12839378476657778, 0.53818788400632678, -0.43999748462914928, 0.40697485288333873, 0.55916854563079055]
56, 47, 4.96079240256e-05, [0.89861911669199568, 0.13178936412182518, 0.54118201166563429, -0.87808980886774635, -0.0046110743273552468, 0.21783400272511919]
56, 48, 4.96203566606e-05, [0.90067158728081831, 0.13055584649749308, 0.54146944827165178, -0.86403884150842891, -0.04221355345615261, 0.21946431001964806]
56, 49, 4.96454498662e-05, [0.89863678191164897, 0.13234262393094154, 0.54118450713086996, -0.92325230000047742, 0.11256243067456839, 0.21730296717899952]
56, 50, 4.9713778404e-05, [0.90915937419062476, 0.12920862813523618, 0.5342171582522216, -0.38658625490578358, -0.070829341959214753, 0.45156486299683585]
56, 51, 4.97192087425e-05, [0.90018192031982802, 0.12852018088381795, 0.54257325741582352, -0.42656594611828641, 0.20630023621395333, 1.2289020529848078]
56, 52, 4.97851166821e-05, [0.90810869722313192, 0.13071534008428162, 0.53617687114263146, -0.3068136028936615, 0.37272249380609335, -0.040492929539695147]
56, 53, 4.97851727189e-05, [0.90599786083262246, 0.13003422683439167, 0.54104493838928958, -0.18757807686389377, 0.10304888026529183, 0.22185458260371321]
56, 54, 4.98034746007e-05, [0.89932554891617411, 0.13331994476038919, 0.53716021376774903, -0.39114431819042206, -0.063814619424236566, 0.47257930025074951]
56, 55, 4.9808828101e-05, [0.90366694926326696, 0.13156036835521429, 0.53422922011261009, -0.090307738083013012, -0.44708947689834211, 0.41871546681551514]
56, 56, 4.98150407691e-05, [0.89909113050037326, 0.12308307853815903, 0.54116005537599909, -0.92055497935857944, 0.05804606033102138, 0.21797382545273333]
56, 57, 4.98239335658e-05, [0.90372073583731338, 0.071441629041129995, 0.47869408812272557, -0.25460101850929573, 0.003983941617042186, 0.0046462621649180635]
56, 58, 4.98256722951e-05, [0.88515254570303903, 0.13314309859597739, 0.54206163173655475, -0.42289002244881496, -0.054899794876264896, 0.21663513326869088]
56, 59, 4.98281850578e-05, [0.89294998716023577, 0.13396001894518783, 0.54368009498081171, -0.43654586518305372, 0.36895889469246718, 0.54322857908651956]
56, 60, 4.98338072843e-05, [0.90756869133790707, 0.1201205923800787, 0.53708990094487119, -0.25950900433637331, 0.048808348562427439, 1.4220675839156798]
56, 61, 4.98380220555e-05, [0.90354025562090401, 0.13337695353296641, 0.53981391869079665, -0.46895785329434325, -0.37862514335256536, 0.38818271712957325]
56, 62, 4.98469535471e-05, [0.90192128298580332, 0.12992466471659284, 0.54335472666004792, -0.1806980282853089, 0.2443074269125847, 0.50669295359035238]
56, 63, 4.9860218943e-05, [0.90269707799610133, 0.13374747976435544, 0.53929164930618467, -0.57671582714066294, -0.12175844076867504, 1.5554155846074578]
56, 64, 4.98659198334e-05, [0.90133519837671994, 0.13011296674000669, 0.54370539549011276, -0.2362837118343509, 0.18873773441389091, 0.43262889262449411]
56, 65, 4.98672262041e-05, [0.90941593258489173, 0.13023106922828021, 0.53409520459494031, -0.25701406841493307, -0.012422431619152352, 0.4053771467648567]
56, 66, 4.9888873082e-05, [0.88675644412539856, 0.13359906927669252, 0.53779793078213078, -0.40123454688757487, 0.057304544285055381, 0.5461376451216462]
56, 67, 4.9893937766e-05, [0.88660530276286265, 0.13353829843519507, 0.543731641441076, -0.33101989509824153, 0.04240294514802545, 0.21179240911277722]
56, 68, 4.98983776147e-05, [0.89267942232236874, 0.13371252764270733, 0.544947611192662, -0.3671996808431382, 0.16632321948897136, 0.40781088954889178]
56, 69, 4.99362891695e-05, [0.90022636242444831, 0.13243011256811735, 0.5447682482654318, -0.91304508126758788, 0.063222799095525833, -0.32785275591077101]
56, 70, 5.0126298244e-05, [0.91164150623606743, 0.1305534009548503, 0.54115610626202182, -0.47221310802396754, 0.12481346396496124, 0.1724547473574824]
56, 71, 5.0988575147e-05, [0.89735788487406443, 0.13943039850758374, 0.53777427029235159, -0.6244640940696945, 0.26954618937341879, 0.38331633187347536]
56, 72, 5.14368226916e-05, [0.90806467254279977, 0.14023860872997462, 0.53718806041940337, -0.45445437799387278, -0.59664014117637276, 0.37506002975972363]
56, 73, 5.18414246024e-05, [0.92910042260873971, 0.13409629658554995, 0.53743027629266771, -0.49700400749628781, -0.19860279369634776, 0.15323926575691699]
56, 74, 5.23553423352e-05, [0.93434473025609566, 0.13136406510129028, 0.53440774961881354, -0.27272963539144901, -0.096300553379879111, 0.2652817615013317]
56, 75, 5.26650636357e-05, [0.93616604428754568, 0.13437276053886293, 0.5398611831632707, -0.23148113018000416, 0.38454960837495622, 0.92940582474894828]
56, 76, 5.29433433406e-05, [0.93840344561995126, 0.12886772503416971, 0.539384634691225, -0.46759658956545741, 0.16592582636295117, 1.2590113501877698]
56, 77, 5.37534287361e-05, [0.91642684649525863, 0.095534505487820082, 0.52067841091999312, -0.32004888164329504, -0.17780273227699864, 1.0194708779584714]
56, 78, 5.44590685823e-05, [0.89975133643088767, 0.15323159920604687, 0.54091333907690442, -0.79159945638013485, 0.76979515306737878, 0.43585105619876069]
56, 79, 5.61626009667e-05, [0.95771486789178339, 0.13081347081314246, 0.53688246707526865, -0.42901473220291197, -0.070177136931063255, 0.50213372781386267]
56, 80, 5.62018005544e-05, [0.93584880126908887, 0.12628233379414738, 0.55319532687761641, -0.16345311974781987, -0.18460539001300347, 0.96938790719356105]
56, 81, 5.77682076492e-05, [0.90173197289700968, 0.10523812253006173, 0.54367083736941102, -0.2183397551934349, 0.209118270358428, 0.50301349231167747]
56, 82, 5.79561045304e-05, [0.90283737325647706, 0.20477250411399839, 0.60996846603280686, -0.50355020745498069, -0.38732660215779247, 0.9414145441223305]
56, 83, 5.83192510537e-05, [0.96228576553040379, 0.16799349452706522, 0.55799297140893322, -0.61853547001674414, 0.063625689478434694, 0.91632808623954232]
56, 84, 6.01443490697e-05, [0.97031402459190486, 0.12309878903286868, 0.53952664504853753, -0.20631664837534291, -0.77775918443323144, 0.71661189324138652]
