0, 0, [4.929812361826372e-07], [0.01001897 1.96885494 0.30214091 3.00618675], [0.009028   0.39377099 0.30144236 0.59309934]
0, 0, [3.170445348239899e-05], [0.00997163 1.9711591  0.31578572 3.16311872], [0.00898061 0.39423182 0.31510082 0.62512627]
0, 0, [9.283862057575195e-07], [0.01003759 1.97480505 0.3073974  2.9845914 ], [0.00904663 0.39496101 0.30670411 0.58869212]
0, 0, [3.251612092535675e-06], [0.00999626 1.97299514 0.31328566 3.01552544], [0.00900526 0.39459903 0.31259825 0.59500519]
0, 0, [1.938860713125117e-07], [0.01001179 1.96836917 0.30095543 2.99240986], [0.00902081 0.39367383 0.30025568 0.59028773]
0, 0, [9.768480467025985e-07], [0.01003882 1.96894985 0.29385171 3.03094431], [0.00904787 0.39378997 0.29314485 0.5981519 ]
0, 0, [5.781343363826666e-07], [0.01005852 1.98013645 0.30015943 2.98607871], [0.00906759 0.39602729 0.29945889 0.58899566]
0, 0, [1.3438477307514846e-05], [0.01002692 1.96818736 0.33141046 3.00277774], [0.00903596 0.39363747 0.3307412  0.59240362]
0, 0, [3.1719152216160887e-06], [0.01003132 1.97801484 0.31591028 2.98746519], [0.00904036 0.39560297 0.31522551 0.58927861]
0, 0, [2.847625313816203e-05], [0.01000123 1.98837009 0.32580107 2.97794749], [0.00901024 0.39767402 0.32512619 0.58733622]
0, 0, [2.5738868065980805e-07], [0.00999567 1.98116224 0.29849301 2.99588318], [0.00900467 0.39623245 0.2977908  0.59099657]
0, 0, [6.978328027370696e-05], [0.00997    1.99104356 0.29177891 3.28739444], [0.00897898 0.39820871 0.29106998 0.65048866]
0, 0, [2.65787488287425e-07], [0.00998903 1.98595061 0.3014682  2.98915375], [0.00899803 0.39719012 0.30076897 0.58962322]
0, 0, [2.0388817890805188e-05], [0.01019525 1.97598394 0.30415813 3.07159755], [0.00920445 0.39519679 0.30346159 0.60644848]
0, 0, [1.0353528388649707e-06], [0.01002879 1.96661312 0.29635087 3.03246324], [0.00903783 0.39332262 0.29564652 0.59846189]
0, 0, [2.1695817296897746e-06], [0.0099092  1.98651368 0.3133655  3.01015326], [0.00891812 0.39730274 0.31267818 0.59390883]
0, 0, [4.8403340756863716e-05], [0.00997095 2.0194174  0.30127018 2.98464855], [0.00897993 0.40388348 0.30057075 0.58870379]
0, 0, [1.8267828305582457e-06], [0.01003552 1.97991408 0.29997228 3.03382274], [0.00904457 0.39598282 0.29927155 0.59873933]
0, 0, [1.443208967221056e-06], [0.01001224 1.96397052 0.31044546 2.9948095 ], [0.00902126 0.3927941  0.30975522 0.59077745]
0, 0, [5.676334218979468e-05], [0.0094408  1.99250146 0.29651421 3.19894474], [0.00844925 0.39850029 0.29581002 0.6324377 ]
0, 0, [3.1673738519726005e-05], [0.01002739 1.97915981 0.35136667 2.99788554], [0.00903643 0.39583196 0.35071739 0.59140521]
0, 0, [1.913507992017734e-07], [0.0100119  1.96288724 0.29861671 2.99967151], [0.00902092 0.39257745 0.29791463 0.5917697 ]
0, 0, [8.303648137400925e-06], [0.00980186 1.97529766 0.29905426 2.9927999 ], [0.00881067 0.39505953 0.29835261 0.59036733]
0, 0, [2.0201203031690602e-07], [0.01000258 1.98235952 0.29976611 2.99338084], [0.00901159 0.3964719  0.29906518 0.59048589]
0, 0, [1.5114606877868966e-06], [0.01009079 1.97146216 0.29833125 3.00136407], [0.00909989 0.39429243 0.29762888 0.59211512]
0, 0, [1.5127423126906159e-05], [0.01002643 1.95610927 0.29939038 3.07889401], [0.00903547 0.39122185 0.29868907 0.60793755]
0, 0, [1.1074044195506307e-06], [0.01002018 1.96695907 0.29145735 2.99299544], [0.0090292  0.39339181 0.2907481  0.59040723]
0, 0, [2.567765938078987e-07], [0.00999225 1.96406908 0.30054319 3.01093565], [0.00900125 0.39281382 0.29984303 0.5940685 ]
0, 0, [1.3935952422446875e-05], [0.01001711 1.99209207 0.30182971 3.00284093], [0.00902613 0.39841841 0.30113084 0.59241652]
0, 0, [5.591733926350436e-07], [0.00999709 1.97576113 0.30047567 2.9772068 ], [0.0090061  0.39515223 0.29977545 0.58718506]
0, 0, [2.504042246487538e-07], [0.00997898 1.96396648 0.30014203 2.99927947], [0.00898797 0.3927933  0.29944147 0.59168969]
0, 0, [5.909031990744373e-07], [0.00994681 1.96536968 0.29849584 3.02840312], [0.00895576 0.39307394 0.29779363 0.59763329]
0, 0, [2.0113892213438963e-07], [0.00999846 1.96866455 0.30019588 3.00640238], [0.00900746 0.39373291 0.29949538 0.59314334]
0, 0, [3.6228454298434943e-06], [0.01001482 1.98326324 0.30161708 2.92569144], [0.00902384 0.39665265 0.300918   0.57667172]
0, 0, [2.437853992960099e-07], [0.00998524 1.98357237 0.29890936 3.00024235], [0.00899423 0.39671447 0.29820757 0.59188619]
0, 0, [1.631267046354227e-05], [0.01010094 1.98495814 0.25355953 3.05125996], [0.00911005 0.39699163 0.25281234 0.60229795]
0, 0, [3.839222604820009e-06], [0.0100736  1.98387592 0.31116133 2.99904829], [0.00908268 0.39677518 0.3104718  0.59164251]
0, 0, [3.8800695211550374e-07], [0.01003087 1.97527817 0.30369471 2.98093302], [0.00903991 0.39505563 0.30299771 0.58794551]
0, 0, [5.934428752696328e-07], [0.01001065 1.98476303 0.30001132 2.97399465], [0.00901967 0.39695261 0.29931063 0.58652952]
0, 0, [6.1089543014488246e-06], [0.01005645 1.96821376 0.28425168 2.95469458], [0.00906551 0.39364275 0.28353521 0.58259073]
0, 0, [1.9149126151133653e-05], [0.01001472 1.96661872 0.29963375 3.15459275], [0.00902374 0.39332374 0.29893268 0.62338628]
0, 0, [1.2274804684377157e-05], [0.00998637 1.9901906  0.29806204 3.00694653], [0.00899536 0.39803812 0.2973594  0.59325439]
0, 0, [6.550919119099953e-06], [0.0100637  1.97830704 0.29611997 2.90705341], [0.00907277 0.39566141 0.29541539 0.57286804]
0, 0, [1.2214576854226306e-05], [0.00995243 1.96090169 0.30228882 2.99568623], [0.00896139 0.39218034 0.30159041 0.59095637]
0, 0, [6.442666341515279e-06], [0.01014282 1.96838676 0.29595203 3.04116352], [0.00915197 0.39367735 0.29524728 0.60023745]
0, 0, [0.0002775746545834665], [0.00941374 1.86983649 0.34206766 2.71884306], [0.00842216 0.3739673  0.34140907 0.53445777]
0, 0, [1.5948906078933275e-05], [0.01000496 1.98822668 0.30684239 2.99369671], [0.00901397 0.39764534 0.30614854 0.59055035]
0, 0, [3.868988452492151e-05], [0.01045168 1.98236859 0.33489671 2.84615501], [0.00946114 0.39647372 0.33423094 0.5604398 ]
0, 0, [1.7331092645930018e-07], [0.01000528 1.97575592 0.30047848 2.9963989 ], [0.0090143  0.39515118 0.29977826 0.59110182]
0, 0, [3.9537375130379125e-07], [0.00997698 1.97544576 0.30337822 3.00957837], [0.00898596 0.39508915 0.3026809  0.5937915 ]
0, 0, [9.798531649333887e-07], [0.01004838 1.97260604 0.29673056 3.02106936], [0.00905744 0.39452121 0.29602659 0.5961366 ]
0, 0, [2.43888984941595e-07], [0.01002139 1.98336736 0.30026666 2.99823836], [0.00903042 0.39667347 0.29956622 0.59147722]
0, 0, [7.680931882495316e-07], [0.01000802 1.96625102 0.29372682 2.99359502], [0.00901704 0.3932502  0.29301984 0.5905296 ]
0, 0, [1.4503563680457832e-06], [0.00994443 1.96940524 0.29999273 2.98165939], [0.00895339 0.39388105 0.29929202 0.58809375]
0, 0, [8.125616118034135e-07], [0.01006387 1.97030565 0.29439987 3.00774147], [0.00907295 0.39406113 0.29369356 0.59341663]
0, 0, [1.9360563356090766e-07], [0.01000919 1.98153264 0.30107006 2.99136352], [0.00901821 0.39630653 0.30037043 0.59007419]
0, 0, [2.3310666519077765e-06], [0.00997599 1.97431288 0.31658718 2.98951281], [0.00898498 0.39486258 0.31590308 0.58969649]
0, 0, [2.019487374680628e-07], [0.01000545 1.98499064 0.30009802 2.99189451], [0.00901446 0.39699813 0.29939741 0.59018255]
0, 0, [1.5473735560000718e-06], [0.01010922 1.98669313 0.29759457 2.96926987], [0.00911834 0.39733863 0.29689146 0.58556528]
0, 0, [3.093377270541198e-06], [0.01003649 1.97480878 0.32110566 2.91901529], [0.00904554 0.39496176 0.32042608 0.57530924]
0, 0, [4.6058938224206217e-07], [0.0100202  1.98049834 0.29718372 3.01873136], [0.00902923 0.39609967 0.2964802  0.59565946]
0, 0, [0.0005703034196840931], [0.01205977 1.9788349  0.30320962 2.76583113], [0.01107084 0.39576698 0.30251213 0.54404717]
0, 0, [9.875995672233758e-06], [0.00997322 1.97094386 0.27034128 3.02139556], [0.00898221 0.39418877 0.26961089 0.59620318]
0, 0, [3.431188908869462e-07], [0.01000858 1.97432655 0.29661097 2.99540396], [0.0090176  0.39486531 0.29590687 0.59089877]
0, 0, [4.517633747033598e-07], [0.01004992 1.97314945 0.29838219 2.99102954], [0.00905898 0.39462989 0.29767987 0.59000603]
0, 0, [3.045515148509969e-06], [0.00997257 1.96419973 0.30239793 3.06120908], [0.00898155 0.39283995 0.30169963 0.60432838]
0, 0, [4.4767022506126304e-07], [0.01003858 1.97178646 0.30244957 2.97431358], [0.00904763 0.39435729 0.30175132 0.58659461]
0, 0, [1.8667918154645278e-06], [0.00990567 1.97574051 0.29944733 3.00006919], [0.00891458 0.3951481  0.29874607 0.59185086]
0, 0, [3.960166794744542e-07], [0.01001351 1.97148655 0.29818141 2.98551247], [0.00902253 0.39429731 0.29747888 0.5888801 ]
0, 0, [6.176267892081071e-07], [0.0100064  1.97364405 0.29934339 3.02388857], [0.00901542 0.39472881 0.29864203 0.59671195]
0, 0, [7.622037959379518e-06], [0.00998819 1.97256203 0.27723023 2.99503695], [0.00899718 0.39451241 0.27650673 0.59082387]
0, 0, [1.7547644439463056e-07], [0.00999685 1.96503775 0.30054366 3.00200737], [0.00900585 0.39300755 0.29984351 0.5922464 ]
0, 0, [3.8252839414032734e-07], [0.0099998  1.97166564 0.30493396 2.99594782], [0.00900881 0.39433313 0.3042382  0.59100976]
0, 0, [5.696139445639121e-07], [0.01003006 1.97441132 0.30001802 3.01072727], [0.00903909 0.39488226 0.29931734 0.59402597]
0, 0, [4.791142987068344e-06], [0.00998289 1.98194413 0.31804998 3.0147041 ], [0.00899188 0.39638883 0.31736735 0.59483757]
0, 0, [4.3799325330965366e-07], [0.00999327 1.98305948 0.29542695 3.0018023 ], [0.00900227 0.3966119  0.29472167 0.59220455]
0, 0, [1.3729093803113133e-05], [0.00998423 1.96188475 0.29523648 3.04133288], [0.00899322 0.39237695 0.29453101 0.60027202]
0, 0, [2.774631608137926e-07], [0.0099895  1.98545491 0.29660509 3.00759945], [0.0089985  0.39709098 0.29590099 0.59338764]
0, 0, [8.819971637446876e-07], [0.00998694 1.97935539 0.30880642 2.99801592], [0.00899594 0.39587108 0.30811454 0.59143182]
0, 0, [1.0334271686636914e-05], [0.00997369 1.99489503 0.29119659 3.01518704], [0.00898267 0.39897901 0.29048707 0.59493613]
0, 0, [2.8978647029674726e-07], [0.00999537 1.9797772  0.29865373 2.99342929], [0.00900437 0.39595544 0.29795168 0.59049577]
0, 0, [1.096514571550561e-05], [0.01000885 1.97048063 0.32995211 2.99993462], [0.00901787 0.39409613 0.32928139 0.59182339]
0, 0, [1.367735757065007e-06], [0.01002139 1.97677533 0.29315299 2.97922481], [0.00903042 0.39535507 0.29244543 0.5875969 ]
0, 0, [6.358549931839515e-07], [0.01002669 1.96881331 0.29641961 3.02320131], [0.00903572 0.39376266 0.29571532 0.5965717 ]
0, 0, [1.5460324519478076e-06], [0.01000024 1.97377072 0.28779785 3.00955656], [0.00900925 0.39475414 0.28708493 0.59378705]
0, 0, [2.2363300228072664e-06], [0.01004481 1.98137086 0.30772359 3.00747864], [0.00905386 0.39627417 0.30703062 0.59336299]
0, 0, [5.922548327028011e-07], [0.00999752 1.97422617 0.30593822 3.00094781], [0.00900653 0.39484523 0.30524346 0.59203017]
0, 0, [1.819166099450788e-07], [0.01000252 1.98184011 0.30139332 2.99399908], [0.00901153 0.39636802 0.30069402 0.59061206]
0, 0, [1.8581624969576995e-06], [0.00991228 1.9703917  0.3049509  2.97995461], [0.0089212  0.39407834 0.30425515 0.58774584]
0, 0, [1.1575722174930361e-06], [0.00999241 1.98178262 0.29696069 2.97647482], [0.00900141 0.39635652 0.29625695 0.58703568]
0, 0, [6.37669236627777e-07], [0.00995243 1.97460437 0.30071301 2.99523407], [0.00896139 0.39492087 0.30001302 0.5908641 ]
0, 0, [3.8130321003092025e-07], [0.01002623 1.97788644 0.30422598 2.98168199], [0.00903526 0.39557729 0.30352951 0.58809837]
0, 0, [1.3312534256468027e-05], [0.00999503 1.96136781 0.29960582 2.99384247], [0.00900403 0.39227356 0.29890472 0.5905801 ]
0, 0, [8.307101070741442e-07], [0.01005891 1.9751498  0.29583767 2.97800758], [0.00906798 0.39502996 0.2951328  0.58734849]
0, 0, [2.249882026587843e-06], [0.01002268 1.97052417 0.30934787 3.01035905], [0.00903171 0.39410483 0.30865653 0.59395083]
0, 0, [2.0207023329220115e-07], [0.01000774 1.9688473  0.30027265 2.99118514], [0.00901676 0.39376946 0.29957223 0.59003778]
0, 0, [3.2986265617090014e-07], [0.00997818 1.97692538 0.29996231 2.99473178], [0.00898717 0.39538508 0.29926157 0.59076159]
0, 0, [1.1884255196035697e-06], [0.00996988 1.96557273 0.30690062 3.01921744], [0.00897886 0.39311455 0.30620683 0.59575866]
0, 0, [5.135218120099921e-07], [0.0100076  1.97169845 0.30332657 3.00693017], [0.00901662 0.39433969 0.3026292  0.59325106]
0, 0, [4.1069891845155584e-07], [0.01002805 1.97659946 0.29615841 2.99184835], [0.00903708 0.39531989 0.29545386 0.59017313]
0, 0, [2.7448472538413653e-07], [0.00999396 1.97340557 0.30363088 2.99795027], [0.00900296 0.39468111 0.30293381 0.59141842]
0, 0, [2.828077209795669e-07], [0.01003096 1.97133883 0.29926172 2.99604145], [0.00904    0.39426777 0.29856028 0.59102887]
0, 0, [2.1708627910898023e-07], [0.01001711 1.98029017 0.30087447 2.99553964], [0.00902614 0.39605803 0.30017465 0.59092646]
0, 0, [3.092025924562689e-05], [0.01000712 1.97961003 0.32885285 3.10086109], [0.00901613 0.39592201 0.32818103 0.61242063]
0, 0, [2.4914788633329713e-07], [0.01001592 1.9744644  0.30264223 2.98867197], [0.00902494 0.39489288 0.30194417 0.58952489]
0, 0, [8.352479594269447e-07], [0.0100592  1.9758572  0.29197056 3.00887844], [0.00906827 0.39517144 0.29126183 0.59364866]
0, 0, [1.5972119990352827e-05], [0.01031692 1.98091959 0.29936919 2.98366087], [0.00932625 0.39618392 0.29866786 0.58850222]
0, 0, [1.3689503091375698e-05], [0.00997849 1.9882745  0.30132381 3.00625565], [0.00898748 0.3976549  0.30062444 0.5931134 ]
0, 0, [1.2477875528288406e-05], [0.01000712 1.99100272 0.30004419 2.99196796], [0.00901614 0.39820054 0.29934353 0.59019754]
0, 0, [2.801907482069597e-07], [0.01000396 1.98381324 0.29894793 3.0134655 ], [0.00901298 0.39676265 0.29824618 0.5945848 ]
0, 0, [1.2433610054278006e-05], [0.00999508 1.98758409 0.30068677 2.97713208], [0.00900409 0.39751682 0.29998676 0.58716981]
0, 0, [2.864818365058176e-06], [0.01011716 1.9654839  0.29580776 2.94078107], [0.00912629 0.39309678 0.29510287 0.57975124]
0, 0, [5.527444006081787e-07], [0.01001245 1.96705158 0.29603253 2.98847944], [0.00902147 0.39341032 0.29532786 0.5894856 ]
0, 0, [6.32261474269706e-07], [0.01000384 1.97589765 0.29752553 3.02943261], [0.00901286 0.39517953 0.29682236 0.59784339]
0, 0, [1.2133364632433254e-06], [0.00993169 1.97095142 0.30632903 3.02431413], [0.00894063 0.39419028 0.30563466 0.5967988 ]
0, 0, [4.98665676547692e-06], [0.00998858 1.97411185 0.29307812 2.94726807], [0.00899758 0.39482237 0.29237049 0.58107512]
0, 0, [2.86679777591182e-07], [0.01002735 1.97323493 0.29706842 2.998339  ], [0.00903639 0.39464699 0.29636479 0.59149776]
0, 0, [3.961483541443966e-07], [0.01000106 1.97840997 0.3041181  2.97520059], [0.00901007 0.39568199 0.30342152 0.58677563]
0, 0, [1.9866594223376544e-07], [0.01001535 1.96861616 0.299034   2.9966603 ], [0.00902438 0.39372323 0.29833233 0.59115516]
0, 0, [1.7954776432561334e-07], [0.00999758 1.97519832 0.30031646 3.00353011], [0.00900659 0.39503966 0.29961608 0.59255716]
0, 0, [7.432023352263046e-06], [0.0100054  1.97922194 0.29403757 2.9209409 ], [0.00901442 0.39584439 0.2933309  0.57570222]
0, 0, [2.3530812385156296e-07], [0.00998235 1.96845506 0.30064496 2.99687052], [0.00899135 0.39369101 0.2999449  0.59119807]
0, 0, [1.3498796064612188e-05], [0.01002699 1.98816488 0.30108553 3.00014671], [0.00903602 0.39763298 0.30038591 0.59186668]
0, 0, [1.509010095205834e-06], [0.0099955  1.97759843 0.31004513 3.00453629], [0.00900451 0.39551969 0.30935448 0.59276251]
0, 0, [2.882038646513536e-07], [0.01000601 1.97794786 0.29836805 2.99139335], [0.00901502 0.39558957 0.29766572 0.59008028]
0, 0, [5.370166377999177e-07], [0.00997524 1.98075108 0.29850023 2.99263459], [0.00898422 0.39615022 0.29779803 0.59033359]
0, 0, [1.6334762766579388e-06], [0.00999363 1.96572119 0.31217178 2.99628749], [0.00900263 0.39314424 0.31148326 0.59107908]
0, 0, [1.2540152155324309e-05], [0.01003225 1.98950968 0.30116353 2.97793769], [0.00904129 0.39790194 0.30046399 0.58733422]
0, 0, [1.2741677245084328e-06], [0.01001464 1.98152698 0.30239593 3.02548241], [0.00902366 0.3963054  0.30169763 0.59703723]
0, 0, [1.0931978585021043e-05], [0.00973792 1.98468858 0.3009208  3.01362307], [0.00874666 0.39693772 0.30022102 0.59461695]
0, 0, [6.960511410199577e-07], [0.01005608 1.97746636 0.30245558 2.9875976 ], [0.00906514 0.39549327 0.30175733 0.58930563]
0, 0, [2.1068818879832647e-07], [0.0100051  1.98611356 0.29788354 2.99988649], [0.00901411 0.39722271 0.29718072 0.59181357]
0, 0, [2.088968884244406e-06], [0.01009387 1.97013931 0.30220901 2.99875541], [0.00910297 0.39402786 0.30151052 0.59158274]
0, 0, [9.389089130719854e-07], [0.01001688 1.9807477  0.30610368 2.9528666 ], [0.0090259  0.39614954 0.30540909 0.58221767]
0, 0, [1.2620140312460014e-06], [0.01001139 1.96452438 0.2888122  3.00679975], [0.00902041 0.39290488 0.2881003  0.59322444]
0, 0, [5.490008636531889e-06], [0.0101903  1.97988854 0.29388532 3.00185355], [0.0091995  0.39597771 0.2931785  0.59221501]
0, 0, [0.000597881457722476], [0.01044786 1.79652494 0.29762396 2.89640807], [0.00945732 0.35930499 0.29692088 0.57069553]
0, 0, [2.5779674067328846e-07], [0.00999344 1.97451295 0.30123313 2.98838519], [0.00900244 0.39490259 0.30053367 0.58946636]
0, 0, [2.2472687343538956e-07], [0.00999458 1.97891657 0.29865207 2.99813047], [0.00900358 0.39578331 0.29795002 0.5914552 ]
0, 0, [7.314167651948075e-05], [0.0096818  1.9853555  0.30691298 2.79106176], [0.00869049 0.3970711  0.3062192  0.54919628]
0, 0, [2.0942544746258152e-07], [0.01001394 1.96866677 0.29941186 3.00261086], [0.00902296 0.39373335 0.29871057 0.59236956]
0, 0, [1.7527966757202e-06], [0.01005628 1.97346497 0.30213981 3.0160762 ], [0.00906535 0.39469299 0.30144125 0.59511759]
0, 0, [3.58344593009688e-06], [0.00984413 1.96976617 0.3114845  3.03269367], [0.00885298 0.39395323 0.31079529 0.59850891]
0, 0, [1.2262879542293851e-06], [0.01007735 1.97666654 0.29931792 3.00141815], [0.00908644 0.39533331 0.29861654 0.59212615]
0, 0, [2.1338953203149696e-06], [0.01006577 1.98683731 0.30556169 3.00411186], [0.00907485 0.39736746 0.30486656 0.59267589]
0, 0, [2.954726941282467e-07], [0.01002092 1.98180002 0.29977987 3.00455097], [0.00902995 0.39636    0.29907895 0.5927655 ]
0, 0, [2.808765348226856e-07], [0.01000418 1.98717642 0.30107517 2.98427572], [0.00901319 0.39743528 0.30037555 0.5886277 ]
0, 0, [2.441230892860607e-07], [0.01000934 1.98299446 0.29971267 3.00734578], [0.00901836 0.39659889 0.29901168 0.59333587]
0, 0, [2.2732032168137773e-07], [0.00998111 1.98339172 0.30205045 3.00197598], [0.0089901  0.39667834 0.30135181 0.59224   ]
0, 0, [6.0080505563336814e-05], [0.0104135  1.97170393 0.31005185 3.07031206], [0.00942292 0.39434079 0.30936121 0.60618614]
0, 0, [2.720661581867067e-07], [0.01002695 1.97549832 0.2982052  2.99307245], [0.00903598 0.39509966 0.2975027  0.59042295]
0, 0, [1.7467727689605355e-05], [0.01001453 1.94451294 0.2918471  2.99891025], [0.00902356 0.38890259 0.29113824 0.59161434]
0, 0, [2.234487021127559e-06], [0.01003021 1.96746695 0.29461612 2.95837744], [0.00903925 0.39349339 0.29391003 0.58334233]
0, 0, [3.81189038522365e-07], [0.01003031 1.97795811 0.29708235 2.98939462], [0.00903935 0.39559162 0.29637872 0.58967237]
0, 0, [2.4711086138646375e-07], [0.0099987  1.97858829 0.3030216  2.99779018], [0.00900771 0.39571766 0.30232392 0.59138575]
0, 0, [1.576761597824468e-06], [0.01003706 1.97739288 0.30724767 3.00224056], [0.00904611 0.39547858 0.30655422 0.59229399]
0, 0, [3.800133081970869e-06], [0.01000741 1.97265663 0.31590499 3.00583351], [0.00901643 0.39453133 0.31522021 0.59302725]
0, 0, [3.276406467223192e-06], [0.01004209 1.97305773 0.30061828 3.04698711], [0.00905114 0.39461155 0.29991819 0.60142594]
0, 0, [1.5337607306387072e-06], [0.00999452 1.97536652 0.30992618 3.0059462 ], [0.00900353 0.3950733  0.30923541 0.59305024]
