78, 25,  (0.00447660558398805, 0.9166666666666666, 0.00016862996401607237, 0.0004526935264825713), [0.23375713 0.06664284 0.00085573], [0.22601731 0.05721499 0.8542776 ]
78, 26,  (0.004163103283840303, 0.8157894736842105, 0.003933083947121307, 0.0010749798441279264), [0.23104554 0.06669364 0.00053444], [0.22327832 0.0572663  0.5297413 ]
78, 27,  (0.0029286290581712255, 0.0, 0.0205072255473621, 0.021896623674071466), [0.20134181 0.05188479 0.00053135], [0.19327455 0.04230787 0.5266114 ]
78, 28,  (0.0037090190307984823, 0.9166666666666666, 1.4256920760281277e-09, 0.0018107741059302852), [0.26654542 0.08517173 0.00083414], [0.25913679 0.07593104 0.83246584]
78, 29,  (0.0007365225057462685, 0.0, 0.028880254270999342, 0.03180833357595519), [0.20898039 0.05246271 0.00048561], [0.2009903  0.04289162 0.48041819]
78, 30,  (0.0021267212365840456, 0.0, 0.022295141927111663, 0.02377936937723816), [0.20530271 0.05246886 0.00053772], [0.19727546 0.04289784 0.53304549]
78, 31,  (0.004375607223978593, 0.9166666666666666, 0.0002495153424944348, 0.0004526935264825713), [0.24012825 0.06977037 0.00088773], [0.23245278 0.06037411 0.88659795]
78, 32,  (0.0047467238370545745, 0.028169014084507043, 0.022256113628584647, 0.036706262555681705), [0.23535714 0.05297597 0.00091261], [0.22763348 0.04341007 0.91172534]
78, 33,  (0.004312249667274848, 0.46808510638297873, 0.004028268715257026, 0.0012098298676748497), [0.23155361 0.06666971 0.00053446], [0.22379153 0.05724213 0.52976122]
78, 34,  (0.004951253889956704, 0.09523809523809523, 6.075710348975904e-05, 7.236252014536734e-05), [0.19389408 0.05499041 0.00066087], [0.18575159 0.04544486 0.6574413 ]
78, 35,  (0.004367310369861843, 0.045454545454545456, 0.024176573961515846, 0.01934282868757935), [0.24162976 0.06669924 0.00053475], [0.23396945 0.05727196 0.53004634]
78, 36,  (0.0045870264011411855, 0.06153846153846154, 0.00043875514425144275, 0.00031105263321607097), [0.18865639 0.0526724  0.00069633], [0.180461   0.04310343 0.69326713]
78, 37,  (0.004254413022826469, 0.8157894736842105, 0.0026632386463666547, 0.0006046761623219566), [0.22091444 0.06402774 0.00053767], [0.21304489 0.05457347 0.53300307]
78, 38,  (0.004989534947832543, 0.014705882352941176, 0.0073059788694272, 0.008653326122228234), [0.20540576 0.05269881 0.00083291], [0.19737955 0.04313011 0.83122595]
78, 39,  (0.004011918118467031, 0.8157894736842105, 0.005637182157078102, 0.001679656006449889), [0.23974896 0.06969941 0.0004864 ], [0.23206966 0.06030243 0.48120826]
78, 40,  (0.0033633471561786703, 0.9166666666666666, 0.0008036953995701822, 0.011317338162064282), [0.20530271 0.08827361 0.00053434], [0.19727546 0.07906426 0.52964005]
78, 41,  (0.00485957204570344, 0.014285714285714285, 0.03363891473108484, 0.04389090265040132), [0.22178629 0.05237045 0.00055717], [0.21392555 0.04279844 0.55269768]
78, 42,  (0.004295073724222101, 0.014285714285714285, 0.025329084500804653, 0.036706262555681705), [0.23976973 0.05555625 0.00084175], [0.23209063 0.04601642 0.84015114]
78, 43,  (0.0014190026164721458, 0.014285714285714285, 0.0116135174639799, 0.017736265175997915), [0.21943129 0.0522978  0.00095097], [0.21154676 0.04272505 0.9504783 ]
78, 44,  (0.003803610447764148, 0.9166666666666666, 0.00024861676517542986, 0.004074241738343141), [0.18667847 0.06629413 0.00054169], [0.1784631  0.05686276 0.53706115]
78, 45,  (0.0048359322331335275, 0.078125, 0.00125810728414273, 0.0008000226437210208), [0.1949933  0.05487468 0.00066087], [0.18686191 0.04532796 0.6574413 ]
78, 46,  (0.004541424969641094, 0.9166666666666666, 0.001143690006563325, 0.0018107741059302852), [0.23944006 0.07002089 0.00098332], [0.23175763 0.06062716 0.98315336]
78, 47,  (0.004083602414903179, 0.0, 0.011536734289804687, 0.014385050610921876), [0.22167607 0.05535349 0.00088519], [0.21381422 0.04581161 0.88403054]
78, 48,  (0.002119195532610257, 0.014285714285714285, 0.00962959859577303, 0.015722503663590216), [0.21890867 0.05215032 0.00099729], [0.21101886 0.04257608 0.99725814]
78, 49,  (0.0024783409526965674, 0.0, 0.03857346796664279, 0.04755388631709707), [0.23162141 0.05566336 0.00051899], [0.22386001 0.04612461 0.5141309 ]
78, 50,  (0.003568426413438942, 0.9166666666666666, 0.00010756938704727013, 0.0018107741059302852), [0.26450754 0.09009964 0.00083478], [0.25707833 0.08090873 0.83311336]
78, 51,  (0.004590687294202607, 0.078125, 0.018140447531506385, 0.012390777345623084), [0.23974896 0.06824768 0.00051304], [0.23206966 0.05883604 0.50811868]
78, 52,  (0.004470600940194401, 0.9166666666666666, 0.0006239735730108505, 0.0018107741059302852), [0.23974896 0.06969941 0.00093641], [0.23206966 0.06030243 0.93576516]
78, 53,  (0.003739958173991471, 0.9166666666666666, 0.002491243458141883, 0.0004526935264825713), [0.22974062 0.06969125 0.0004791 ], [0.22196022 0.06029419 0.4738386 ]
78, 54,  (0.004390928972491406, 0.045454545454545456, 0.002794449034602321, 0.0014742454775244936), [0.18013655 0.05189891 0.00053382], [0.1718551  0.04232213 0.52910673]
78, 55,  (0.0038853373873005722, 0.9166666666666666, 0.0005317948337308866, 0.004074241738343141), [0.20422103 0.06942806 0.00066455], [0.19618286 0.06002834 0.66116093]
78, 56,  (0.005011705081337013, 0.06153846153846154, 0.0008495047927264452, 0.0008468407939307434), [0.18811057 0.05189567 0.00071768], [0.17990967 0.04231886 0.71482652]
78, 57,  (0.0034923868897087955, 0.0, 0.02173130560664248, 0.022593554992672783), [0.20529531 0.05273815 0.00053778], [0.19726799 0.04316985 0.53311463]
78, 58,  (0.00426340962608236, 0.014705882352941176, 0.033998629944250354, 0.03766151835777158), [0.23340619 0.05835114 0.00054213], [0.22566282 0.04883954 0.53750636]
78, 59,  (0.0046579592539335215, 0.8648648648648649, 0.023041389569202368, 0.002214532871972318), [0.23618065 0.06794777 0.00097389], [0.2284653 0.0585331 0.9736213]
78, 60,  (0.0008590676042747334, 0.0, 0.022820339541340648, 0.02499551149542414), [0.20509964 0.05190625 0.00054152], [0.19707034 0.04232955 0.53688883]
78, 61,  (0.004476519528623101, 0.014705882352941176, 0.019339723385862904, 0.019246833941154035), [0.20529531 0.05398291 0.00054213], [0.19726799 0.04442718 0.53750636]
78, 62,  (0.004011918118467031, 0.8157894736842105, 0.005637182157078102, 0.001679656006449889), [0.23974896 0.06969941 0.0004864 ], [0.23206966 0.06030243 0.48120826]
78, 63,  (0.0048489472229499364, 0.0, 0.01923002726690976, 0.023064241418464485), [0.23428613 0.05785999 0.00082496], [0.22655164 0.04834342 0.82319465]
78, 64,  (0.0043600548940092845, 0.014705882352941176, 0.010186709190336872, 0.01189446491949562), [0.23021928 0.05852944 0.00092527], [0.22244372 0.04901963 0.92451396]
78, 65,  (0.0038932800826995536, 0.8648648648648649, 0.006584630466400869, 0.0034602076124567475), [0.23571817 0.06840327 0.00050685], [0.22799815 0.0589932  0.50187095]
78, 66,  (0.005083920084582211, 0.8648648648648649, 0.016590123141331386, 0.00013840830449826988), [0.19340869 0.05819576 0.00095477], [0.1852613  0.04868259 0.95430922]
78, 67,  (0.004539041547296837, 0.029850746268656716, 0.006972534572182821, 0.006426473601529949), [0.22182076 0.05852944 0.00085468], [0.21396036 0.04901963 0.85320827]
78, 68,  (0.004450125828616879, 0.029850746268656716, 0.007806942389602069, 0.0076743391844819354), [0.22182042 0.05852944 0.00083956], [0.21396002 0.04901963 0.83793535]
78, 69,  (0.0008590676042747334, 0.0, 0.022820339541340648, 0.02499551149542414), [0.20509964 0.05190625 0.00054152], [0.19707034 0.04232955 0.53688883]
78, 70,  (0.002136832839974072, 0.0, 0.020431315778976656, 0.022360031443794223), [0.20608469 0.05237045 0.000578  ], [0.19806535 0.04279844 0.57374237]
78, 71,  (0.004850403373072413, 0.0, 0.019148956164608686, 0.02377936937723816), [0.23373392 0.05777645 0.00082114], [0.22599386 0.04825904 0.81933002]
78, 72,  (0.004818442266810105, 0.014285714285714285, 0.04750126014506952, 0.06211119845498397), [0.239425   0.05558235 0.00047542], [0.23174242 0.04604278 0.47011897]
78, 73,  (0.0041618619989370895, 0.6046511627906976, 0.00442164196020322, 0.002052764424335732), [0.23162141 0.06669108 0.00053475], [0.22386001 0.05726372 0.53004634]
78, 74,  (0.0040598326605908504, 0.8648648648648649, 0.003750766329429556, 0.001245674740484429), [0.22091444 0.06402774 0.00054142], [0.21304489 0.05457347 0.53679216]
78, 75,  (0.0006392736747970273, 0.014285714285714285, 0.01846446868160809, 0.026749061053367065), [0.2351347  0.05537444 0.00092317], [0.22740879 0.04583276 0.92239565]
78, 76,  (0.005392634214658424, 0.028169014084507043, 0.02750081570461449, 0.037305538572024746), [0.22460274 0.05267    0.00069633], [0.21677045 0.04310101 0.69326713]
78, 77,  (0.005058639406146579, 0.014705882352941176, 0.003154736522469304, 0.004980035485325156), [0.20550875 0.05191083 0.00098516], [0.19748358 0.04233417 0.98501131]
78, 78,  (0.004337810494528828, 0.0, 0.013380055254966418, 0.016916203258896954), [0.22192637 0.05537444 0.00084905], [0.21406704 0.04583276 0.84752805]
78, 79,  (0.0018595217094338043, 0.014285714285714285, 0.014482275336873084, 0.022127721004260435), [0.22178629 0.05221658 0.00092031], [0.21392555 0.04264301 0.91950419]
78, 80,  (0.005350665780395807, 0.014705882352941176, 0.01666303475614463, 0.016257783717007437), [0.19741068 0.05190625 0.00054184], [0.18930372 0.04232955 0.53720835]
78, 81,  (0.00017690053943859323, 0.0, 0.023612738326129538, 0.026749061053367065), [0.20609079 0.05189838 0.00054143], [0.1980715  0.04232159 0.53679302]
78, 82,  (0.0003163328254713197, 0.0, 0.025149796726796826, 0.02751877893265788), [0.20472451 0.05190625 0.0005033 ], [0.19669142 0.04232955 0.4982843 ]
78, 83,  (0.0053594069807453935, 0.014705882352941176, 0.003915277322288541, 0.005926653800717541), [0.20607943 0.05190625 0.00096934], [0.19806003 0.04232955 0.96902942]
78, 84,  (0.000680804029489781, 0.0, 0.03226040263745457, 0.03700529400918082), [0.21855976 0.05431428 0.0005004 ], [0.21066643 0.0447619  0.4953542 ]
78, 85,  (0.001892481393480473, 0.0, 0.023134314534638493, 0.02499551149542414), [0.20657359 0.05268058 0.00053489], [0.19855918 0.0431117  0.53019419]
78, 86,  (0.0024618265239717716, 0.014285714285714285, 0.01902146528440016, 0.02474985685309728), [0.23034844 0.05561833 0.00084262], [0.22257418 0.04607912 0.84102768]
78, 87,  (0.003739027352219794, 0.014285714285714285, 0.04103525040978469, 0.04996130181190008), [0.22981425 0.05241468 0.00053429], [0.2220346  0.04284311 0.5295889 ]
78, 88,  (0.004503952560200032, 0.9166666666666666, 0.0026155835961242445, 0.004074241738343141), [0.22351475 0.06869269 0.00096372], [0.21567147 0.05928555 0.96335424]
78, 89,  (0.0037644476345749145, 0.014705882352941176, 0.019277711970963497, 0.017720797757440638), [0.20587058 0.05479959 0.00052793], [0.19784907 0.04525211 0.52315661]
78, 90,  (0.004713488255364231, 0.11290322580645161, 0.00858797016194096, 0.004845251826220671), [0.24258874 0.06969941 0.00052004], [0.23493812 0.06030243 0.51519334]
78, 91,  (0.00465221564173202, 0.014705882352941176, 0.03932877011024169, 0.041816478232601866), [0.22935504 0.05819576 0.00043452], [0.22157075 0.04868259 0.42881212]
78, 92,  (0.002173951453514725, 0.014285714285714285, 0.012469918763002035, 0.01987133762288796), [0.22202928 0.05184438 0.00098112], [0.21417099 0.04226706 0.98093163]
78, 93,  (0.003477581543842945, 0.0, 0.02173835479127412, 0.022828291650896226), [0.20529531 0.05273575 0.00053778], [0.19726799 0.04316743 0.53311463]
78, 94,  (0.004833703155100212, 0.078125, 0.0007051325612156508, 0.00018731019233842803), [0.18013655 0.05272834 0.00053382], [0.1718551  0.04315994 0.52910673]
78, 95,  (0.00425512890933811, 0.9166666666666666, 3.9022050952490105e-05, 0.0004526935264825713), [0.17562864 0.05449417 0.00048138], [0.16730166 0.0449436  0.47614468]
78, 96,  (0.0005417427961744126, 0.014285714285714285, 0.021427853685987965, 0.029090968643549625), [0.23375713 0.05561181 0.0008403 ], [0.22601731 0.04607254 0.83868439]
78, 97,  (0.0037512830322374135, 0.9166666666666666, 0.002818147567717718, 0.0018107741059302852), [0.23373637 0.06969941 0.00048046], [0.22599633 0.06030243 0.47521288]
78, 98,  (0.004340763967455391, 0.9166666666666666, 6.864231325132406e-09, 0.0), [0.17846841 0.05449417 0.00052171], [0.17017011 0.0449436  0.51688028]
78, 99,  (0.0035877304806159753, 0.9166666666666666, 0.07037419757890387, 0.07650520597555456), [0.17846841 0.0894419  0.00096823], [0.17017011 0.08024434 0.96790427]
79, 0,  (0.005088015503183589, 0.014285714285714285, 0.033415539729717, 0.04259530187012939), [0.21965102 0.05237037 0.00053805], [0.2117687  0.04279836 0.53338243]
79, 1,  (0.00451253205267687, 0.029850746268656716, 0.007441350658489406, 0.006035106891605764), [0.22182042 0.05847902 0.00084909], [0.21396002 0.0489687  0.84756479]
79, 2,  (0.0038409953893064975, 0.8648648648648649, 0.006537040116249345, 0.0034602076124567475), [0.23834934 0.06969941 0.0004791 ], [0.2306559  0.06030243 0.4738386 ]
79, 3,  (0.003358830015637901, 0.9166666666666666, 0.0021488009950426617, 0.02218198279764599), [0.19584404 0.08827361 0.0005349 ], [0.18772125 0.07906426 0.53019883]
79, 4,  (0.0037763180223873375, 0.9166666666666666, 0.00010497668362378042, 0.0004526935264825713), [0.19660722 0.06659603 0.00049766], [0.18849214 0.0571677  0.49258507]
79, 5,  (0.006116664379823887, 0.8648648648648649, 0.010077623387843352, 0.004982698961937716), [0.17540794 0.04774348 0.00098448], [0.16707873 0.03812473 0.98432123]
79, 6,  (0.00464716608639744, 0.029850746268656716, 0.01670776362337784, 0.014960726726316508), [0.20421379 0.05498952 0.00053938], [0.19617554 0.04544396 0.5347287 ]
79, 7,  (0.0043236061725089705, 0.029850746268656716, 0.010126331723156409, 0.009349771190492451), [0.20535896 0.05500961 0.00066087], [0.19733228 0.04546426 0.6574413 ]
79, 8,  (0.003968932521388143, 0.0, 0.018377831157970724, 0.021438068341728064), [0.23391305 0.05858198 0.00081383], [0.2261748  0.0490727  0.81195218]
79, 9,  (0.0053787032592202124, 0.014705882352941176, 0.013150455207033248, 0.014277087785344011), [0.201334   0.05188479 0.00065283], [0.19326666 0.04230787 0.649324  ]
79, 10,  (0.003347001241576577, 0.9166666666666666, 0.008028730691777843, 0.03666817564508827), [0.17693042 0.08952292 0.00052171], [0.16861658 0.08032618 0.51688028]
79, 11,  (0.005801628410304517, 0.028169014084507043, 0.019552917003399953, 0.030706830290855094), [0.23983832 0.05412899 0.00099537], [0.23215992 0.04457474 0.99532456]
79, 12,  (0.003308027189214751, 0.014285714285714285, 0.01841829556286721, 0.02624198134723071), [0.22053051 0.05218207 0.00082259], [0.21265708 0.04260816 0.8208022 ]
79, 13,  (0.004065587097489624, 0.014705882352941176, 0.01949448727362868, 0.01858510143671192), [0.20575285 0.05439336 0.00053434], [0.19773015 0.04484178 0.52963391]
79, 14,  (0.00447820206821168, 0.0, 0.012604816840090672, 0.016513450956415397), [0.22319729 0.05531799 0.00088519], [0.2153508  0.04577575 0.88403054]
79, 15,  (0.004254413022826469, 0.8157894736842105, 0.0026632386463666547, 0.0006046761623219566), [0.22091444 0.06402774 0.00053767], [0.21304489 0.05457347 0.53300307]
79, 16,  (0.004215555776908888, 0.0, 0.008706801372099433, 0.012058913442222034), [0.22182042 0.0547456  0.00097508], [0.21396002 0.04519757 0.97482561]
79, 17,  (0.003637204866310435, 0.9166666666666666, 0.0010955708959879437, 0.004074241738343141), [0.23938815 0.0852258  0.00082524], [0.23170521 0.07598566 0.82347111]
79, 18,  (0.0040294453603884565, 0.725, 0.005094932580014681, 0.0031497292794668763), [0.23535714 0.06768733 0.00053444], [0.22763348 0.05827003 0.5297413 ]
79, 19,  (0.0029286290581712255, 0.0, 0.0205072255473621, 0.021896623674071466), [0.20134181 0.05188479 0.00053135], [0.19327455 0.04230787 0.5266114 ]
79, 20,  (0.004090504998037087, 0.9166666666666666, 0.0005370222525792922, 0.004074241738343141), [0.16943262 0.0580195  0.00052171], [0.16104305 0.04850455 0.51688028]
79, 21,  (0.003831074339134184, 0.8648648648648649, 0.006982637475005861, 0.0034602076124567475), [0.23969397 0.07002089 0.0004791 ], [0.23201411 0.06062716 0.4738386 ]
79, 22,  (0.004316250543540663, 0.029850746268656716, 0.018376792507550525, 0.01640939826514582), [0.20607943 0.05524983 0.00053073], [0.19806003 0.0457069  0.5259869 ]
79, 23,  (0.004612298377468512, 0.8648648648648649, 8.605087997959911e-05, 0.0005536332179930795), [0.17844434 0.05237045 0.000578  ], [0.1701458  0.04279844 0.57374237]
79, 24,  (0.0010491706749356238, 0.0, 0.02222357749016852, 0.02450541532011531), [0.2040138  0.05179074 0.00054041], [0.19597353 0.04221287 0.53576582]
79, 25,  (0.004590682283393685, 0.028169014084507043, 0.022487927503060615, 0.036111838976717964), [0.232414   0.05244413 0.00088494], [0.2246606  0.04287286 0.88377516]
79, 26,  (0.004892482794809976, 0.045454545454545456, 0.004417550401417863, 0.004895223007839357), [0.22265938 0.05770961 0.00096844], [0.21480745 0.04819153 0.96811699]
79, 27,  (0.004549446630442125, 0.014705882352941176, 0.008498614035508651, 0.010701545778834707), [0.23032523 0.05783852 0.00099326], [0.22255074 0.04832174 0.99319661]
79, 28,  (0.0013531780896011006, 0.014285714285714285, 0.014751553173582236, 0.021210610339573565), [0.21890867 0.05214404 0.00087731], [0.21101886 0.04256973 0.87607173]
79, 29,  (0.004750207234516437, 0.041666666666666664, 0.0371429788555141, 0.0664547364641259), [0.26631657 0.05537444 0.0009234 ], [0.25890563 0.04583276 0.92262335]
79, 30,  (0.004267241663654444, 0.014285714285714285, 0.023662201552462674, 0.030434487242942107), [0.23375713 0.05449153 0.0008283 ], [0.22601731 0.04494094 0.82656307]
79, 31,  (0.005527051311682245, 0.8648648648648649, 0.011152518862706148, 0.00013840830449826988), [0.17808735 0.05277926 0.0009797 ], [0.1697852  0.04321138 0.97949663]
79, 32,  (0.003371653881712236, 0.9166666666666666, 4.840650231221487e-05, 0.004074241738343141), [0.22389582 0.08952292 0.0004965 ], [0.21605638 0.08032618 0.4914109 ]
