86, 24, [4.03669835735575e-06], [0.01005666 1.98062017 0.27519767 3.06562924], [0.00906573 0.39612403 0.27447214 0.60523046]
86, 25, [3.258603908021284e-05], [0.00995239 1.96748014 0.33258825 3.10956384], [0.00896135 0.39349603 0.33192017 0.6141967 ]
86, 26, [9.83842313398051e-06], [0.01000331 1.97978706 0.32141951 3.0343145 ], [0.00901232 0.39595741 0.32074025 0.59883969]
86, 27, [6.0883837480228e-07], [0.00995717 1.97430138 0.29569837 3.01517723], [0.00896613 0.39486028 0.29499336 0.59493413]
86, 28, [0.00018833655953094262], [0.00993476 1.97364688 0.33275936 3.42933704], [0.00894371 0.39472938 0.33209145 0.67945654]
86, 29, [9.44057755756559e-06], [0.00997108 1.95557087 0.3081668  3.00324769], [0.00898006 0.39111417 0.30747428 0.59249953]
86, 30, [1.3097803583081906e-05], [0.01001248 1.95351501 0.29947464 2.99933766], [0.0090215  0.390703   0.29877341 0.59170156]
86, 31, [3.5740464803726324e-07], [0.00998149 1.96877709 0.29888935 2.99523929], [0.00899048 0.39375542 0.29818753 0.59086516]
86, 32, [1.3041162542454967e-05], [0.01000927 1.95530895 0.29909449 3.00457556], [0.00901829 0.39106179 0.29839288 0.59277052]
86, 33, [9.737458177049497e-07], [0.01000044 1.96621725 0.29078021 3.00634886], [0.00900945 0.39324345 0.29007028 0.59313242]
86, 34, [1.7725649020522381e-07], [0.00999773 1.97116364 0.3008466  3.00088513], [0.00900673 0.39423273 0.30014675 0.59201737]
86, 35, [3.840483198264708e-06], [0.01006978 1.9729051  0.31492134 2.98255125], [0.00907886 0.39458102 0.31423558 0.58827577]
86, 36, [9.215252634252465e-07], [0.00999131 1.97059613 0.30985825 2.99138151], [0.00900031 0.39411923 0.30916742 0.59007786]
86, 37, [3.9038616755243574e-07], [0.0100012  1.98329967 0.29964298 2.98383532], [0.00901021 0.39665993 0.29894192 0.58853782]
86, 38, [2.0956761358344377e-07], [0.00999474 1.98346447 0.29990129 2.99477929], [0.00900375 0.39669289 0.29920049 0.59077128]
86, 39, [4.3144494059816766e-07], [0.00999413 1.97974169 0.29514772 3.00337071], [0.00900314 0.39594834 0.29444216 0.59252464]
86, 40, [1.7997229857360625e-07], [0.00999545 1.98743164 0.2990255  3.00205384], [0.00900445 0.39748633 0.29832382 0.59225589]
86, 41, [6.531515922090657e-06], [0.0099967  1.9847219  0.27781371 2.99886577], [0.0090057  0.39694438 0.2770908  0.59160526]
86, 42, [2.9645450335757015e-07], [0.01000222 1.96633078 0.29631258 3.00174197], [0.00901123 0.39326616 0.29560818 0.59219224]
86, 43, [1.7938229766289467e-06], [0.00996421 1.98095295 0.29684573 2.97709235], [0.00897319 0.39619059 0.29614188 0.5871617 ]
86, 44, [8.205835851640854e-07], [0.00999182 1.96712662 0.29960099 3.0323042 ], [0.00900083 0.39342532 0.29889989 0.59842943]
86, 45, [1.3114361237225015e-05], [0.00999255 2.00801329 0.30040056 3.00339067], [0.00900155 0.40160266 0.29970026 0.59252871]
86, 46, [1.689718338437671e-07], [0.00999713 1.97424018 0.29982013 3.00156846], [0.00900613 0.39484804 0.29911925 0.59215683]
86, 47, [1.7235800728931282e-07], [0.01000139 1.97954588 0.30006905 3.0017865 ], [0.0090104  0.39590918 0.29936842 0.59220133]
86, 48, [1.6972626908183626e-07], [0.00999693 1.97488717 0.2997473  3.00088041], [0.00900594 0.39497743 0.29904634 0.59201641]
86, 49, [1.0368325714953164e-05], [0.010027   1.97260243 0.2939358  2.89783393], [0.00903603 0.39452049 0.29322903 0.57098652]
86, 50, [1.7672877974799996e-07], [0.01000214 1.97220742 0.30053363 3.00077704], [0.00901115 0.39444148 0.29983346 0.59199531]
86, 51, [8.058773987968375e-06], [0.01009272 1.96791676 0.30025382 3.06625522], [0.00910182 0.39358335 0.29955337 0.60535821]
86, 52, [9.583283621293832e-06], [0.01003837 1.97274747 0.2974461  3.10560553], [0.00904742 0.39454949 0.29674284 0.61338888]
86, 53, [2.2120646559888056e-07], [0.00998762 1.97436912 0.30189565 2.99299028], [0.00899662 0.39487382 0.30119685 0.59040618]
86, 54, [9.980249028920345e-07], [0.00996436 1.97149579 0.30203675 2.97507515], [0.00897334 0.39429916 0.30133808 0.58675003]
86, 55, [2.9125840661340047e-07], [0.01000356 1.97340854 0.3017817  3.00535773], [0.00901258 0.39468171 0.30108278 0.59293015]
86, 56, [8.554072920914117e-06], [0.01006158 1.9748504  0.27316861 2.98812833], [0.00907065 0.39497008 0.27244105 0.58941394]
86, 57, [8.260757767151523e-07], [0.00998549 1.97497474 0.29767208 2.98323923], [0.00899449 0.39499495 0.29696905 0.58841617]
86, 58, [1.033143136206702e-06], [0.01001358 1.9689298  0.29279063 2.98971416], [0.0090226  0.39378596 0.29208272 0.58973758]
86, 59, [4.24902041018043e-07], [0.01003093 1.96374001 0.29484243 3.01219182], [0.00903997 0.392748   0.29413657 0.59432486]
86, 60, [3.579977431148012e-07], [0.00999077 1.98107656 0.29776389 2.99534285], [0.00899977 0.39621531 0.29706095 0.5908863 ]
86, 61, [1.9159862148804307e-05], [0.00996001 1.96578617 0.34455987 2.99396701], [0.00896898 0.39315723 0.34390377 0.59060551]
86, 62, [2.376021041447321e-07], [0.0100219  1.97348049 0.2982402  3.00153737], [0.00903093 0.3946961  0.29753774 0.59215048]
86, 63, [9.231634625328228e-07], [0.01001846 1.97524407 0.29046055 3.00486099], [0.00902748 0.39504881 0.28975031 0.59282877]
86, 64, [2.219140161991873e-06], [0.00992316 1.97322021 0.29453273 3.00052301], [0.00893209 0.39464404 0.29382655 0.59194347]
86, 65, [1.9576875237556312e-07], [0.01000303 1.96551317 0.30039262 2.99226785], [0.00901204 0.39310263 0.29969231 0.59025874]
86, 66, [2.403638390133257e-07], [0.01001812 1.9715324  0.30016305 3.00084792], [0.00902714 0.39430648 0.29946251 0.59200978]
86, 67, [6.0477036383921945e-06], [0.00988208 1.98672603 0.29014427 2.99605886], [0.00889097 0.39734521 0.28943371 0.59103242]
86, 68, [1.072357924452711e-06], [0.00999089 1.97169478 0.29867098 3.04016223], [0.00899989 0.39433896 0.29796895 0.60003311]
86, 69, [5.250569822002534e-07], [0.0099606  1.96469994 0.29768643 3.00551568], [0.00896957 0.39293999 0.29698341 0.59296238]
86, 70, [3.4432842026134836e-07], [0.01003048 1.97707483 0.2959675  3.00553207], [0.00903952 0.39541497 0.29526276 0.59296573]
86, 71, [4.034388265735305e-07], [0.00998744 1.97027996 0.29517984 3.00818738], [0.00899643 0.39405599 0.29447432 0.59350763]
86, 72, [5.7389814613275595e-06], [0.01004814 1.97583914 0.31245713 3.02466355], [0.0090572  0.39516783 0.3117689  0.59687011]
86, 73, [1.6567132419633566e-05], [0.01005519 1.96094658 0.30977068 2.90065664], [0.00906425 0.39218932 0.30907975 0.57156258]
86, 74, [7.893347396734323e-07], [0.00994397 1.97301038 0.29694017 3.03917074], [0.00895293 0.39460208 0.29623641 0.59983076]
86, 75, [6.137934587242941e-06], [0.00998421 1.97246208 0.27307448 3.04000603], [0.00899321 0.39449242 0.27234683 0.60000123]
86, 76, [1.8869566024337405e-05], [0.00998449 1.95778735 0.35737146 2.97719323], [0.00899349 0.39155747 0.35672819 0.58718229]
86, 77, [2.114325593038235e-05], [0.00997135 1.9627411  0.29736231 2.85424483], [0.00898033 0.39254822 0.29665897 0.56209078]
86, 78, [2.462307907102089e-07], [0.00998586 1.96329232 0.30229293 3.00416977], [0.00899486 0.39265846 0.30159452 0.59268771]
86, 79, [1.7108861189918789e-07], [0.0100014  1.96346967 0.29924523 3.00223717], [0.00901041 0.39269393 0.29854377 0.5922933 ]
86, 80, [1.2215675161780914e-06], [0.00999821 1.96746273 0.30076112 2.96182283], [0.00900722 0.39349255 0.30006118 0.58404547]
86, 81, [7.732841501700335e-07], [0.01002356 1.96470715 0.29698976 2.97635321], [0.00903259 0.39294143 0.29628605 0.58701086]
86, 82, [7.816242365245956e-06], [0.00998048 1.95944133 0.31744811 2.99998742], [0.00898946 0.39188827 0.31676488 0.59183417]
86, 83, [3.0617367610049404e-05], [0.01001152 1.97078836 0.30206752 3.19129228], [0.00902054 0.39415767 0.30136889 0.63087597]
86, 84, [5.535406248509919e-07], [0.00999949 1.96563212 0.30146747 2.97418338], [0.0090085  0.39312642 0.30076823 0.58656804]
86, 85, [8.146797685240433e-07], [0.01000103 1.9643874  0.30182799 2.96630176], [0.00901004 0.39287748 0.30112912 0.58495954]
86, 86, [5.849028953734319e-07], [0.00997143 1.9682715  0.30171426 2.98321517], [0.00898041 0.3936543  0.30101528 0.58841126]
86, 87, [4.92656197233816e-05], [0.01004527 1.96383865 0.30063753 2.74240206], [0.00905433 0.39276773 0.29993747 0.53926573]
86, 88, [4.164136375860985e-07], [0.01003361 1.964383   0.3021245  2.99385181], [0.00904266 0.3928766  0.30142593 0.590582  ]
86, 89, [1.2062064749206197e-05], [0.01003569 1.95952284 0.30314706 2.99136758], [0.00904473 0.39190457 0.30244951 0.59007502]
86, 90, [6.191191972216911e-05], [0.01011824 1.93507878 0.30212126 2.89679982], [0.00912737 0.38701576 0.30142268 0.57077547]
86, 91, [7.345555376477266e-05], [0.01003497 2.03315093 0.32155424 3.00009782], [0.00904401 0.40663019 0.32087511 0.5918567 ]
86, 92, [2.5933369338449155e-05], [0.00997159 1.97922714 0.28191899 2.8870011 ], [0.00898057 0.39584543 0.28120019 0.56877573]
86, 93, [5.4768781918084085e-06], [0.00980071 1.96705466 0.31299582 2.99902219], [0.00880952 0.39341093 0.31230813 0.59163718]
86, 94, [3.48935640145304e-07], [0.0099897  1.96379467 0.29500542 3.02056064], [0.0089987  0.39275893 0.29429972 0.59603278]
86, 95, [8.018313539341387e-06], [0.00989463 1.95125992 0.31681336 3.04069126], [0.00890353 0.39025198 0.31612949 0.60014107]
86, 96, [1.9447247376611726e-07], [0.00998964 1.97580359 0.30176147 2.99930474], [0.00899864 0.39516072 0.30106253 0.59169484]
86, 97, [1.8990644347023727e-07], [0.00998601 1.96888874 0.30034779 3.00286021], [0.00899501 0.39377775 0.29964744 0.59242045]
86, 98, [2.609057062170265e-07], [0.01002118 1.97260655 0.29772418 3.00585057], [0.00903021 0.39452131 0.2970212  0.59303073]
86, 99, [7.883292973165009e-07], [0.00997113 1.97902766 0.29477083 3.00283358], [0.00898011 0.39580553 0.29406489 0.59241502]
87, 0, [4.407182974285927e-06], [0.00998448 1.97963711 0.28030094 3.0129436 ], [0.00899347 0.39592742 0.27958052 0.59447829]
87, 1, [8.587513106622882e-07], [0.0099522  1.97019657 0.29620494 3.00523005], [0.00896116 0.39403931 0.29550044 0.59290409]
87, 2, [3.167415343113361e-05], [0.00976573 1.92076272 0.38876421 2.98356402], [0.0087745  0.38415254 0.38815236 0.58848245]
87, 3, [5.6391578444309815e-06], [0.00982473 1.97022474 0.30057433 2.99955867], [0.00883356 0.39404495 0.29987421 0.59174667]
87, 4, [1.785817959066161e-07], [0.00999462 1.97294534 0.3012647  2.99842338], [0.00900362 0.39458907 0.30056526 0.59151498]
87, 5, [1.4760835510369079e-06], [0.00998821 1.96681802 0.30083472 2.96050933], [0.00899721 0.3933636  0.30013485 0.58377741]
87, 6, [1.1082231718060562e-06], [0.00999672 1.97314216 0.302249   2.96054833], [0.00900572 0.39462843 0.30155055 0.58378537]
87, 7, [2.5232377418973374e-07], [0.00998249 1.98530747 0.29906134 3.00061369], [0.00899149 0.39706149 0.2983597  0.59196198]
87, 8, [8.275352626384262e-05], [0.00998508 1.9748865  0.22357162 2.99548682], [0.00899407 0.3949773  0.22279441 0.59091568]
87, 9, [6.040545228771594e-05], [0.01054696 1.98119453 0.30133622 3.01645336], [0.00955651 0.39623891 0.30063685 0.59519456]
87, 10, [1.6763831786883184e-06], [0.00999645 1.96472684 0.30475934 2.94576219], [0.00900545 0.39294537 0.3040634  0.58076779]
87, 11, [9.821162089020255e-07], [0.01000137 1.96781375 0.30528857 3.0135539 ], [0.00901038 0.39356275 0.30459316 0.59460284]
87, 12, [8.807199477757811e-07], [0.00994817 1.9752019  0.2997703  2.99307556], [0.00895713 0.39504038 0.29906937 0.59042358]
87, 13, [2.2771505816628098e-07], [0.00999583 1.97422676 0.29899093 2.99598315], [0.00900484 0.39484535 0.29828922 0.59101697]
87, 14, [1.0508327914027864e-06], [0.00998784 1.96878031 0.29454768 2.98961067], [0.00899684 0.39375606 0.29384152 0.58971646]
87, 15, [4.308772871941802e-07], [0.01000143 1.96374847 0.29819766 2.98701256], [0.00901044 0.39274969 0.29749516 0.58918624]
87, 16, [2.506564664190104e-07], [0.00999774 1.96732913 0.29915212 3.01304738], [0.00900675 0.39346583 0.29845057 0.59449946]
87, 17, [9.758404175070045e-07], [0.01006586 1.9722356  0.29423841 3.01375271], [0.00907494 0.39444712 0.29353194 0.59464341]
87, 18, [6.948117441707966e-07], [0.01001924 1.97000039 0.30389857 3.00533891], [0.00902827 0.39400008 0.30320177 0.59292631]
87, 19, [1.5212036299718381e-05], [0.01001026 1.9571551  0.29461854 3.00739437], [0.00901927 0.39143102 0.29391245 0.59334579]
87, 20, [1.9192686812487723e-05], [0.0100279  1.97474986 0.25898556 3.00556755], [0.00903694 0.39494997 0.2582438  0.59297297]
87, 21, [1.103089953319822e-06], [0.01007115 1.98200502 0.30580431 2.9560585 ], [0.00908023 0.396401   0.30510942 0.58286908]
87, 22, [0.00022120747653759515], [0.01007728 1.9771738  0.43855613 3.01453596], [0.00908637 0.39543476 0.43799412 0.59480326]
87, 23, [1.6528239359035842e-06], [0.01002925 1.96828962 0.28966781 3.05376023], [0.00903828 0.39365792 0.28895677 0.60280821]
87, 24, [1.042043018542908e-05], [0.01004348 1.96282841 0.30353574 3.09054915], [0.00905254 0.39256568 0.30283858 0.61031615]
87, 25, [4.055990393499634e-05], [0.00996193 1.97992388 0.2902343  2.81643862], [0.0089709  0.39598478 0.28952382 0.55437523]
87, 26, [1.0465010783667517e-05], [0.01004642 1.98108025 0.30834334 2.85487729], [0.00905548 0.39621605 0.30765099 0.56221985]
87, 27, [4.780114744514648e-07], [0.0099509  1.97944081 0.29918686 3.01226022], [0.00895986 0.39588816 0.29848535 0.59433882]
87, 28, [0.0008774187722677483], [0.00998255 1.97722923 0.33737053 4.0488455 ], [0.00899154 0.39544585 0.33670723 0.80588684]
87, 29, [3.604324972313557e-07], [0.00998732 1.96330468 0.30516454 2.99612863], [0.00899632 0.39266094 0.30446901 0.59104666]
87, 30, [1.2231226435397824e-05], [0.00999118 1.98920614 0.29912228 2.99439254], [0.00900018 0.39784123 0.2984207  0.59069236]
87, 31, [2.8454322162421136e-07], [0.00998489 1.96569571 0.29920679 2.99627397], [0.00899389 0.39313914 0.29850529 0.59107632]
87, 32, [2.822182340748055e-07], [0.01002125 1.97611807 0.29866066 3.00635615], [0.00903028 0.39522361 0.29795862 0.59313391]
87, 33, [4.1481659126216196e-07], [0.00999918 1.96351579 0.30418851 3.00212143], [0.00900819 0.39270316 0.303492   0.59226968]
87, 34, [1.888171404689281e-07], [0.00999304 1.97330655 0.29960448 2.9989174 ], [0.00900204 0.39466131 0.29890338 0.5916158 ]
87, 35, [1.4365220584341034e-06], [0.01008301 1.97258889 0.29893998 3.00386182], [0.0090921  0.39451778 0.29823822 0.59262486]
87, 36, [5.67697666365503e-07], [0.01000825 1.96355164 0.30301206 3.00974233], [0.00901726 0.39271033 0.30231437 0.59382497]
87, 37, [3.354123260360262e-07], [0.01000746 1.98127089 0.30030923 2.98269103], [0.00901647 0.39625418 0.29960884 0.58830429]
87, 38, [2.045664226718313e-07], [0.01000462 1.97899776 0.30103884 2.98986662], [0.00901363 0.39579955 0.30033918 0.5897687 ]
87, 39, [1.7387257714451257e-06], [0.00999687 1.98147954 0.28803059 3.00486918], [0.00900588 0.39629591 0.28731791 0.59283044]
87, 40, [3.1799766991690875e-07], [0.00999674 1.98667888 0.30095393 3.01186621], [0.00900574 0.39733578 0.30025419 0.59425841]
87, 41, [2.9771049041102976e-05], [0.00998384 1.98659062 0.35356804 2.99440599], [0.00899284 0.39731812 0.35292096 0.5906951 ]
87, 42, [4.5468994921332623e-07], [0.01001221 1.98322045 0.29452324 3.00006951], [0.00902123 0.39664409 0.29381705 0.59185092]
87, 43, [4.985547190605064e-07], [0.00996795 1.98092048 0.29538575 3.01464476], [0.00897692 0.3961841  0.29468043 0.59482546]
87, 44, [4.527693035209888e-06], [0.00997685 1.96922761 0.29973252 2.93360258], [0.00898583 0.39384552 0.29903155 0.57828624]
87, 45, [4.783601274385996e-05], [0.00999598 1.93477921 0.30076763 2.99817555], [0.00900499 0.38695584 0.3000677  0.5914644 ]
87, 46, [1.6882034956004134e-07], [0.00999842 1.97412517 0.30037401 2.99994814], [0.00900743 0.39482503 0.29967368 0.59182615]
87, 47, [1.6873038205468647e-07], [0.01000207 1.97599613 0.3000124  3.00023005], [0.00901108 0.39519923 0.29931171 0.59188368]
87, 48, [1.6849231212163607e-07], [0.01000232 1.9713642  0.29974341 3.00003259], [0.00901133 0.39427284 0.29904246 0.59184339]
87, 49, [6.186140484458855e-07], [0.01002752 1.97193032 0.30105166 2.96809913], [0.00903655 0.39438606 0.30035201 0.58532635]
87, 50, [1.677133426685206e-07], [0.01000069 1.97232073 0.29998209 2.99970305], [0.0090097  0.39446415 0.29928137 0.59177613]
87, 51, [7.070371303990411e-06], [0.00993366 1.97250422 0.30628349 3.09229983], [0.0089426  0.39450084 0.30558908 0.61067343]
87, 52, [2.5825746933903015e-05], [0.01007372 1.97127159 0.30035675 3.15805489], [0.00908281 0.39425432 0.29965641 0.62409284]
87, 53, [3.1903426566577667e-06], [0.00998875 1.97241464 0.28391335 3.00666026], [0.00899774 0.39448293 0.28319655 0.59319597]
87, 54, [2.3729245798566414e-06], [0.01002249 1.9693825  0.30275606 3.03742567], [0.00903153 0.3938765  0.30205812 0.59947463]
87, 55, [3.066926726559699e-07], [0.00998367 1.97314264 0.29746676 3.00317587], [0.00899266 0.39462853 0.29676353 0.59248487]
87, 56, [1.362681091595926e-05], [0.01004794 1.97621693 0.33216467 2.99165566], [0.009057   0.39524339 0.33149616 0.59013381]
87, 57, [7.489523091665457e-07], [0.01002667 1.96952096 0.30066365 3.01546885], [0.00903571 0.39390419 0.29996361 0.59499364]
87, 58, [1.5807489544292405e-05], [0.01002049 1.9571843  0.29494468 2.99448684], [0.00902952 0.39143686 0.29423892 0.5907116 ]
87, 59, [1.5277111265571648e-06], [0.00999375 1.97004551 0.28916757 3.00396454], [0.00900276 0.3940091  0.28845603 0.59264582]
87, 60, [9.99763031625305e-07], [0.01001131 1.98636109 0.29770299 2.97148313], [0.00902033 0.39727222 0.29699999 0.58601697]
87, 61, [2.3969286776232054e-06], [0.00996353 1.9736497  0.2859345  3.0195096 ], [0.0089725  0.39472994 0.28521972 0.59581829]
87, 62, [1.8872809688976907e-07], [0.01000253 1.97632735 0.29889859 2.99815124], [0.00901155 0.39526547 0.29819679 0.59145944]
87, 63, [2.8811153457761497e-06], [0.01007665 1.97808524 0.30351501 3.01686593], [0.00908574 0.39561705 0.30281782 0.59527876]
87, 64, [4.240166876930498e-07], [0.00995953 1.98170497 0.30443348 2.99836497], [0.0089685  0.39634099 0.30373722 0.59150305]
87, 65, [2.3537612722259643e-05], [0.01000978 1.96302408 0.27773099 2.90025311], [0.0090188  0.39260482 0.27700799 0.57148023]
87, 66, [1.263254539347356e-05], [0.00999927 1.96003148 0.30057467 2.99739921], [0.00900828 0.3920063  0.29987454 0.59130596]
87, 67, [9.380178550927295e-07], [0.00993385 1.97110258 0.30836338 2.9990101 ], [0.00894279 0.39422052 0.30767105 0.59163471]
87, 68, [3.7114142523951864e-06], [0.01001577 1.97187229 0.29717705 2.93716498], [0.00902479 0.39437446 0.29647353 0.57901326]
87, 69, [1.1844819194636722e-05], [0.00998093 1.95427546 0.3015274  3.00548279], [0.00898992 0.39085509 0.30082823 0.59295567]
87, 70, [4.0413003703417607e-07], [0.01003159 1.96730578 0.30210871 2.99478958], [0.00904063 0.39346116 0.30141012 0.59077338]
87, 71, [2.1173257934900885e-07], [0.00998259 1.97676992 0.29948363 3.00403376], [0.00899158 0.39535398 0.29878241 0.59265995]
87, 72, [2.0203696513885144e-06], [0.00999103 1.96831096 0.31390022 2.99525777], [0.00900003 0.39366219 0.31321343 0.59086893]
87, 73, [5.5710932543238865e-05], [0.01002209 1.96421659 0.28576526 2.77572982], [0.00903112 0.39284332 0.28505031 0.54606731]
87, 74, [1.3354851439412194e-06], [0.00995058 1.97561915 0.28906545 3.03957531], [0.00895954 0.39512383 0.28835381 0.59991333]
87, 75, [4.635086212392719e-06], [0.0099645  1.9737551  0.27759883 3.0376885 ], [0.00897347 0.39475102 0.2768757  0.59952827]
87, 76, [2.089019708701386e-05], [0.01000291 1.97313149 0.34675228 2.97767006], [0.00901192 0.3946263  0.34609838 0.5872796 ]
87, 77, [3.3090085091742323e-07], [0.01000508 1.96292294 0.29473056 3.01107317], [0.00901409 0.39258459 0.29402458 0.59409656]
