90, 96, 1.0247549698449614, [0, 0.4150021732567945, 1, 0.0, 1.0, 0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
90, 97, 1.0293984662656508, [0, 0, 0.8279637590028068, 0, 1.0, 0.0, 1, 0.20458168229712426, 1, 0.19903608700679482]
90, 98, 1.0312015690742224, [0.42951335829807047, 0.4150021732567945, 0.8973393934458709, 0.0, 0.09779296023023654, 0.9330510396556677, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 99, 1.7139927082952293, [0.42951335829807047, 0.4150021732567945, 1, 0, 1.0, 0, 0.23178708227708034, 0, 0.2533851809817065, 0.19903608700679482]
91, 0, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 1, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 2, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 3, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1, 0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 4, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0, 1.0, 0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 5, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 6, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 7, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 8, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 9, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 10, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 11, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 12, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 13, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 14, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 15, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 16, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 17, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 18, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 19, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 20, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 21, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 22, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 23, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 24, 0.06574032065341477, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.15049655097933756, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 25, 0.06581341926289362, [0.42951335829807047, 0.36052305178764743, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 26, 0.06587562428489609, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.04664349303557115, 1.0, 0.40437539685114293, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 27, 0.06628427244610342, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 28, 0.06643749921511674, [0.42951335829807047, 0.44379721243008385, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 29, 0.06745383988335253, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 30, 0.06745383988335253, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 31, 0.06745383988335253, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1, 0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 32, 0.06745383988335253, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 33, 0.06745383988335253, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 34, 0.06745383988335253, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0, 1, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 35, 0.06745383988335253, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 36, 0.06745383988335253, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 37, 0.06745383988335253, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 38, 0.06745383988335253, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1, 0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 39, 0.06771335965387122, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.39842488963923295, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 40, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 41, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 42, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 43, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 44, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 45, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 46, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 47, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 48, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 49, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 50, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 51, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 52, 0.06803675355832882, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8496717979634991, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 53, 0.06808338695733031, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.9143189884521818, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 54, 0.06808338695733031, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0, 1.0, 0.9143189884521818, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 55, 0.06808338695733031, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1, 0.9143189884521818, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 56, 0.06811417217143122, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.9596706581198278, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 57, 0.06813605025292724, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 58, 0.06813605025292724, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 59, 0.06813605025292724, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 60, 0.06813605025292724, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1, 1.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 61, 0.06946457645810745, [0.42951335829807047, 0.5065706314733921, 0.8279637590028068, 0.0, 1, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 62, 0.07085925978357965, [0.42951335829807047, 0.5339427630266514, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 63, 0.07371133321966072, [1, 0.49965098906957245, 0.8279637590028068, 0, 0.4076529248552355, 0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 64, 0.07490843736270793, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.21575099711285115, 1, 0.10019606247409098, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 65, 0.07600969384512528, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.36431161560606584, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 66, 0.0766332967348422, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.1751946400959071, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 67, 0.07874728079437407, [0.42951335829807047, 0.3804600129761252, 0.8279637590028068, 0.5770606551735243, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 68, 0.07956728131678803, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.521596621533081, 0.19903608700679482]
91, 69, 0.08016332354391627, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.5990850412572771, 0.19903608700679482]
91, 70, 0.08100359903661876, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
91, 71, 0.08100359903661876, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
91, 72, 0.08187432309315475, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0, 1.0, 0.9036439529728519, 0.5949465938243697, 0.20458168229712426, 0.7575268971587674, 0.19903608700679482]
91, 73, 0.0824761112377251, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.996340632480013, 0.19903608700679482]
91, 74, 0.0824997996629785, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.013709340278168303, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
91, 75, 0.08263374155990914, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1, 0.0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
91, 76, 0.08291399715382206, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.907274553420075, 0.19903608700679482]
91, 77, 0.08368266354273386, [0.42951335829807047, 0.4674382162810453, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
91, 78, 0.08386756061915435, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
91, 79, 0.08386756061915435, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
91, 80, 0.08386756061915435, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1, 0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
91, 81, 0.08386756061915435, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
91, 82, 0.08431257779437136, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
91, 83, 0.08497930615408707, [0.4183429312514845, 0.685110792296274, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 84, 0.08531438448426253, [0.42951335829807047, 0.22575360907828104, 0.8279637590028068, 0.0, 1, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 85, 0.09284364535692002, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.7345689315718802, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 86, 0.09773472069314194, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 1, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 87, 0.10026853552953163, [0.3932740806690927, 0.47261759847385787, 0.8279637590028068, 0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
91, 88, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
91, 89, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
91, 90, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
91, 91, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
91, 92, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
91, 93, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
