0, 0, [4.8725854912930045e-05], [0.00988227 1.91766902 0.29863487 3.02449469], [0.00889116 0.3835338  0.2979328  0.59683565]
0, 0, [6.183916860992417e-06], [0.00979947 1.96270462 0.31993299 3.0162877 ], [0.00880828 0.39254092 0.31925225 0.59516075]
0, 0, [0.00023434395968019442], [0.00866231 1.9623271  0.33415902 3.10936408], [0.00766998 0.39246542 0.33349251 0.61415593]
0, 0, [2.0632997080618996e-05], [0.01009628 1.99521841 0.31920813 2.90535158], [0.00910538 0.39904368 0.31852666 0.57252073]
0, 0, [0.0002869632773914129], [0.0097164  2.00260511 0.47650625 2.96249537], [0.00872513 0.40052102 0.47598223 0.58418273]
0, 0, [6.272521327645798e-07], [0.01003204 1.96647456 0.29715676 2.97874899], [0.00904109 0.39329491 0.29645322 0.58749979]
0, 0, [1.090649129531574e-06], [0.00992602 1.98020497 0.30415736 3.02830228], [0.00893496 0.39604099 0.30346082 0.59761271]
0, 0, [3.0088898763838154e-05], [0.00969412 1.92082567 0.38098318 2.83955926], [0.00870283 0.38416513 0.38036354 0.55909373]
0, 0, [3.1852140087833712e-06], [0.01000064 1.96522246 0.32077337 2.9698437 ], [0.00900965 0.39304449 0.32009347 0.58568239]
0, 0, [2.7727841317573063e-05], [0.00998972 1.98887735 0.33078246 2.92905353], [0.00899872 0.39777547 0.33011257 0.57735786]
0, 0, [1.6371095399228457e-06], [0.00989332 1.97653571 0.30779789 3.00485122], [0.00890222 0.39530714 0.30710499 0.59282678]
0, 0, [2.197021013443656e-06], [0.00987292 1.97320671 0.30384549 3.01061314], [0.00888181 0.39464134 0.30314864 0.59400268]
0, 0, [9.667294344761215e-06], [0.0100645  1.98393548 0.32205804 3.00622185], [0.00907358 0.3967871  0.32137942 0.5931065 ]
0, 0, [2.537502007844739e-05], [0.01023843 1.98988044 0.30328777 2.99458695], [0.00924768 0.39797609 0.30259036 0.59073203]
0, 0, [1.1860343487527541e-05], [0.00978585 1.98120553 0.29008652 3.00806587], [0.00879464 0.39624111 0.2893759  0.59348283]
0, 0, [1.0465735039842588e-05], [0.01008557 1.95824124 0.32615054 2.90691524], [0.00909466 0.39164825 0.32547602 0.57283984]
0, 0, [2.7514386246790277e-06], [0.01006737 1.96684965 0.30709991 3.006102  ], [0.00907644 0.39336993 0.30640632 0.59308204]
0, 0, [1.825881571627364e-06], [0.0098878  1.97763859 0.29992407 3.01742191], [0.0088967  0.39552772 0.29922329 0.59539223]
0, 0, [0.000204745157086139], [0.00993645 1.99586614 0.4088874  3.06969121], [0.00894539 0.39917323 0.4082957  0.60605943]
0, 0, [0.0003942811362816608], [0.01024485 2.00777284 0.47958268 2.91159007], [0.0092541  0.40155457 0.47906174 0.57379389]
0, 0, [0.00020487426682397965], [0.00979427 1.94245778 0.28505062 2.65345114], [0.00880307 0.38849156 0.28433495 0.52111248]
0, 0, [1.5195123964539401e-05], [0.00985605 1.94008268 0.30230915 2.99662851], [0.00886491 0.38801654 0.30161076 0.59114868]
0, 0, [2.768633573882919e-05], [0.00989331 1.99547296 0.32150372 3.01859313], [0.00890221 0.39909459 0.32082454 0.59563125]
0, 0, [0.0006183405150487966], [0.00816687 1.96671016 0.32113555 2.9218498 ], [0.00717404 0.39334203 0.32045601 0.57588771]
0, 0, [3.908067467956147e-06], [0.00990006 1.98514777 0.28151434 3.07775869], [0.00890897 0.39702955 0.28079513 0.60770586]
0, 0, [1.435573059130584e-05], [0.0101025  2.01104026 0.29648071 3.01699646], [0.00911161 0.40220805 0.29577648 0.5953054 ]
0, 0, [2.791112515008611e-05], [0.01003795 1.98128507 0.36371018 2.90428842], [0.009047   0.39625701 0.36307325 0.57230376]
0, 0, [1.2460021806463123e-06], [0.01000207 1.97984259 0.30562962 2.94989455], [0.00901108 0.39596852 0.30493456 0.58161113]
0, 0, [9.099626445017429e-05], [0.01015524 1.92366871 0.32540086 2.70343345], [0.00916441 0.38473374 0.32472558 0.53131295]
0, 0, [2.6433613613606286e-05], [0.00981645 1.99799173 0.29198289 2.93296858], [0.00882528 0.39959835 0.29127416 0.57815685]
0, 0, [1.584320588631322e-05], [0.01000844 1.99320168 0.30858993 2.91403801], [0.00901746 0.39864034 0.30789783 0.57429347]
0, 0, [0.0002271978375594898], [0.01033743 1.96383547 0.33496954 3.31420078], [0.00934678 0.39276709 0.33430384 0.65595934]
0, 0, [6.31337351085851e-05], [0.0100814  2.01766198 0.31110278 3.00434109], [0.00909049 0.4035324  0.3104132  0.59272267]
0, 0, [1.0532959005341148e-05], [0.01000645 1.95857869 0.30598425 2.99675843], [0.00901546 0.39171574 0.30528954 0.59117519]
0, 0, [2.7552207578178502e-06], [0.01004185 1.97967437 0.30953383 2.91435795], [0.0090509  0.39593487 0.30884267 0.57435877]
0, 0, [9.161654181638402e-06], [0.01018175 1.9874221  0.28371157 2.92092552], [0.00919094 0.39748442 0.28299456 0.57569909]
0, 0, [4.8651910154295876e-05], [0.01033088 1.960941   0.26370128 3.02090559], [0.00934022 0.3921882  0.26296425 0.59610318]
0, 0, [1.869235985499764e-06], [0.01000134 1.98174619 0.31468035 2.98325784], [0.00901035 0.39634924 0.31399435 0.58841997]
0, 0, [9.074579874460508e-06], [0.00998011 1.9612283  0.30984276 3.0006118 ], [0.0089891  0.39224566 0.30915191 0.59196159]
0, 0, [7.225623859903738e-06], [0.01010372 1.98090083 0.2768681  2.97282052], [0.00911284 0.39618017 0.27614425 0.5862899 ]
0, 0, [4.587036986481992e-07], [0.00999192 1.97608372 0.30419922 3.00611929], [0.00900092 0.39521674 0.30350273 0.59308557]
0, 0, [6.559091684026544e-06], [0.00985879 1.98311751 0.32462619 3.01830908], [0.00886766 0.3966235  0.32395014 0.59557328]
0, 0, [2.9603145091348046e-07], [0.00999897 1.96664448 0.30446355 2.9921009 ], [0.00900798 0.3933289  0.30376732 0.59022467]
0, 0, [2.5057485483262218e-05], [0.01007986 1.950408   0.28559512 2.9681167 ], [0.00908895 0.3900816  0.28488    0.58532994]
0, 0, [2.46343474062815e-05], [0.00980501 1.99688553 0.31627823 2.99955673], [0.00881382 0.39937711 0.31559382 0.59174627]
0, 0, [6.232502713084138e-06], [0.00980615 1.97976847 0.30923395 2.98389445], [0.00881496 0.39595369 0.3085425  0.58854989]
0, 0, [1.6396334650673972e-06], [0.00999655 1.97571057 0.29692493 2.96728969], [0.00900556 0.39514211 0.29622115 0.58516116]
0, 0, [1.862278229135652e-05], [0.0099496  1.98921453 0.30647302 3.03405941], [0.00895855 0.39784291 0.30577879 0.59878763]
0, 0, [1.8358737707570008e-05], [0.00992359 1.98564897 0.26445749 3.01715472], [0.00893252 0.39712979 0.26372121 0.5953377 ]
0, 0, [7.733702475080168e-05], [0.00972921 1.9668854  0.24307354 3.00414194], [0.00873795 0.39337708 0.24231586 0.59268203]
0, 0, [1.1204624111830934e-05], [0.00971035 1.97188405 0.31567656 3.07696302], [0.00871907 0.39437681 0.31499155 0.60754347]
0, 0, [6.020539533869006e-06], [0.01012541 1.96814764 0.28463166 2.94520607], [0.00913454 0.39362953 0.28391557 0.5806543 ]
0, 0, [3.3336206181559504e-05], [0.01032158 1.94026179 0.29555104 2.88939759], [0.00933091 0.38805236 0.29484589 0.56926481]
0, 0, [1.2701540812597392e-05], [0.00999616 1.98660843 0.27603559 2.96237938], [0.00900516 0.39732169 0.2753109  0.58415906]
0, 0, [2.4516607294996604e-06], [0.0100847  1.98079992 0.29557781 2.94581809], [0.00909379 0.39615998 0.29487268 0.5807792 ]
0, 0, [0.00023736757545570603], [0.01093542 2.00338551 0.27821499 3.18657648], [0.00994537 0.4006771  0.27749248 0.62991357]
0, 0, [7.017402886117172e-07], [0.01005523 1.96511701 0.29599531 3.00901591], [0.00906429 0.3930234  0.2952906  0.59367672]
0, 0, [4.845041020697643e-07], [0.01004738 1.96512902 0.30192074 2.9843898 ], [0.00905643 0.3930258  0.30122196 0.58865098]
0, 0, [2.0979244356717725e-05], [0.01019822 1.97602308 0.32442998 2.99498072], [0.00920742 0.39520462 0.32375373 0.59081239]
0, 0, [1.6178621768384409e-06], [0.00996319 1.96946325 0.31385286 2.99286199], [0.00897216 0.39389265 0.31316602 0.59038   ]
0, 0, [0.0007370903232102606], [0.01004914 1.96892502 0.37468657 3.78155498], [0.0090582  0.393785   0.37406063 0.75133775]
0, 0, [1.0806857932345866e-05], [0.01002115 1.98540182 0.32835066 3.00221415], [0.00903018 0.39708036 0.32767834 0.5922886 ]
0, 0, [7.698035257004534e-07], [0.00994002 1.9703469  0.29795366 3.01050684], [0.00894897 0.39406938 0.29725091 0.59398099]
0, 0, [1.42143258213639e-06], [0.00995856 1.98465146 0.29473747 2.99419913], [0.00896753 0.39693029 0.2940315  0.59065288]
0, 0, [1.357437414506506e-06], [0.01004549 1.9626458  0.28638131 3.02280134], [0.00905454 0.39252916 0.28566698 0.59649007]
0, 0, [3.0399223417402503e-05], [0.01025097 1.96463756 0.23647913 3.11403651], [0.00926023 0.39292751 0.23571484 0.61510949]
0, 0, [3.970293733149685e-05], [0.01017734 1.95516889 0.27878273 2.91783152], [0.00918653 0.39103378 0.27806079 0.57506766]
0, 0, [6.125055815720164e-07], [0.01005825 1.97505836 0.30145498 2.98341547], [0.00906731 0.39501167 0.30075574 0.58845214]
0, 0, [1.8267596919948313e-06], [0.00990242 1.98663025 0.29617131 3.01758853], [0.00891134 0.39732605 0.29546678 0.59542623]
0, 0, [7.5341448063121694e-06], [0.01025082 1.96995022 0.29450711 2.96296924], [0.00926008 0.39399004 0.29380091 0.58427944]
0, 0, [0.00047127256231179794], [0.01171605 1.96939345 0.25630885 3.06321961], [0.01072678 0.39387869 0.25556442 0.6047387 ]
0, 0, [1.2153467316903785e-05], [0.01000219 1.95369395 0.30115753 3.04884254], [0.0090112  0.39073879 0.30045799 0.6018046 ]
0, 0, [2.3984518114509842e-05], [0.00999171 1.98804073 0.30623411 3.06723328], [0.00900071 0.39760815 0.30553965 0.60555781]
0, 0, [1.7069768829272435e-05], [0.01017072 1.95998761 0.30339811 2.97631145], [0.0091799  0.39199752 0.30270081 0.58700234]
0, 0, [4.119517989977642e-05], [0.00972406 1.97571643 0.32107158 2.82055521], [0.00873279 0.39514329 0.32039197 0.55521535]
0, 0, [3.9534092328658995e-06], [0.00987837 1.98559588 0.29333881 3.00892768], [0.00888726 0.39711918 0.29263144 0.59365871]
0, 0, [0.0006155810525393793], [0.0116043  1.95730455 0.34213276 3.01169194], [0.01061492 0.39146091 0.34147423 0.59422284]
0, 0, [1.5015236587403771e-05], [0.00987293 1.98752045 0.29810345 3.00974418], [0.00888181 0.39750409 0.29740085 0.59382534]
0, 0, [1.2098831155541183e-06], [0.01009064 1.98322393 0.29352944 2.99194866], [0.00909974 0.39664479 0.29282226 0.5901936 ]
0, 0, [4.0206077608834555e-05], [0.00981983 1.96369561 0.35013832 2.73509419], [0.00882865 0.39273912 0.3494878  0.53777432]
0, 0, [1.0244416492057741e-05], [0.00997638 1.9887548  0.26959596 3.015032  ], [0.00898536 0.39775096 0.26886482 0.59490449]
0, 0, [1.4281432860330681e-05], [0.00998643 1.97919385 0.30276974 2.86358896], [0.00899543 0.39583877 0.30207181 0.56399775]
0, 0, [3.5525266441073207e-06], [0.01015771 1.97023194 0.29149063 2.95566308], [0.00916688 0.39404639 0.29078141 0.58278838]
0, 0, [1.5826977398420647e-06], [0.00989265 1.96280314 0.29830175 3.03484347], [0.00890155 0.39256063 0.29759935 0.59894765]
0, 0, [1.7638645015338287e-05], [0.00996354 1.97404399 0.30038419 2.86201335], [0.00897251 0.3948088  0.29968388 0.56367619]
0, 0, [1.9323261418365738e-06], [0.00990956 1.97285775 0.3013855  2.98950983], [0.00891848 0.39457155 0.30068618 0.58969588]
0, 0, [0.0003618063077728113], [0.00995037 2.04868579 0.41300195 3.01983451], [0.00895933 0.40973716 0.41241437 0.59588459]
0, 0, [5.0963313822761614e-05], [0.00986122 1.97022947 0.37887437 2.66468347], [0.00887009 0.39404589 0.37825262 0.52340479]
0, 0, [0.0001399529620133277], [0.01022637 1.91038197 0.28806282 2.94718229], [0.00923561 0.38207639 0.28735017 0.58105761]
0, 0, [4.827181710296538e-06], [0.00998903 1.97208764 0.2795698  3.01019102], [0.00899803 0.39441753 0.27884865 0.59391653]
0, 0, [1.3079127679976636e-05], [0.00990862 1.98762523 0.29450208 3.03354306], [0.00891753 0.39752505 0.29379588 0.59868226]
0, 0, [4.298362914779266e-06], [0.01016585 1.97339968 0.30943082 2.92796644], [0.00917502 0.39467994 0.30873956 0.57713601]
0, 0, [1.9372195367992187e-05], [0.01002596 1.97434704 0.26920023 2.94998939], [0.00903499 0.39486941 0.2684687  0.58163049]
0, 0, [3.3346130906816246e-05], [0.01016346 1.98173068 0.34173752 2.99066245], [0.00917263 0.39634614 0.3410786  0.58993111]
0, 0, [7.14635165816568e-06], [0.00999274 1.97584787 0.31313299 2.87850681], [0.00900174 0.39516957 0.31244544 0.56704221]
0, 0, [3.3298076014260884e-05], [0.00985408 1.96606562 0.29055581 2.87366474], [0.00886294 0.39321312 0.28984565 0.56605403]
0, 0, [0.00022937704227531287], [0.00994044 2.07154069 0.33944093 2.89737827], [0.00894939 0.41430814 0.33877971 0.57089353]
0, 0, [9.183848037960142e-06], [0.01005696 1.98650514 0.32165684 3.00785571], [0.00906602 0.39730103 0.32097782 0.59343994]
0, 0, [8.67176814871735e-05], [0.00967442 1.95049856 0.32344126 2.75243151], [0.00868311 0.39009971 0.32276403 0.54131255]
0, 0, [0.00024248836931241256], [0.00980031 2.02300321 0.40859005 3.0399763 ], [0.00880911 0.40460064 0.40799805 0.59999516]
0, 0, [1.572151085654296e-05], [0.01009491 1.95107342 0.31976697 3.02706484], [0.00910401 0.39021468 0.31908606 0.59736017]
0, 0, [2.2176522676386668e-06], [0.01012945 1.97733398 0.30201716 2.96038302], [0.00913859 0.3954668  0.30131848 0.58375164]
0, 0, [1.622356590803993e-05], [0.01017357 1.9870539  0.25630338 3.02148821], [0.00918276 0.39741078 0.25555894 0.59622208]
0, 0, [2.37879995772806e-05], [0.00999588 1.99905112 0.32520245 2.87318572], [0.00900489 0.39981022 0.32452698 0.56595627]
0, 0, [2.3373683461469008e-05], [0.0101107  1.9903528  0.30737858 3.02075071], [0.00911982 0.39807056 0.30668526 0.59607157]
0, 0, [0.0018985907191626733], [0.01063501 1.62598785 0.46285926 3.7138383 ], [0.00964465 0.32519757 0.46232158 0.73751802]
0, 0, [2.956089311268643e-07], [0.01000003 1.96651517 0.29805576 2.99386107], [0.00900904 0.39330303 0.29735312 0.59058389]
0, 0, [2.4638876546150635e-05], [0.00962194 1.96649696 0.29616968 3.02373887], [0.00863057 0.39329939 0.29546514 0.5966814 ]
0, 0, [1.1546179938920566e-06], [0.00996572 1.96526688 0.30606692 2.96297046], [0.00897469 0.39305338 0.30537229 0.58427969]
0, 0, [2.0345380577709186e-06], [0.00999448 1.97354892 0.31668276 2.97540945], [0.00900348 0.39470978 0.31599876 0.58681825]
0, 0, [5.0255946123605524e-06], [0.00994831 1.98695902 0.27724447 3.04297868], [0.00895727 0.3973918  0.27652099 0.60060789]
0, 0, [1.9765322009453256e-07], [0.00998863 1.96788999 0.30166816 3.00081818], [0.00899762 0.393578   0.30096913 0.59200371]
0, 0, [6.813667550815824e-06], [0.01006178 1.9702864  0.26749431 3.08832391], [0.00907085 0.39405728 0.26676107 0.60986202]
0, 0, [2.5261955660357592e-05], [0.00996496 1.99468589 0.30250969 3.09819352], [0.00897394 0.39893718 0.3018115  0.61187623]
0, 0, [1.1786990918947652e-05], [0.00995007 1.9604976  0.30245578 3.00202155], [0.00895903 0.39209952 0.30175753 0.5922493 ]
0, 0, [7.58278097728858e-06], [0.00997416 1.95110446 0.34254664 2.91186017], [0.00898314 0.39022089 0.34188853 0.57384901]
0, 0, [6.92361425293205e-05], [0.00935266 1.97769815 0.3196469  2.96838416], [0.00836103 0.39553963 0.31896587 0.58538452]
0, 0, [7.009731507391084e-06], [0.00987359 1.9520418  0.33419448 2.99997698], [0.00888247 0.39040836 0.33352801 0.59183204]
0, 0, [1.2981974948574677e-05], [0.00998919 1.94466139 0.32976753 3.03702119], [0.00899819 0.38893228 0.32909663 0.59939208]
0, 0, [0.00012827307320878827], [0.00999818 2.0619252  0.31531577 3.0089505 ], [0.00900719 0.41238504 0.3146304  0.59366337]
0, 0, [6.084446699909386e-05], [0.00992363 2.03205587 0.28904309 3.15316396], [0.00893257 0.40641117 0.28833142 0.62309469]
0, 0, [4.207318337629448e-06], [0.01005224 1.97597156 0.3128598  3.00624105], [0.0090613  0.39519431 0.31217197 0.59311042]
0, 0, [1.2231672427417547e-05], [0.0099876  1.97930651 0.33664435 2.98111722], [0.0089966  0.3958613  0.33598033 0.58798311]
0, 0, [2.3298202458085977e-06], [0.00994178 1.96495963 0.30036041 3.06404012], [0.00895073 0.39299193 0.29966007 0.60490615]
0, 0, [3.528728605904338e-07], [0.01002281 1.96559695 0.29483701 3.00779334], [0.00903184 0.39311939 0.29413114 0.59342721]
0, 0, [5.114402041997444e-06], [0.00995275 1.97135692 0.29608797 2.94848702], [0.00896172 0.39427138 0.29538335 0.58132388]
0, 0, [7.281767625684447e-06], [0.00995528 1.98342647 0.31528073 3.05627605], [0.00896424 0.39668529 0.31459533 0.60332164]
0, 0, [0.00023908627896787417], [0.0105183  1.99630467 0.3706106  3.04797109], [0.00952782 0.39926093 0.36998058 0.60162675]
0, 0, [9.569546988059705e-05], [0.01028829 1.98790713 0.17846397 3.08762704], [0.00929758 0.39758143 0.17764161 0.6097198 ]
0, 0, [6.884893509722879e-07], [0.0099949  1.96583512 0.30495742 3.00963264], [0.00900391 0.39316702 0.30426168 0.59380258]
0, 0, [1.834425195433856e-06], [0.01007859 1.97984935 0.30556323 2.93334171], [0.00908768 0.39596987 0.3048681  0.578233  ]
0, 0, [4.540649091143594e-05], [0.01025764 1.9358918  0.3509759  2.8297327 ], [0.00926691 0.38717836 0.35032623 0.55708831]
0, 0, [5.409753644630283e-06], [0.00996438 1.97587805 0.28175018 3.00117086], [0.00897335 0.39517561 0.28103122 0.59207569]
0, 0, [5.644515752012497e-06], [0.01005501 1.98140168 0.2861895  3.09717985], [0.00906408 0.39628034 0.28547498 0.61166936]
0, 0, [4.441202721870006e-06], [0.00984627 1.96815693 0.28826011 3.06194947], [0.00885513 0.39363139 0.28754766 0.60447948]
0, 0, [1.3736724789511803e-06], [0.00999831 1.98332333 0.31462347 2.96381934], [0.00900731 0.39666467 0.3139374  0.58445293]
0, 0, [0.0006434559589484743], [0.01035699 1.93453713 0.57969503 2.94339804], [0.00936636 0.38690743 0.57927431 0.58028531]
0, 0, [1.1978646873285199e-05], [0.00998582 1.98866947 0.29368892 2.95049019], [0.00899481 0.39773389 0.2929819  0.58173269]
0, 0, [2.417675222341958e-05], [0.01006383 1.98193826 0.29774733 3.16323092], [0.00907291 0.39638765 0.29704437 0.62514917]
0, 0, [4.053376658152457e-06], [0.009861   1.96546185 0.30156016 2.98936389], [0.00886987 0.39309237 0.30086103 0.5896661 ]
0, 0, [6.973542145405605e-06], [0.00988944 1.9716512  0.27737059 3.05152569], [0.00889834 0.39433024 0.27664724 0.60235218]
0, 0, [8.485939842075612e-06], [0.0099407  1.95548735 0.32258989 3.03153976], [0.00894965 0.39109747 0.3219118  0.59827342]
0, 0, [9.885961164373005e-05], [0.00997731 1.98150278 0.25505595 2.80835839], [0.0089863  0.39630056 0.25431026 0.5527262 ]
0, 0, [5.855457131304697e-06], [0.00990125 1.97651061 0.3063447  3.08773242], [0.00891016 0.39530212 0.30565035 0.60974131]
0, 0, [2.3800607054905756e-06], [0.0098745  1.98394948 0.31085146 3.01493589], [0.00888338 0.3967899  0.31016162 0.59488488]
0, 0, [4.873629719440312e-05], [0.00970654 1.93340142 0.30650512 3.03294859], [0.00871526 0.38668028 0.30581094 0.59856094]
0, 0, [2.996942972355487e-05], [0.00995507 1.97560846 0.31067471 3.17931671], [0.00896403 0.39512169 0.3099847  0.62843198]
0, 0, [1.644459819348517e-06], [0.01000257 1.98491258 0.29411105 2.97561891], [0.00901158 0.39698252 0.29340446 0.586861  ]
0, 0, [2.2422719327847785e-06], [0.00992861 1.9816423  0.31797673 2.9640962 ], [0.00893755 0.39632846 0.31729403 0.58450943]
0, 0, [4.803907102599348e-07], [0.01003361 1.9745974  0.30399014 2.97084305], [0.00904265 0.39491948 0.30329344 0.58588634]
0, 0, [5.057578070872337e-06], [0.00993976 1.97872032 0.29560755 2.955753  ], [0.00894871 0.39574406 0.29490245 0.58280673]
0, 0, [6.470704760862483e-06], [0.00998303 1.9823575  0.32389374 3.00225247], [0.00899202 0.3964715  0.32321696 0.59229642]
0, 0, [3.7363056804667422e-06], [0.00987444 1.97330873 0.3128723  2.96035811], [0.00888332 0.39466175 0.31218449 0.58374655]
0, 0, [4.981375060430086e-05], [0.01007553 1.93305276 0.31484053 2.88646505], [0.00908461 0.38661055 0.31415469 0.56866634]
0, 0, [3.5331009020522083e-06], [0.01007057 1.97394241 0.31399052 2.98264933], [0.00907965 0.39478848 0.31330382 0.58829578]
0, 0, [1.0724702818705104e-05], [0.01007826 1.96538357 0.30606649 3.07047189], [0.00908735 0.39307671 0.30537186 0.60621875]
0, 0, [2.9099584497393123e-05], [0.00993979 2.00965019 0.31710225 3.05002151], [0.00894874 0.40193004 0.31641867 0.60204521]
0, 0, [2.245661165969189e-05], [0.01008151 1.98338075 0.2721986  2.9086256 ], [0.0090906  0.39667615 0.27147007 0.5731889 ]
0, 0, [1.1390862702843976e-05], [0.00990699 1.99170288 0.28512994 3.05808774], [0.00891591 0.39834058 0.28441435 0.60369138]
