0, 0, [0.0024081374679603396], [0.01148841 1.6862314  0.45689929 1.77968056], [0.01049891 0.33724628 0.45635564 0.34279195]
0, 0, [0.009626461860271093], [0.00566166 3.26430111 0.5152223  3.50474446], [0.00466633 0.65286022 0.51473704 0.69484581]
0, 0, [0.02677973880399597], [0.01340494 3.94619797 0.79214278 2.24609457], [0.01241736 0.78923959 0.79193471 0.43797848]
0, 0, [0.0020519100415301674], [0.01041904 1.94917345 0.63118497 1.09322923], [0.00942847 0.38983469 0.63081579 0.20269984]
0, 0, [0.020522237232736273], [0.01886215 1.38766193 0.20906046 3.03518584], [0.01788003 0.27753239 0.20826872 0.59901752]
0, 0, [0.007340010131299039], [0.00421316 2.52767842 0.5082936  3.00142476], [0.00321637 0.50553568 0.5078014  0.5921275 ]
0, 0, [0.05796384375506077], [0.02627925 2.79476068 0.55043124 1.98593382], [0.02530455 0.55895214 0.54998122 0.38488445]
0, 0, [0.014260713849922722], [3.38503763e-03 4.48536036e+00 1.70948990e-01 3.42050967e+00], [0.00238743 0.89707207 0.17011911 0.67765503]
0, 0, [0.02217880628794595], [0.01721034 1.00797762 0.57568582 2.77715107], [0.01622657 0.20159552 0.57526108 0.54635736]
0, 0, [0.007356213022189234], [0.00728117 2.68570687 0.97792495 3.39187645], [0.00628746 0.53714137 0.97790285 0.67181152]
0, 0, [0.0033306700536468166], [0.01084616 2.54803823 0.23368556 2.06090433], [0.00985602 0.50960765 0.23291848 0.40018456]
0, 0, [0.011077268906784366], [0.00727826 3.60347296 0.55115594 2.24850559], [0.00628455 0.72069459 0.55070665 0.43847053]
0, 0, [0.015120913556396491], [1.10021710e-03 9.12241139e-01 5.59236225e-01 2.41623761e+00], [1.00317416e-04 1.82448228e-01 5.58795020e-01 4.72701553e-01]
0, 0, [0.061288071614698486], [0.02408529 2.76861651 0.49853722 2.92297848], [0.0231084  0.5537233  0.49803526 0.57611806]
0, 0, [0.01387419369187945], [2.75007725e-03 3.93079621e+00 2.95532134e-01 2.67844731e+00], [0.00175183 0.78615924 0.29482696 0.52621374]
0, 0, [0.014235867091700995], [3.15425899e-03 4.34462526e+00 4.91037969e-01 3.51107423e+00], [0.00215642 0.86892505 0.4905285  0.6961376 ]
0, 0, [0.044772696740132636], [0.02044958 1.37848785 0.60809909 3.96432977], [0.01946905 0.27569757 0.6077068  0.78863873]
0, 0, [0.011304360543554557], [2.06173276e-03 2.33423892e+00 6.00871292e-01 3.41354748e+00], [0.0010628  0.46684778 0.60047176 0.67623418]
0, 0, [0.031476211243706774], [0.02092302 1.06813675 0.24525094 2.37331496], [0.01994296 0.21362735 0.24449544 0.46394183]
0, 0, [0.005058243575081871], [0.0043783  1.94426875 0.39394828 3.44531939], [0.00338169 0.38885375 0.39334162 0.68271824]
0, 0, [0.017058872498026057], [0.01063288 3.78784877 0.25743763 3.80071425], [0.00964252 0.75756975 0.25669432 0.75524781]
0, 0, [0.02247377439717128], [0.01999695 1.96143245 0.22684521 3.71034127], [0.01901596 0.39228649 0.22607128 0.73680434]
0, 0, [0.0016912409106632992], [0.0074024  2.17626683 0.43557952 3.04131923], [0.00640881 0.43525337 0.43501454 0.60026923]
0, 0, [0.009047429165257049], [0.00350103 2.60888615 0.305909   3.07477963], [0.00250354 0.52177723 0.30521421 0.60709788]
0, 0, [0.010767716217705366], [0.00963373 0.61834114 0.48549303 2.22874591], [0.00864237 0.12366823 0.48497801 0.43443794]
0, 0, [0.010315069832241185], [0.00442422 1.92316124 0.18380926 1.27143906], [0.00342764 0.38463225 0.18299225 0.2390692 ]
0, 0, [0.008133638752475279], [0.01028226 1.22915244 0.18877335 2.32983921], [0.00929155 0.24583049 0.18796131 0.45506923]
0, 0, [0.00323392817174709], [0.01478673 2.12774454 0.31954192 2.41777065], [0.01380053 0.42554891 0.31886078 0.47301442]
0, 0, [0.0030719241329343196], [0.01327409 1.72838854 0.38963409 2.8266189 ], [0.01228637 0.34567771 0.38902312 0.55645284]
0, 0, [0.004143359625127949], [0.00949156 2.53045538 0.46874358 3.01661852], [0.00850006 0.50609108 0.46821179 0.59522827]
0, 0, [0.03893655592543395], [0.01624365 3.24781924 0.30538795 4.87557739], [0.01525891 0.64956385 0.30469264 0.97460763]
0, 0, [0.01452476685811375], [0.01447677 1.10091086 0.57974654 3.68591897], [0.01349026 0.22018217 0.57932587 0.7318202 ]
0, 0, [0.016145233323063026], [0.01359629 3.86054482 0.33023765 1.38145148], [0.0126089  0.77210896 0.32956721 0.26152071]
0, 0, [0.01799018027177769], [0.00990038 4.61976094 0.04390354 3.71058495], [0.00890929 0.92395219 0.04294649 0.73685407]
0, 0, [0.005195416028076494], [0.00718801 1.28094612 0.39173219 2.43784382], [0.00619421 0.25618922 0.39112332 0.47711098]
0, 0, [0.033710177825939484], [0.02137048 2.63462152 0.60757698 2.11949556], [0.02039087 0.5269243  0.60718416 0.41214195]
0, 0, [0.009851462467167234], [2.57803936e-03 2.02461408e+00 3.25849647e-01 3.14324216e+00], [0.00157962 0.40492282 0.32517482 0.62106983]
0, 0, [0.0068175259919989965], [0.01002819 1.07969079 0.19231319 3.83822348], [0.00903722 0.21593816 0.1915047  0.76290275]
0, 0, [0.014094141528410885], [2.44329563e-03 3.98972329e+00 2.90226740e-01 3.72929235e+00], [0.00144474 0.79794466 0.28951626 0.74067191]
0, 0, [0.009802732907003899], [0.00825097 3.33520754 0.50605585 2.47661279], [0.00725823 0.66704151 0.50556141 0.48502302]
0, 0, [0.014416427861747584], [3.31993979e-03 4.48204089e+00 4.96240113e-01 3.12412378e+00], [0.00232226 0.89640818 0.49573585 0.61716812]
0, 0, [0.007416954557572933], [0.00705594 3.04342359 0.30961784 2.75174997], [0.006062   0.60868472 0.30892677 0.54117346]
0, 0, [0.00657148091959501], [0.00682797 2.96162053 0.15853989 3.64119135], [0.00583381 0.59232411 0.15769759 0.72269211]
0, 0, [0.02891204512032083], [0.02114645 1.66178372 0.33080757 3.2436547 ], [0.02016661 0.33235674 0.33013771 0.64156218]
0, 0, [0.0007221855859391872], [0.00890263 1.77574583 0.25870627 3.57078417], [0.00791054 0.35514917 0.25796423 0.7083233 ]
0, 0, [0.01486230466674008], [4.61369206e-03 4.79117331e+00 2.71732754e-01 3.51851576e+00], [0.00361731 0.95823466 0.27100376 0.69765628]
0, 0, [0.008319375779201622], [0.00679803 2.87493872 0.59660583 4.54123359], [0.00580383 0.57498774 0.59620203 0.9063742 ]
0, 0, [0.014285461003567394], [0.01705617 1.90352139 0.53473632 3.08923611], [0.01607224 0.38070428 0.53427059 0.61004819]
0, 0, [0.009471613115185398], [0.00925    1.09599372 0.31187637 1.8343679 ], [0.00825826 0.21919874 0.31118756 0.35395263]
0, 0, [0.0072723583000191445], [0.00934864 3.02737854 0.35274763 1.89299069], [0.00835699 0.60547571 0.35209973 0.36591647]
0, 0, [0.0031796858175183133], [0.00554728 1.99955949 0.56835895 2.84580239], [0.00455183 0.3999119  0.56792688 0.56036783]
0, 0, [0.00011750438911433553], [0.00902447 1.90480708 0.46342606 3.01539484], [0.00803251 0.38096142 0.46288895 0.59497854]
0, 0, [0.0012054638544927666], [0.00791656 2.15328153 0.09678953 3.67111117], [0.00692349 0.43065631 0.09588541 0.7287982 ]
0, 0, [0.004821697310314623], [0.00499048 1.366106   0.45580405 3.42258172], [0.00399448 0.2732212  0.45525931 0.6780779 ]
0, 0, [0.011971787724668137], [0.01415495 1.13093354 0.49417211 3.34867596], [0.01316812 0.22618671 0.49366577 0.66299509]
0, 0, [0.013857937279278483], [1.21460224e-03 1.71164084e+00 3.20435943e-01 3.56534700e+00], [2.14817052e-04 3.42328168e-01 3.19755698e-01 7.07213674e-01]
0, 0, [0.013964216696926254], [3.82660580e-03 4.30390549e+00 6.28905525e-01 3.27870720e+00], [0.00282944 0.8607811  0.62853406 0.64871575]
0, 0, [0.011899057442114619], [0.00566466 3.72587337 0.31264974 4.66000932], [0.00466933 0.74517467 0.3119617  0.93061415]
0, 0, [0.01076614756998683], [0.00375794 1.42565624 0.24568347 1.98272971], [0.0027607  0.28513125 0.2449284  0.38423055]
0, 0, [0.0019998838462839284], [0.00950939 2.13986227 0.33829756 4.42156872], [0.00851791 0.42797245 0.3376352  0.8819528 ]
0, 0, [0.005937457730871512], [0.0086699  1.22410092 0.56099665 1.71339411], [0.00767757 0.24482018 0.56055721 0.3292641 ]
0, 0, [0.007114664529383321], [0.01578671 2.24719648 0.4321608  2.33890914], [0.01480151 0.4494393  0.43159239 0.45692023]
0, 0, [0.02860489547214318], [0.01093272 4.50084275 0.67300613 3.67080535], [0.00994267 0.90016855 0.67267881 0.72873579]
0, 0, [0.006342449272224639], [0.00470203 2.52624771 0.35523767 3.60692166], [0.00370574 0.50524954 0.35459227 0.7156983 ]
0, 0, [0.015322731179529085], [0.00278753 0.22119764 0.42798873 1.67918753], [0.00178932 0.04423953 0.42741615 0.32228317]
0, 0, [0.01347080214391414], [1.35042752e-03 2.45338306e+00 6.96005156e-01 3.97393158e+00], [3.50778300e-04 4.90676612e-01 6.95700857e-01 7.90598281e-01]
0, 0, [0.002391977561687509], [0.01358318 1.87987649 0.72148276 1.69559369], [0.01259577 0.3759753  0.72120397 0.32563137]
0, 0, [0.016413762101620193], [0.00709511 4.57888317 0.46878931 3.28018695], [0.00610121 0.91577663 0.46825757 0.64901775]
0, 0, [0.0026231053156207545], [0.01300851 2.13292903 0.11314929 4.00532523], [0.01202054 0.42658581 0.11226155 0.79700515]
0, 0, [0.05911547428326373], [0.02276795 2.89282536 0.53802429 2.99679171], [0.02178974 0.57856507 0.53756185 0.59118198]
0, 0, [0.01522592727421143], [2.73595154e-03 4.75640372e+00 6.53673390e-01 2.89334879e+00], [0.00173769 0.95128074 0.65332672 0.57007118]
0, 0, [0.01457036469608907], [1.48925879e-03 3.33404584e+00 5.46000161e-01 3.29479501e+00], [4.89748539e-04 6.66809168e-01 5.45545707e-01 6.51998981e-01]
0, 0, [0.002940731889068156], [0.01131246 1.84463691 0.28741054 4.57450934], [0.01032278 0.36892738 0.28669724 0.91316517]
0, 0, [0.0035233477719750607], [0.0121166  2.11438963 0.4750951  3.32143251], [0.01112773 0.42287793 0.47456967 0.65743521]
0, 0, [0.003221696120595511], [0.00914903 2.36289475 0.3054307  4.32310911], [0.00815719 0.47257895 0.30473544 0.861859  ]
0, 0, [0.01623876004506411], [1.06442070e-03 4.23791511e+00 6.55398806e-01 3.61691914e+00], [6.44851872e-05 8.47583021e-01 6.55053860e-01 7.17738600e-01]
0, 0, [0.013863987974434656], [1.15390591e-03 1.87844537e+00 5.75258328e-01 3.07362456e+00], [1.54059970e-04 3.75689074e-01 5.74833161e-01 6.06862155e-01]
0, 0, [0.015722787079539714], [1.86416839e-03 4.72209088e+00 6.10830824e-01 3.91447847e+00], [8.65033422e-04 9.44418176e-01 6.10441266e-01 7.78464994e-01]
0, 0, [0.014847518816169941], [4.74256179e-03 4.84355517e+00 2.85639385e-01 2.51705373e+00], [0.00374631 0.96871103 0.28492431 0.49327627]
0, 0, [0.018260417516891853], [0.01479145 2.9379825  0.14182954 4.35600288], [0.01380525 0.5875965  0.14097051 0.86857202]
0, 0, [0.006197384189271252], [0.01316852 1.55548043 0.4306224  3.68503081], [0.01218071 0.31109609 0.43005245 0.73163894]
0, 0, [0.009810035781256205], [0.00622596 3.34484547 0.50989396 3.09495753], [0.00523119 0.66896909 0.50940336 0.61121582]
0, 0, [0.014978094904741184], [2.75105032e-03 4.68559315e+00 2.67868650e-01 3.61142421e+00], [0.0017528  0.93711863 0.26713579 0.71661719]
0, 0, [0.01451127832388702], [2.66856282e-03 4.16112841e+00 8.29107809e-02 2.77156285e+00], [0.00167023 0.83222568 0.08199277 0.54521691]
0, 0, [0.012013311184020624], [2.27708300e-03 2.55377337e+00 1.82097921e-01 2.81008638e+00], [0.00127836 0.51075467 0.1812792  0.55307885]
0, 0, [0.0047868867781690186], [0.00541984 1.46917656 0.38150831 2.99764176], [0.00442426 0.29383531 0.3808892  0.59135546]
0, 0, [0.0037367439728188054], [0.00568521 1.57526407 0.33054437 3.47505464], [0.0046899  0.31505281 0.32987425 0.68878666]
0, 0, [0.01642263352639448], [0.00949008 3.95229469 0.54517043 2.8544352 ], [0.00849858 0.79045894 0.54471514 0.56212963]
0, 0, [0.004177420385706964], [0.01383661 2.14730768 0.17634361 1.10826453], [0.01284946 0.42946154 0.17551913 0.20576827]
0, 0, [0.011068151391388012], [3.67158755e-03 3.36972367e+00 2.96089112e-01 4.28621213e+00], [0.00267426 0.67394473 0.2953845  0.85432901]
0, 0, [0.0034298359276191126], [0.01122674 1.42302074 0.48846262 3.45681121], [0.01023698 0.28460415 0.48795057 0.68506351]
0, 0, [0.011152313334012382], [0.003485   3.03844388 0.24712394 2.31403385], [0.00248749 0.60768878 0.24637031 0.45184364]
0, 0, [0.0013477746622459206], [0.00708262 1.51460377 0.65469451 3.19779723], [0.0060887  0.30292075 0.65434886 0.63220352]
0, 0, [0.0021565868809055185], [0.01092346 1.96988508 0.65426502 3.189812  ], [0.00993339 0.39397702 0.65391894 0.63057388]
0, 0, [0.004148353032669811], [0.00523053 2.18548873 0.57667401 3.01663855], [0.00423477 0.43709775 0.57625027 0.59523236]
0, 0, [0.004106118865719505], [0.0063356  1.44116976 0.40200385 2.70964301], [0.00534095 0.28823395 0.40140526 0.53258021]
0, 0, [0.0006927861832445204], [0.01033504 2.03206364 0.41814379 3.32392527], [0.00934438 0.40641273 0.41756135 0.65794393]
0, 0, [0.00705191316034377], [0.004087   1.69917937 0.46319197 2.27471364], [0.00309009 0.33983587 0.46265462 0.44381911]
0, 0, [0.0018685883124636602], [0.01092734 2.2660593  0.33365204 3.07998361], [0.00993728 0.45321186 0.33298502 0.60815992]
0, 0, [0.002510741079641185], [0.01274299 1.92892843 0.40089427 3.23376488], [0.01175475 0.38578569 0.40029456 0.63954385]
0, 0, [0.01160295264964007], [0.00809006 3.33089439 0.45300091 4.166491  ], [0.00709716 0.66617888 0.45245336 0.82989612]
0, 0, [0.015045299044078324], [0.01145272 4.05816894 0.29757423 1.56236889], [0.01046318 0.81163379 0.29687111 0.29844263]
0, 0, [0.00697020678701556], [0.01251329 2.17771971 0.28928119 4.74040373], [0.01152482 0.43554394 0.28856976 0.94702117]
0, 0, [0.014665016871001102], [0.00659539 4.52099886 0.56923082 1.78753345], [0.00560099 0.90419977 0.56879962 0.34439458]
0, 0, [0.008042745420955972], [0.01177081 1.04209624 0.40675093 3.75566046], [0.01078159 0.20841925 0.40615709 0.74605315]
0, 0, [0.00012663090058540307], [0.00987867 1.9360333  0.36847212 2.55881174], [0.00888755 0.38720666 0.36783996 0.50179831]
0, 0, [0.0053266150543991595], [0.01229846 2.41117921 0.51128059 2.74586142], [0.01130977 0.48223584 0.51079138 0.53997172]
0, 0, [0.0007775841967942348], [0.01168188 2.12801224 0.37605458 2.14247625], [0.01069257 0.42560245 0.37543001 0.41683189]
0, 0, [0.010004544395138912], [0.0045288  3.279501   0.32762586 3.25880797], [0.00353233 0.6559002  0.32695281 0.64465469]
0, 0, [0.011601693129366967], [2.21333717e-03 2.65749195e+00 3.46526840e-01 3.88208236e+00], [0.00121455 0.53149839 0.34587271 0.77185354]
0, 0, [0.018808221099313398], [0.01064748 3.87175622 0.46709499 3.29643137], [0.00965714 0.77435124 0.46656155 0.65233293]
0, 0, [0.0016395005303721836], [0.00837206 1.44166336 0.52787879 2.96657312], [0.00737944 0.28833267 0.52740619 0.58501492]
0, 0, [0.004485697381541617], [0.01424586 2.01298045 0.44617801 2.83708393], [0.01325911 0.40259609 0.44562364 0.55858856]
0, 0, [0.018568118255108377], [0.00849247 4.63161149 0.41024153 3.32535348], [0.00749997 0.9263223  0.40965118 0.6582354 ]
0, 0, [0.010529618186166852], [0.0083064  0.71976113 0.44058006 1.97675766], [0.00731372 0.14395223 0.44002008 0.38301177]
0, 0, [0.01798988901450406], [0.00835123 4.54182936 0.46263752 3.15994495], [0.00735859 0.90836587 0.46209962 0.62447856]
0, 0, [0.005752539375008839], [0.00758297 2.77342764 0.46805342 2.2668401 ], [0.00658956 0.55468553 0.46752094 0.44221227]
0, 0, [0.010620298621274732], [0.00431411 3.38680764 0.38407277 3.17957208], [0.00331743 0.67736153 0.38345623 0.6284841 ]
0, 0, [0.006609701165555422], [0.00926867 2.80106638 0.41337302 3.29373016], [0.00827695 0.56021328 0.41278581 0.65178166]
0, 0, [0.010061592600435052], [0.01723273 1.60834286 0.45963665 1.87054448], [0.01624898 0.32166857 0.45909575 0.36133561]
0, 0, [0.024330775017737977], [0.01382494 3.02429924 0.56920147 3.91258484], [0.01283778 0.60485985 0.56877024 0.77807854]
0, 0, [0.0009941417196231309], [0.00748963 1.74140337 0.35679868 4.34541602], [0.00649613 0.34828067 0.35615484 0.86641143]
0, 0, [0.015316921589635287], [0.01801954 1.56411247 0.48183555 2.62012611], [0.01703658 0.31282249 0.48131686 0.51431145]
0, 0, [0.011199241720074424], [2.20506432e-03 2.13934073e+00 5.28754813e-01 2.41325467e+00], [0.00120627 0.42786815 0.5282831  0.47209279]
0, 0, [0.0035730706132891844], [0.00525264 1.46503352 0.5991272  3.32441195], [0.00425689 0.2930067  0.59872593 0.65804326]
0, 0, [0.0077119760416846424], [0.00733039 1.58436117 0.19621593 1.67982087], [0.00633672 0.31687223 0.19541134 0.32241242]
0, 0, [0.003977565689927045], [0.01055195 2.38951053 0.23537018 4.31644682], [0.00956151 0.47790211 0.23460479 0.86049935]
0, 0, [0.03824341270108738], [0.01547272 3.45487012 0.68599662 3.55447477], [0.0144872  0.69097402 0.6856823  0.70499485]
0, 0, [0.0029856891873264206], [0.01186519 1.54135658 0.53277082 3.09879671], [0.01087606 0.30827132 0.53230312 0.61199933]
0, 0, [0.018644025984766152], [0.01940779 1.60397598 0.62409646 2.14826458], [0.01842622 0.3207952  0.62372018 0.41801318]
0, 0, [0.02455080061632049], [0.01182882 3.66297506 0.51473849 4.11057295], [0.01083966 0.73259501 0.51425275 0.81848428]
0, 0, [0.009219804179327303], [0.00402035 2.95867966 0.27262926 3.54817105], [0.00302337 0.59173593 0.27190117 0.70370838]
0, 0, [0.0008737057401627618], [0.00870132 1.52047267 0.67280316 3.21985849], [0.00770903 0.30409453 0.67247563 0.63670581]
0, 0, [0.017002478843584818], [0.01869784 2.25587419 0.40294296 2.76090686], [0.01771556 0.45117484 0.40234531 0.54304222]
0, 0, [0.0036253685107823543], [0.01182036 1.47775804 0.38510183 2.75360193], [0.01083119 0.29555161 0.38448632 0.54155141]
0, 0, [0.0043219562125804975], [0.0131959  1.5594894  0.47345449 1.98579818], [0.0122081  0.31189788 0.47292742 0.38485677]
0, 0, [0.004273687177880602], [0.00751397 2.61008751 0.33112848 3.39135579], [0.00652049 0.5220175  0.33045893 0.67170526]
0, 0, [0.004689485455318662], [0.00447163 1.78959141 0.69487663 2.85840059], [0.0034751  0.35791828 0.6945712  0.5629389 ]
0, 0, [0.0016659518773275447], [0.01050299 1.75881102 0.459163   3.91833286], [0.0095125  0.3517622  0.45862162 0.7792516 ]
0, 0, [0.004186789337555347], [0.00976928 2.59591767 0.46029417 2.01071416], [0.00877806 0.51918353 0.45975393 0.38994166]
0, 0, [0.0033648913132460433], [0.00567373 2.03324982 0.32305993 2.99478261], [0.00467841 0.40664996 0.32238231 0.59077196]
0, 0, [0.015639850054196942], [2.09765494e-03 4.78994471e+00 5.64560254e-01 3.38146095e+00], [0.00109875 0.95798894 0.56412438 0.66968591]
0, 0, [0.0049771667435455315], [0.00766935 2.72690326 0.2525645  2.72582622], [0.00667603 0.54538065 0.25181632 0.5358829 ]
0, 0, [0.005520560442036757], [0.0048145  2.35617828 0.68738069 3.4222905 ], [0.00381832 0.47123566 0.68706776 0.67801847]
0, 0, [0.003025194834635901], [0.01264539 2.16132332 0.24450029 3.7254552 ], [0.01165705 0.43226466 0.24374403 0.73988882]
0, 0, [0.013118749335568246], [0.01288848 2.61774327 0.59998997 3.39646617], [0.01190038 0.52354865 0.59958956 0.6727482 ]
0, 0, [0.0015751787611106253], [0.00980243 2.09407771 0.56010398 3.314672  ], [0.00881124 0.41881554 0.55966364 0.65605551]
0, 0, [0.008223356756463759], [0.01714128 1.698131   0.41272025 1.73677449], [0.01615744 0.3396262  0.41213238 0.33403561]
0, 0, [0.0017577950301812134], [0.01074199 1.5396266  0.49804489 2.64647322], [0.00975174 0.30792532 0.49754243 0.51968841]
0, 0, [0.013373764933299363], [0.00510443 4.24307575 0.38758689 2.89105383], [0.00410854 0.84861515 0.38697386 0.56960282]
0, 0, [0.0019577786483613705], [0.01209023 1.71458745 0.44320866 2.98908267], [0.01110133 0.34291749 0.44265131 0.58960871]
0, 0, [0.010420042099862772], [0.01459141 2.32718834 0.57255473 2.89562995], [0.01360502 0.46543767 0.57212686 0.57053672]
0, 0, [0.005045458248872353], [0.00702632 2.63372257 0.52289186 2.31873845], [0.00603235 0.52674451 0.52241428 0.45280376]
