78, 98, [nan], [-0.04733586  4.02090586  2.45561365 -8.76963027], [-0.04838425  0.80418117  2.45707072 -1.81012863]
78, 99, [nan], [ 0.010128    2.70096587  1.80855799 -7.84233233], [ 0.00913713  0.54019317  1.80936736 -1.62088415]
79, 0, [nan], [ 0.41238044  5.44789879  1.7890784  -9.6687987 ], [ 0.41179223  1.08957976  1.78986827 -1.99363239]
79, 1, [nan], [ 0.22736678  7.0577104   2.0468667  -9.49111247], [ 0.22659338  1.41154208  2.04791461 -1.95736989]
79, 2, [nan], [-1.95465729e-04  6.49428112e+00  9.76707076e-01 -5.97051942e+00], [-1.19666239e-03  1.29885622e+00  9.76683760e-01 -1.23888151e+00]
79, 3, [nan], [  0.22085483   3.19936113   1.76213605 -10.29063304], [ 0.2200749   0.63987223  1.76289895 -2.12053735]
79, 4, [nan], [-0.14806586  4.95383957  1.54292874 -3.36738972], [-0.14921507  0.99076791  1.54347221 -0.70763056]
79, 5, [nan], [-0.03041483  4.10498262  1.44896239 -4.13558302], [-0.03144627  0.82099652  1.4494118  -0.8644047 ]
79, 6, [nan], [ 0.21937703  4.54111902  2.15383531 -8.89445987], [ 0.21859563  0.9082238   2.1549903  -1.83560406]
79, 7, [nan], [ 0.03456422  6.40154738  2.09281699 -7.17437382], [ 0.03359781  1.28030948  2.0939109  -1.48456608]
79, 8, [nan], [ 0.0295381   7.10825722  1.92536658 -5.84996976], [ 0.02856667  1.42165144  1.92629287 -1.21427954]
79, 9, [nan], [  0.28259367   0.88511659   1.78309047 -10.8343822 ], [ 0.28187554  0.17702332  1.78387434 -2.23150657]
79, 10, [nan], [  0.28848479   5.94934953   2.3353369  -13.1730528 ], [ 0.28777256  1.18986991  2.33667358 -2.70878629]
79, 11, [nan], [  0.40953746   5.11184527   1.5143773  -13.4575803 ], [ 0.40894641  1.02236905  1.51489219 -2.76685312]
79, 12, [nan], [  0.57889986   5.05645739   1.98735746 -10.11188891], [ 0.57847834  1.01129148  1.98834581 -2.08405896]
79, 13, [nan], [ 0.06737545  7.00897412  1.41615391 -6.96265361], [ 0.0664419   1.40179482  1.41657048 -1.44135788]
79, 14, [nan], [ 0.30390344  6.21454915  1.38764655 -9.00950593], [ 0.30320665  1.24290983  1.38803458 -1.85908284]
79, 15, [nan], [-0.02453178  5.98885767  1.90814136 -8.47291083], [-0.02555734  1.19777153  1.90905041 -1.74957364]
79, 16, [nan], [-2.95934331e-04  7.53315854e+00  1.54777838e+00 -1.29951352e+01], [-1.29723156e-03  1.50663171e+00  1.54832671e+00 -2.67247657e+00]
79, 17, [nan], [ 0.32083646  5.58400413  2.14149749 -8.62760486], [ 0.32015662  1.11680083  2.14264013 -1.78114385]
79, 18, [nan], [  0.07881999   4.28586726   1.62406033 -10.23731625], [ 0.07789789  0.85717345  1.62468501 -2.10965638]
79, 19, [nan], [  0.52957676   5.54397897   1.68632026 -15.30865603], [ 0.52910587  1.10879579  1.68700727 -3.14462368]
79, 20, [nan], [  0.48021907   3.24110233   1.76937232 -13.22106685], [ 0.47969877  0.64822047  1.77014246 -2.71858507]
79, 21, [nan], [ 0.20548678  3.00803128  2.20029259 -9.97445778], [ 0.20469147  0.60160626  2.20149408 -2.05601179]
79, 22, [nan], [ 0.02214807  5.21445551  1.74722243 -2.96491222], [ 0.02116924  1.0428911   1.7479704  -0.62549229]
79, 23, [nan], [-0.39362056  8.42562227  1.12136998 -1.1636043 ], [-0.39501557  1.68512445  1.12149148 -0.25787843]
79, 24, [nan], [-0.21080747  8.22082178  1.1872484  -2.96961337], [-0.21201949  1.64416436  1.18743583 -0.62645171]
79, 25, [nan], [ 0.06938263  6.28275522  0.8893463  -2.46242446], [ 0.06845108  1.25655104  0.88923554 -0.52294377]
79, 26, [nan], [  0.32438524   6.19011622   1.86212735 -12.11577595], [ 0.32370895  1.23802324  1.86299034 -2.4930155 ]
79, 27, [nan], [ 0.25530893  7.31384833  1.20324692 -9.45618066], [ 0.25456349  1.46276967  1.20345037 -1.95024095]
79, 28, [nan], [  0.25842224   2.58629667   2.04885139 -10.05687799], [ 0.25767992  0.51725933  2.0499013  -2.07283224]
79, 29, [nan], [-0.04370422  3.26390288  1.88951864 -8.0666761 ], [-0.04474897  0.65278058  1.89040905 -1.66666859]
79, 30, [nan], [ 0.13684907  5.80029283  1.77857681 -9.22944665], [ 0.13598505  1.16005857  1.77935617 -1.9039687 ]
79, 31, [nan], [  0.13075636   6.7438546    1.56393679 -13.60603516], [ 0.12988625  1.34877092  1.56450129 -2.79715003]
79, 32, [nan], [-0.02339633  5.66274918  1.88131064 -6.16500459], [-0.02442076  1.13254984  1.88219283 -1.27857237]
79, 33, [nan], [  0.35283599   3.92073341   1.62649925 -10.85544686], [ 0.35218818  0.78414668  1.62712638 -2.23580548]
79, 34, [nan], [ 0.12328267  5.62173574  2.11833652 -8.36160122], [ 0.12240507  1.12434715  2.11945597 -1.72685739]
79, 35, [nan], [  0.14591305   6.61708822   2.21994581 -15.33712575], [ 0.14505811  1.32341764  2.22116698 -3.15043383]
79, 36, [nan], [-0.05567998  6.57507041  2.33779762 -8.56609067], [-0.05673672  1.31501408  2.33913675 -1.76858993]
79, 37, [nan], [  0.41895912   5.27796932   1.64144552 -12.17157405], [ 0.4183775   1.05559386  1.6420876  -2.50440287]
79, 38, [nan], [-0.38390193  6.67333716  1.85454961 -8.06933525], [-0.38528722  1.33466743  1.85540502 -1.66721128]
79, 39, [nan], [-0.51375289  7.82958974  1.69556326 -5.24057339], [-0.51526816  1.56591795  1.69625952 -1.08991294]
79, 40, [nan], [ 0.18928224  4.51939933  0.99604517 -8.40656664], [ 0.18847071  0.90387987  0.99604122 -1.73603401]
79, 41, [nan], [-0.25800736  4.97972107  1.98099744 -4.62119655], [-0.25926663  0.99594421  1.98197942 -0.9635095 ]
79, 42, [nan], [-0.01570062  5.54510427  1.36429389 -6.47984164], [-0.01671734  1.10902085  1.36465854 -1.34282482]
79, 43, [nan], [ 0.22868489  4.20100521  1.38855281 -8.19016931], [ 0.2279128   0.84020104  1.38894175 -1.69187129]
79, 44, [nan], [ 0.43388233  4.44123718  2.41792018 -9.63180797], [ 0.43331564  0.88824744  2.41933952 -1.98608326]
79, 45, [nan], [ 4.50757214e-03  4.95239747e+00  2.26957889e+00 -5.00573663e+00], [ 0.00351108  0.99047949  2.27084974 -1.04198707]
79, 46, [nan], [-0.09904176  3.9447359   1.41425915 -6.46709515], [-0.1001419   0.78894718  1.41467382 -1.3402235 ]
79, 47, [nan], [ 0.12896532  3.84716186  2.07907539 -4.49878007], [ 0.12809341  0.76943237  2.08015555 -0.93852655]
79, 48, [nan], [  0.67056449   4.42452216   1.3293671  -11.579397  ], [ 0.67023473  0.88490443  1.3296968  -2.38355041]
79, 49, [nan], [ 0.19783669  6.80761151  1.61999053 -3.87114465], [ 0.19703372  1.3615223   1.62061114 -0.81043768]
79, 50, [nan], [ 0.09901425  7.70226693  1.15134831 -6.93857435], [ 0.09811237  1.54045339  1.15149981 -1.43644374]
79, 51, [nan], [ 0.30623422  2.38522048  2.28433322 -9.33237631], [ 0.30553976  0.4770441   2.28561884 -1.92497476]
79, 52, [nan], [ 0.16587828  4.99143273  1.86758312 -6.85935627], [ 0.16504332  0.99828655  1.86845157 -1.42027679]
79, 53, [nan], [  0.26657763   5.10957455   1.91240834 -11.17431362], [ 0.26584347  1.02191491  1.91332166 -2.30088033]
79, 54, [nan], [ -0.03497128   3.83378758   1.57777476 -11.49070882], [-0.03600729  0.76675752  1.57835311 -2.36545078]
79, 55, [nan], [-0.21275217  6.01259884  1.28967734 -7.23582369], [-0.21396614  1.20251977  1.28996731 -1.49710688]
79, 56, [nan], [  0.43915236   6.74441325   1.37332964 -10.71775041], [ 0.43859095  1.34888265  1.37370334 -2.20770416]
79, 57, [nan], [ 0.22602108  5.92562019  1.60509356 -7.73021013], [ 0.22524633  1.18512404  1.60569926 -1.59800207]
79, 58, [nan], [  0.11498954   3.2231712    1.19916267 -10.92006919], [ 0.11410365  0.64463424  1.19936203 -2.24899371]
79, 59, [nan], [-0.35927387  5.21547912  1.51838375 -3.21748855], [-0.3606345   1.04309582  1.51890266 -0.67703848]
79, 60, [nan], [  0.45176629   2.82377457   1.20044273 -12.36110119], [ 0.45121751  0.56475491  1.20064338 -2.54308188]
79, 61, [nan], [  0.46993629   5.44534994   1.92619208 -10.50204338], [ 0.46940569  1.08906999  1.9271192  -2.16368232]
79, 62, [nan], [  0.01630503   3.67576491   1.71101047 -12.34892586], [ 0.01532035  0.73515298  1.71172219 -2.54059711]
79, 63, [nan], [-0.10264906  4.66709385  1.23081508 -6.24380286], [-0.10375281  0.93341877  1.23104613 -1.29465365]
79, 64, [nan], [-0.03803578  6.79625987  1.3217651  -5.89027463], [-0.03907485  1.35925197  1.32208718 -1.22250503]
79, 65, [nan], [ 0.33751113  5.54828331  1.39418701 -8.85103467], [ 0.33684798  1.10965666  1.39458159 -1.82674177]
79, 66, [nan], [ 0.09322442  7.59539171  1.5009173  -8.78001879], [ 0.09231674  1.51907834  1.50141872 -1.81224873]
79, 67, [nan], [ 0.35008584  5.69755409  1.9260507  -8.42068751], [ 0.34943528  1.13951082  1.92697767 -1.73891582]
79, 68, [0.19663651615831768], [0.08039968 3.53191888 1.51330583 0.25465482], [0.07947916 0.70638378 1.51381965 0.03156221]
79, 69, [nan], [-0.03377174  2.31137213  1.82368774 -7.32337957], [-0.03480654  0.46227443  1.82451225 -1.51497542]
79, 70, [nan], [  0.35838144   3.92848484   1.44185556 -10.22490105], [ 0.35773918  0.78569697  1.44229786 -2.10712266]
79, 71, [nan], [-0.06214237  5.30590106  2.31007957 -3.82839845], [-0.06320558  1.06118021  2.31139096 -0.80171397]
79, 72, [nan], [  0.37958502   6.43026747   1.87405575 -11.134013  ], [ 0.37896398  1.28605349  1.87493068 -2.29265571]
79, 73, [nan], [  0.12788779   1.37317208   1.12270789 -10.11357685], [ 0.12701481  0.27463442  1.12283072 -2.08440344]
79, 74, [nan], [ 0.25296039  4.96886837  1.75103001 -8.00032854], [ 0.25221261  0.99377367  1.75178179 -1.65312827]
79, 75, [nan], [-0.10054154  8.36858917  1.72259098 -5.51245639], [-0.10164319  1.67371783  1.7233143  -1.14539926]
79, 76, [nan], [-0.06429063  2.32355606  1.82162884 -3.88681474], [-0.06535599  0.46471121  1.82245129 -0.81363566]
79, 77, [nan], [  0.22892421   5.75842953   1.60423081 -13.99146379], [ 0.22815236  1.15168591  1.60483564 -2.87580894]
79, 78, [nan], [ 0.02494212  6.16886395  1.63983913 -5.18792161], [ 0.02396608  1.23377279  1.64047961 -1.07916768]
79, 79, [nan], [ 0.11961343  5.31610129  2.00412534 -9.46514158], [ 0.11873216  1.06322026  2.00513047 -1.95206971]
79, 80, [nan], [-0.48856137  5.32344785  1.21734489 -6.10707331], [-0.49005143  1.06468957  1.21756245 -1.26674966]
79, 81, [nan], [ 0.26683667  5.87312386  1.56626534 -5.77746774], [ 0.26610278  1.17462477  1.56683217 -1.19948321]
79, 82, [nan], [ 0.07441549  4.05828615  1.68943945 -4.69571878], [ 0.07348898  0.81165723  1.69012958 -0.97871812]
79, 83, [nan], [ 0.21294048  5.4671906   1.53407464 -9.4463657 ], [ 0.21215263  1.09343812  1.53460924 -1.9482379 ]
79, 84, [nan], [ 0.04992538  3.94617581  2.08395898 -4.6692916 ], [ 0.04897436  0.78923516  2.08504402 -0.97332482]
79, 85, [nan], [  0.58350347   3.58426201   1.48288858 -13.89931546], [ 0.58308656  0.7168524   1.48337195 -2.85700315]
79, 86, [nan], [-0.03128227  9.41401984  1.53224459 -6.32313032], [-0.03231458  1.88280397  1.53277737 -1.31084292]
79, 87, [nan], [ 0.37902286  5.26676654  1.97743139 -7.30852475], [ 0.37840126  1.05335331  1.9784098  -1.51194383]
79, 88, [nan], [ 0.14313686  8.99977098  2.33953172 -7.90088607], [ 0.14227914  1.7999542   2.34087259 -1.63283389]
79, 89, [nan], [ 0.18161616  5.8152173   1.99127041 -7.21508731], [ 0.18079696  1.16304346  1.99226267 -1.49287496]
79, 90, [nan], [ 0.54495658  5.7305245   1.99047784 -8.04672332], [ 0.54450108  1.1461049   1.99146931 -1.6625966 ]
79, 91, [nan], [ 0.06627122  3.9580436   1.84522206 -6.51513542], [ 0.06533655  0.79160872  1.84606813 -1.35002764]
79, 92, [nan], [  0.28500881   3.19157039   1.22176835 -10.00037382], [ 0.2842931   0.63831408  1.22199034 -2.06130078]
79, 93, [nan], [-0.20512738  4.93986271  1.49216269 -8.06118553], [-0.20633371  0.98797254  1.49265535 -1.66554807]
79, 94, [nan], [-0.01684299  7.1784655   1.80170742 -8.36254411], [-0.01786085  1.4356931   1.80250993 -1.72704982]
79, 95, [nan], [-0.02762533  4.78433367  1.67033769 -7.79874872], [-0.02865398  0.95686673  1.6710087  -1.61198954]
79, 96, [nan], [ 0.3864009   8.13077969  1.78501192 -9.24383734], [ 0.38578668  1.62615594  1.78579771 -1.90690558]
79, 97, [nan], [ 0.34328233  6.56218558  1.51607107 -9.91415168], [ 0.34262496  1.31243712  1.51658766 -2.04370442]
79, 98, [nan], [  0.16472543   3.75977417   1.43032374 -10.12327619], [ 0.16388932  0.75195483  1.4307545  -2.0863829 ]
79, 99, [nan], [ 0.48763433  5.33538896  2.05477431 -9.04644428], [ 0.48712145  1.06707779  2.05583014 -1.86662128]
80, 0, [nan], [  0.33113671   5.16304993   1.89309811 -12.02672917], [ 0.33046718  1.03260999  1.89399211 -2.47484269]
80, 1, [nan], [ 0.21673509  2.45273176  1.44026583 -8.96512643], [ 0.21595104  0.49054635  1.44070654 -1.8500258 ]
80, 2, [nan], [-0.31581571  6.21427298  1.72560009 -5.3326512 ], [-0.31713284  1.2428546   1.72632642 -1.10870433]
80, 3, [nan], [-0.25652087  4.1038598   2.23193367 -9.27204001], [-0.25777865  0.82077196  2.23316684 -1.91266123]
80, 4, [nan], [  0.5235358    5.08388916   1.28373578 -11.98990409], [ 0.52305886  1.01677783  1.2840198  -2.46732736]
80, 5, [nan], [ 0.20878398  1.5305103   1.70523517 -9.0586445 ], [ 0.20799197  0.30610206  1.70594111 -1.86911112]
80, 6, [nan], [-0.19344306  7.05322596  1.17416264 -7.25597759], [-0.19463769  1.41064519  1.17433697 -1.50121992]
80, 7, [nan], [  0.12331193   6.94409153   0.89472668 -10.1188926 ], [ 0.12243436  1.38881831  0.8946213  -2.08548828]
80, 8, [nan], [ 0.08992798  6.69736406  1.59628741 -4.04339785], [ 0.089017    1.33947281  1.59688429 -0.8455914 ]
80, 9, [nan], [-0.14513896  8.05854856  1.34158038 -4.28235474], [-0.14628525  1.61170971  1.3419223  -0.89435811]
80, 10, [nan], [  0.40554998   2.46558344   1.29965202 -13.17206016], [ 0.40495494  0.49311669  1.29995197 -2.70858371]
80, 11, [nan], [-0.23576232  3.65696411  1.60385851 -2.69919932], [-0.23699932  0.73139282  1.60446297 -0.57126517]
80, 12, [nan], [ 0.34803879  2.9649491   1.82982171 -9.81641686], [ 0.34738617  0.59298982  1.83065237 -2.02375854]
80, 13, [nan], [ 0.19661436  5.706945    2.43255112 -2.11337341], [ 0.19581017  1.141389    2.43398511 -0.45170886]
80, 14, [nan], [  0.41709464   2.00243113   1.80651415 -15.20324374], [ 0.41651115  0.40048623  1.80732147 -3.12311097]
80, 15, [nan], [  0.40929823   5.43749814   1.27388658 -11.67205554], [ 0.40870694  1.08749963  1.27416074 -2.40246032]
80, 16, [nan], [ 0.36182354  1.33092772  2.48493527 -9.63980344], [ 0.36118472  0.26618554  2.48642169 -1.98771499]
80, 17, [nan], [-0.29293335  7.95121198  1.15845271 -8.94382261], [-0.29422757  1.5902424   1.15861132 -1.84567808]
80, 18, [nan], [  0.53261569   4.26081069   1.80631405 -11.94763   ], [ 0.53214784  0.85216214  1.80712118 -2.4587    ]
80, 19, [nan], [ 0.09459219  6.37930856  1.80421703 -9.75951742], [ 0.09368587  1.27586171  1.80502205 -2.01214641]
80, 20, [nan], [ 0.64973338  4.32930017  1.53698111 -8.38018357], [ 0.64938276  0.86586003  1.53751863 -1.73064971]
80, 21, [nan], [  0.40707145   4.3619891    0.7039158  -12.25124894], [ 0.40647793  0.87239782  0.70361942 -2.52066305]
80, 22, [nan], [-0.34075356  3.49265323  1.07752934 -3.25490717], [-0.34209566  0.69853065  1.07760694 -0.68467493]
80, 23, [nan], [  0.08014973   5.24190583   1.80124168 -11.20818069], [ 0.07922895  1.04838117  1.80204373 -2.30779198]
80, 24, [nan], [ 0.24202679  4.66939808  1.16735232 -8.47756832], [ 0.24126806  0.93387962  1.16751984 -1.75052415]
80, 25, [nan], [  0.31015881   7.45314344   1.41016846 -12.16701948], [ 0.30946828  1.49062869  1.41057904 -2.50347336]
80, 26, [nan], [  0.23672674   4.37646275   1.88591744 -13.03711098], [ 0.23596271  0.87529255  1.88680425 -2.68104306]
80, 27, [nan], [  0.68560521   6.36779864   1.72412426 -11.39058151], [ 0.6852905   1.27355973  1.72484911 -2.34501664]
80, 28, [nan], [ 0.04392011  3.67819632  1.53296102 -6.51680296], [ 0.04296307  0.73563926  1.53349451 -1.35036795]
80, 29, [nan], [ 0.11103794  4.87054303  1.90634089 -6.91966221], [ 0.11014808  0.97410861  1.90724814 -1.43258412]
80, 30, [nan], [-0.23184118  1.59799768  0.90540875 -6.3238559 ], [-0.23307426  0.31959954  0.90531407 -1.310991  ]
80, 31, [nan], [  0.08447384   4.09625757   1.69198071 -12.6073096 ], [ 0.0835574   0.81925151  1.69267338 -2.59332849]
80, 32, [nan], [  0.18661309   3.78495314   2.40022829 -14.3737149 ], [ 0.18579889  0.75699063  2.40162992 -2.95381937]
80, 33, [nan], [ 0.29188194  3.88712255  1.25002236 -9.73587601], [ 0.29117311  0.77742451  1.25027264 -2.00732163]
80, 34, [nan], [-0.06798747  7.29493463  1.42707231 -3.01141853], [-0.06905652  1.45898693  1.42749981 -0.63498337]
80, 35, [nan], [-0.04660835  7.22736604  1.68736741 -8.99484288], [-0.047656    1.44547321  1.68805547 -1.85609038]
80, 36, [nan], [  0.32211051   5.58303286   1.19423897 -10.61590331], [ 0.32143194  1.11660657  1.19443341 -2.18691904]
80, 37, [nan], [  0.50205222   1.13264571   2.22701362 -12.38363315], [ 0.50155377  0.22652914  2.22824186 -2.54768024]
80, 38, [nan], [  0.11865617   3.63415817   1.51988681 -12.46012517], [ 0.11777394  0.72683163  1.52040722 -2.56329085]
80, 39, [nan], [ 0.03061512  3.62317444  1.55339807 -7.8154469 ], [ 0.02964476  0.72463489  1.55395203 -1.61539733]
80, 40, [nan], [-0.08998412  7.97636144  1.2193306  -9.84354284], [-0.09107519  1.59527229  1.21955015 -2.02929446]
80, 41, [nan], [  0.40958764   6.65422751   0.96918331 -13.8284231 ], [ 0.40899663  1.3308455   0.96915246 -2.84253533]
80, 42, [nan], [ 0.14743272  5.41836244  1.47815711 -8.3414928 ], [ 0.1465793   1.08367249  1.47863574 -1.72275363]
80, 43, [nan], [ 0.05533856  4.13172468  1.34141675 -4.81375442], [ 0.05439295  0.82634494  1.34175851 -1.00280703]
80, 44, [nan], [  0.2372552    5.59917711   1.4114056  -11.48319002], [ 0.23649169  1.11983542  1.41181742 -2.36391633]
80, 45, [nan], [ 0.09659425  2.61039253  1.66212157 -5.26708513], [ 0.09568994  0.52207851  1.66278435 -1.0953235 ]
80, 46, [nan], [ 0.13898959  5.819558    2.48560167 -9.94602554], [ 0.13812772  1.1639116   2.48708876 -2.05020929]
80, 47, [nan], [  0.48378339   3.41903448   2.14332802 -11.12639171], [ 0.48326665  0.6838069   2.14447249 -2.29110035]
80, 48, [nan], [-0.06309352  4.99280256  1.57691964 -3.28200834], [-0.06415768  0.99856051  1.57749714 -0.69020578]
80, 49, [nan], [ 0.45567002  6.6157357   1.87559005 -9.72274705], [ 0.45512515  1.32314714  1.87646651 -2.00464225]
80, 50, [nan], [ 0.14663961  3.81739743  2.14276223 -5.19839284], [ 0.14578539  0.76347949  2.14390614 -1.08130466]
80, 51, [nan], [ 0.16736485  5.04120117  1.75157481 -7.08807793], [ 0.16653139  1.00824023  1.75232713 -1.46695468]
80, 52, [nan], [ 0.05573564  6.70159109  1.7036173  -4.68813128], [ 0.05479043  1.34031822  1.70432162 -0.97716965]
80, 53, [nan], [-0.16753249  2.15654387  1.95912    -5.01852844], [-0.1687012   0.43130877  1.96008009 -1.04459764]
80, 54, [nan], [ 0.48773034  5.07597395  1.45101635 -8.24409169], [ 0.48721756  1.01519479  1.45146782 -1.70287585]
80, 55, [nan], [-0.01341221  5.14020149  2.04783592 -5.23599166], [-0.01442664  1.0280403   2.0488848  -1.08897789]
80, 56, [nan], [ 0.03370842  5.21636695  1.47575193 -6.47873592], [ 0.03274116  1.04327339  1.47622816 -1.34259917]
80, 57, [nan], [  0.24892257   5.73700901   1.37539801 -11.76657025], [ 0.24817074  1.1474018   1.37577379 -2.42174903]
80, 58, [nan], [  0.34546787   6.23372996   1.30084931 -11.52183093], [ 0.34481268  1.24674599  1.30115046 -2.37180223]
80, 59, [nan], [-0.0203072   5.20119262  2.0013718  -8.55682315], [-0.02132853  1.04023852  2.00237418 -1.7666986 ]
80, 60, [nan], [-7.16644507e-03  5.74227792e+00  1.26292941e+00 -1.17951424e+01], [-0.00817462  1.14845558  1.2631926  -2.42758009]
80, 61, [nan], [  0.52939444   4.35144071   2.00955668 -10.93379244], [ 0.52892336  0.87028814  2.01056724 -2.25179438]
80, 62, [nan], [ 0.31909505  4.92238667  1.64593165 -9.57339154], [ 0.31841347  0.98447733  1.64657823 -1.97416154]
80, 63, [nan], [-0.3067154   5.1076916   1.53775391 -8.66810315], [-0.30802342  1.02153832  1.5382922  -1.78940881]
80, 64, [nan], [ 0.05864594  6.98939228  1.85525506 -5.03350355], [ 0.05770365  1.39787846  1.85611117 -1.04765379]
80, 65, [nan], [-0.09969135  6.14165246  1.69715128 -7.69780123], [-0.10079214  1.22833049  1.69784913 -1.59138801]
80, 66, [nan], [ 0.3083746   1.65436426  2.25502597 -8.2918621 ], [ 0.30768228  0.33087285  2.25628225 -1.71262492]
80, 67, [nan], [ 0.62872195  4.47024696  1.40065474 -6.02642783], [ 0.6283503   0.89404939  1.4010558  -1.25029139]
80, 68, [nan], [ 0.18967955  5.75995625  1.65233637 -7.99618643], [ 0.18886841  1.15199125  1.65298936 -1.65228294]
