45, 51, 0.00189813741092, [0.6201039256975018, 0.13004749481282313, 0.46438934912653507, 0.48049479643706405, -0.6853655351476763, 0.6006824601128197]
45, 52, 0.00191431813628, [0.62477020649933, 0.13246653857969315, 0.9863878619122739, 0.6046779415080659, 1.0323270993211922, 0.7164027873702933]
45, 53, 0.0021363600551, [0.6205663522307451, 0.1315336953693128, 0.795256556043146, 1.1963596422912037, 0.03151215397364759, 0.42271796235514203]
45, 54, 0.00233417448365, [0.3626674052583033, 0.07920627891525203, 0.7752803199365036, -0.07681463354345268, 0.11106202211858252, 0.4889166468662763]
45, 55, 0.0026709465416, [0.603116810149652, 0.1277188395669462, 0.7857284636489281, 0.7864643354069983, -0.11879638007336074, 1.1921294491582755]
45, 56, 0.0026808301977, [0.6031014587025664, 0.12772888993653708, 0.9219254990106924, 0.8381286499700895, -0.08444056151274389, 0.8112131249535803]
45, 57, 0.00295157374669, [0.6493933530500273, 0.1335778690916346, 0.5925618642892152, 0.2673495829912989, 0.4114830522852932, 0.46638107207698054]
45, 58, 0.00307276275156, [0.6125012159930006, 0.1272748942187468, 0.46994475113213086, 0.4483117623794864, 0.0028288117708663574, 0.5549524484654885]
45, 59, 0.00330599052553, [0.7147276960604896, 0.12982211649773684, 0.07831130369715794, 0.9439338938265374, 0.6382481899410682, 0.6717211454570501]
45, 60, 0.00397811564683, [0.6981057276942626, 0.12794002576197155, 0.10958748182705876, 0.9233097239768251, -0.5090954419604524, 0.5882691378440054]
45, 61, 0.00591064197538, [0.814334147757667, 0.12794405008827364, 0.01102387789287776, 0.4641106558824688, -0.734949808858594, 0.5786858707574153]
45, 62, 0.0111334171678, [0.6031248291837537, 0.129509006160322, 0.41616990168046597, 0.33741993759520494, -0.1828313664550908, 0.2548571976342979]
45, 63, 0.0114009803572, [0.657845478772457, 0.13436995895722528, 0.5816622465418341, 0.5019771072850974, -0.03039821870747389, 0.7520571318427597]
45, 64, 0.011622411192, [0.7154989169375758, 0.13971324422162623, 0.6009634412280221, -0.09051272987586495, 0.2208437303679372, 0.6079896319437671]
45, 65, 0.0116929654689, [0.6694871623155443, 0.1298856786120264, 0.5220638391020974, 0.8534352824118185, 0.18727068033978075, 1.0361517298921537]
45, 66, 0.0117328403403, [0.6972111327272015, 0.13088564615794462, 0.3191064111446849, 0.42652077954380674, 0.7070109518622824, 0.5519772399411734]
45, 67, 0.0117887756935, [0.6299985444072513, 0.13815441161199435, 0.5396589048124606, 0.8228217234180079, 0.08794801294996016, 0.8352570665309275]
45, 68, 0.0122381363777, [0.7664479497865675, 0.13201338787010364, 0.15373243968110617, 0.4422218737608443, 0.331556325962751, -0.18789778936766477]
45, 69, 0.0130365914642, [0.8266678122855482, 0.17029582754933234, 0.3966414222015666, 0.7549823162266434, 0.5136342238493339, 0.3924667543036196]
45, 70, 0.0133659394327, [0.8933243418101411, 0.18218285456241914, 0.35890436658006164, 0.8399750804468048, -0.08885846302937686, 0.5041034733693904]
45, 71, 0.019800495351, [0.7450953378795229, 0.13785934587117754, 0.6153933700067391, 0.4584452939861211, 0.3089752760181803, -0.2924704767939822]
45, 72, 0.0198647699804, [0.7214824238952975, 0.13096602729494988, 0.46405553766216984, 0.4443010175608165, 0.6581216680669956, 0.4614921286939226]
45, 73, 0.0200329838148, [0.7802932526162409, 0.14365734857124396, 0.48601822220844026, 0.6286913487313613, 0.41995151525471336, 1.092766530523903]
45, 74, 0.0200358349244, [0.6872225835902462, 0.12212375644916765, 0.47932679754418706, 0.8602901911333926, 0.5087468605600879, 0.8824491996407156]
45, 75, 0.0201014850217, [0.7307313099092853, 0.12776431088781304, 0.42719526252890494, 0.6139747574938906, 0.20137128197531307, 0.6472534133624297]
45, 76, 0.0201359622247, [0.7791493038306928, 0.14276118294163945, 0.450588620493477, 0.44149865766316665, 0.36727132941952245, 0.7793350974829572]
45, 77, 0.0212347185652, [0.6283775609996922, 0.13899840681112977, 0.6377729167013884, 0.37408708194602275, 0.7243471092885188, 0.9267164704229884]
45, 78, 0.0276738432055, [0.7323128902066194, 0.13458907952371305, 0.9920136023805373, 0.7536687216384701, 0.2323999369686415, 0.8636529937524198]
45, 79, 0.0347041331106, [0.6573478698987366, 0.14178676724260889, 0, 1.0678785596160942, 1.2480083169153118, 0.7467439211960052]
45, 80, 0.0419549430925, [0.6763019284287325, 0.15539904505533672, 0.1422006750259892, 1.0238668684509855, 0.8681120630315039, 0.787788157913871]
45, 81, 0.113130697348, [0.7346489447765582, 0.13436666495264096, 0.9038755345766554, 0.5220412777445619, 0.42670926444842383, 0.8249461198059282]
45, 82, 0.130646665477, [1.0, 0.1516576091179574, 0.12637438544787355, 1.1130240058118779, -0.07665739955054798, 1.602847175768419]
45, 83, 0.131288760433, [1.0, 0.15012083873618345, 0.14330948161907317, 0.13024047846977482, -0.13808695581752012, 1.2658133221869097]
45, 84, 0.157375383135, [0.7718038143121397, 0.12781959771873289, 0.4193237526405848, 0.6773043155973533, 0.08749858774720837, 0.6970746343228926]
45, 85, 0.162316851297, [0.9461023532153319, 0.12984180804985082, 0.2424303292096485, 0.46641285179037845, 0.5788619573225067, 0.826704703828425]
45, 86, 0.165814024961, [0.7440269739296489, 0.11572724326686626, 0.4213778588034144, 0.45538475268502987, -0.8751913978707164, 1.0781351848355534]
45, 87, 0.1738949815, [0.9017171407335349, 0.12773223943657128, 0.41973524226460934, 0.6939680873957641, -0.13280044345721342, 0.8119174280921825]
45, 88, 0.177577181033, [0.7529833934214283, 0.10114816196232308, 0.4137530152130286, 0.6260130565639457, 0.45890048391099036, 0.4334040577248018]
45, 89, 0.178023759962, [1, 0.12772598808827032, 0.4216019104113663, 0.42314937456722457, -0.19734073205561853, 0.8342702524067604]
45, 90, 0.188370354555, [0.6031025566464446, 0.07363952598458323, 0.4218616110287611, 0.35479170069368215, -0.16368081416078153, -0.06295000697007838]
45, 91, 0.192300506638, [0.6774803597201757, 0.0658470894108606, 0.2823840916448007, 0.22849506021006258, 0.28027906615965803, 0.2361162165179722]
45, 92, 0.195254771458, [0.9699270603359433, 0.12593054876467613, 0.7638351086491624, 0.5473403319395399, 0.5200946496383144, 0.3463473119130994]
45, 93, 0.195385531072, [0.668710394527961, 0.07558580789938496, 0.4687829889336256, 0.6669386696574584, 0.7218369265902826, 0.630327312601833]
45, 94, 0.195939101026, [0.779982405746882, 0.0870865238286927, 0.5930188789943238, 0.45491706180217306, -0.11966106118616114, 0.30497032149396264]
45, 95, 0.198221138776, [0.8619619085929912, 0.11614410805602848, 1, 1.7524318027054417, -0.6646715438457952, 0.5850895190266665]
45, 96, 0.198533097708, [0.937547419774229, 0.11750493286455739, 0.8271337655131941, 0.5474479862469357, 0.4920905643298708, 0.22970800842532801]
45, 97, 0.201586095534, [0.6412990418284819, 0.07571888214559305, 0.6209451504638779, 1.3507890579496609, 0.18979454682080743, 0.033890069696701275]
45, 98, 0.208539114083, [0.9951335247955319, 0.09511183637379508, 0.8601950951865817, 1.54785475067882, -0.5336115301727129, 0.672189368412737]
45, 99, 0.217173582605, [0.649105749687685, 0.04817974947990922, 0.583461027191692, 0.8808430217184403, -0.13295062204071878, 0.7558400241213427]
46, 0, 0.000505875829107, [0.6297569381668626, 0.13429623318058026, 0.8835285030757332, 0.14735663323520354, -0.2974913557429879, -0.631471770840556]
46, 1, 0.000534095052972, [0.6147692799453311, 0.13155274369834544, 0.9537163119451793, 0.45372438259848463, 0.08737162100124682, -0.3321161950997486]
46, 2, 0.000567455691163, [0.6383978136385778, 0.1359754626741118, 0.8191266694244553, -0.2537263283263883, -0.34922751310205363, 0.814594073183631]
46, 3, 0.000621604661211, [0.7427094486880326, 0.1562012107218108, 0.8174482831015367, 0.7299907001401709, 0.16641130250621233, 0.8602636140745825]
46, 4, 0.000656520545712, [0.6318709002827222, 0.1345322182590205, 0.6299105401086023, 0.5243406865503578, 0.47626618045695807, 0.4831248602767733]
46, 5, 0.000741080700148, [0.9007681210014045, 0.18652102736427903, 0.9362435451351925, 0.23137811073133419, 0.3214371518200533, 0.33183812240841926]
46, 6, 0.000762766331565, [0.631683386498457, 0.1340680184621484, 0.5858092747001367, 0.7972827590260214, 0.12184607298339656, 0.7403884628053435]
46, 7, 0.000771885450864, [0.6838084180854994, 0.1453833372227646, 0.7912342485795217, 0.4942948438374726, 0.4058596129720431, 0.8859805086448204]
46, 8, 0.00077620380796, [0.6563196883865178, 0.13874453380634688, 0.5595156502754205, 0.5430520262690105, 0.6349089909827326, 0.6855735930238868]
46, 9, 0.000783005168571, [0.6690798729579196, 0.14191949267812226, 0.6564975681735814, 0.036618874657378536, -0.38650348263036594, 0.9391473387578209]
46, 10, 0.000825102140221, [0.5946804392622101, 0.1279620758032509, 0.6144542090163176, 0.903787300039601, -0.24368980852016053, 0.8586260203244687]
46, 11, 0.00082523916058, [0.6712328555369483, 0.1409972256295369, 0.5218392392229035, 0.23184217789795936, 0.5837870820604539, -0.28309135566548016]
46, 12, 0.000839055492706, [0.6233781362812157, 0.13187789218622398, 0.47431799737093794, 0.312443332285613, 0.628024333990101, -0.576949573591099]
46, 13, 0.000853897866367, [0.6696095323984272, 0.14228966339685087, 0.6771548112254184, 0.37044123329084633, 0.2321742406180995, 0.560475102739002]
46, 14, 0.000866133431201, [0.6588478896417921, 0.1399882701699457, 0.6265164932868986, 0.48565600292871225, 0.3829365975615364, 1.1107756703841565]
46, 15, 0.000870298458126, [0.6032246915804846, 0.12795830891811194, 0.45048857487341387, 0.45672297116445865, 0.027299012342820207, 0.6563625228611664]
46, 16, 0.000872481452513, [0.5096523154635846, 0.11062491889015444, 0.5863262574798114, -0.20533327921883543, 0.24181316504877332, 0.5693281936279362]
46, 17, 0.000884132579331, [0.7900014846975076, 0.16309237437640348, 0.6222331459028044, 0.5070731434983877, 0.18657160515831744, 0.6153655851997871]
46, 18, 0.000898538115196, [0.6031384553574053, 0.1277405306098184, 0.4198437170814172, 0.3329140661641843, -0.11983121281545457, 0.8454344528865435]
46, 19, 0.000899197652254, [0.603119407667324, 0.1277232866505855, 0.42146029903175164, 0.7485101469532938, -0.19959546135581696, 0.8038931362602576]
46, 20, 0.00090358516345, [0.6027829368512444, 0.12787714598516514, 0.42688102451751514, 0.45569228735458905, -0.09465657113911365, 0.4309041313887816]
46, 21, 0.000904382411778, [0.6030738504495402, 0.1276848698115445, 0.4194239105058608, 1.0647874951825278, 0.039874239441574366, 0.8761531066752646]
46, 22, 0.000905591962701, [0.6030287873120673, 0.12766885496085542, 0.4176428722477993, 1.1076920255329046, 0.03339175082318822, 0.8821749515507243]
46, 23, 0.0009056504688, [0.673160805619054, 0.1416930416641175, 0.6040833763533413, 0.3658670700688891, 0.4008983630688805, 0.31065138784691765]
46, 24, 0.000906071044546, [0.603111021420627, 0.12768521619533504, 0.41977380240867435, 0.8767579697633434, -0.11266468014172344, 0.8420571458771914]
46, 25, 0.000906920841528, [0.603136414051375, 0.1280404923550212, 0.4320691932380993, 0.69935920219377, -0.5445665143382059, 0.490735709666806]
46, 26, 0.00090723902959, [0.6031497634705603, 0.12768189657647291, 0.41758302482994447, 0.3308746302011816, -0.1752654280735999, 0.7998381753677533]
46, 27, 0.000908585069239, [0.6031049763967552, 0.1280428466551365, 0.4322714166248017, 0.46095500427372615, -0.09280846519533677, 0.32821531146280536]
46, 28, 0.000909719579543, [0.6031462656343831, 0.12786596221909413, 0.42165186764211243, 0.42188982146188503, -0.09573063142426139, 0.5476088154183476]
46, 29, 0.000909727771237, [0.639665612800504, 0.13508796179442234, 0.5328889274220135, 0.5450725038500567, -0.5033356119776569, 1.3069838375642469]
46, 30, 0.00091040332634, [0.6032513873483717, 0.12768579219025367, 0.41758159159611324, 1.1211172345980533, 0.016572782273000145, 0.7695712887324155]
46, 31, 0.000912349660202, [0.6597297317334869, 0.138260739826904, 0.4573592615231951, -0.3332718800646126, -0.43432156257449606, 0.03569300973779965]
46, 32, 0.000927201211454, [0.6043161959893715, 0.12820578665723004, 0.42560248266968104, 0.4613582562796873, -0.3702439161360628, 1.1005576889680633]
46, 33, 0.000934607438294, [0.6031144724796216, 0.12799545891781872, 0.42436249681015725, 0.6869701752089101, -0.7271481600277049, 0.4993066638288801]
46, 34, 0.000955981116202, [0.6030430964790232, 0.12793429369099282, 0.4176568069420351, 0.9448558264505259, -0.7138645539078889, 0.5894054133208948]
46, 35, 0.000966551570802, [0.6030403575395449, 0.12795695855605094, 0.4175196835994396, 0.4629524051957649, 0.07694491557648767, 0.577838207722898]
46, 36, 0.000975805292994, [0.603250507983374, 0.12753440623332968, 0.41765533241473396, 0.4550546481618299, 0.017705826943251735, 0.8682812868087671]
46, 37, 0.000978808225472, [0.7661994554314855, 0.1573814099396114, 0.49820315387324304, 0.38315014268821085, 0.5849575599327547, 1.0104837049858548]
46, 38, 0.00100448226222, [0.6031284281065271, 0.1277532321773815, 0.39809039955428377, 0.45523438059600396, -0.1483210999220239, 0.5172597198987158]
46, 39, 0.00100749720436, [0.8670333431989151, 0.17780286514304455, 0.6565279162903311, 0.8346524566958362, 0.3414249301480821, 1.2237844570487342]
46, 40, 0.00101978157434, [0.6154017426887208, 0.1311206928406317, 0.8992831059415962, 0.5130695829846056, 0.10739778444612741, 0.7339647508716717]
46, 41, 0.00102607784603, [0.6020216576747279, 0.1279104087773963, 0.417549253323632, 0.34087895449634165, 0.14142555823453115, 0.9784393785959629]
46, 42, 0.00102639643825, [0.6038335505146544, 0.12823061022872673, 0.41762873274949314, 0.45567034142425966, -0.8424587931298632, 0.8860048690773492]
46, 43, 0.00102830803585, [0.665236047371556, 0.13932705372813817, 0.5001254643445366, 0.6837194175569851, 0.6225939781773964, -0.4907297318091793]
46, 44, 0.00102975688954, [0.6285735464062049, 0.13162809287454091, 0.3818226171674647, 0.5083113661439073, 0.7416108115747885, 0.7380867897157279]
46, 45, 0.00103587965433, [0.6144905832345804, 0.13011442668535123, 0.41739388181696674, 1.0461812975355884, -0.09567854802718556, -0.029840865475089906]
46, 46, 0.00104295619077, [0.6172930378570363, 0.13147039979218886, 0.9122472839219166, 0.08401998022822538, 0.12247901177721887, -0.4474191253906582]
46, 47, 0.0010690454297, [0.6776829619134366, 0.1422660582135234, 0.484761088897822, 0.7214807954298255, 0.872651755185205, 0.923346729751255]
46, 48, 0.00107687750181, [0.6024638094908461, 0.12809203986562068, 0.41755854125264746, 0.3581503405771506, 0.269614659161596, 0.9545874218648026]
46, 49, 0.0010784602648, [0.6031378560031757, 0.1282283699431133, 0.41857183070341697, 0.7282313944006351, -0.9636866617343645, 0.5601138103700823]
46, 50, 0.00152634654917, [0.6218264947935788, 0.13080342460773678, 0.4758427405669085, 0.47299285348684844, -0.017291629034749345, 0.6292877440788528]
46, 51, 0.00233589607932, [0.6031320958511606, 0.12786926211298583, 0.6935969149210198, 0.7223569905822654, -0.09449342686890848, 0.6994226746504625]
46, 52, 0.00268224129994, [0.6031148609849522, 0.1277284716179429, 0.8106916698869674, 0.3759760248985155, -0.1389965129180678, 0.49468618522973984]
46, 53, 0.00279735927063, [0.6718523149458588, 0.14009906703489292, 0.9854437436533299, 0.7865914314683138, 0.30685114522747037, 0.8187345240414332]
46, 54, 0.00311610408425, [0.6337884273037993, 0.13095418298466316, 0.47567433895284605, 0.4684723297996202, -0.5455822155540451, 0.6621284837538112]
46, 55, 0.00311693299576, [0.6330469955505384, 0.13011538444756027, 0.41595200160312973, 0.7842132098758732, 0.6499778069555926, 0.11548607496870297]
46, 56, 0.00333363802308, [0.7393653918708196, 0.14341967255976074, 0.27792589459865363, 0.9050700815173561, 0.8748072797579237, 0.8495535147429383]
46, 57, 0.0102532210859, [0.6350749689116781, 0.13545006355861294, 0.5194907615300427, 0.24594892296716614, 1.025045679493032, 0.22054769289063697]
46, 58, 0.0112289143121, [0.637064933858355, 0.1296171137507722, 0.7436487026126214, 0.27361063429224436, 0.11777583168822153, 0.8134549190240452]
46, 59, 0.0113282526195, [0.6539301168334161, 0.13198171521339097, 0.966515133343984, 1.0854645949561967, 0.9774716000290781, 0.6425988723046436]
46, 60, 0.0113728334317, [0.6503426097647701, 0.1291023232476098, 0.5025454853645971, 0.630398660180159, 0.1310936508795057, 0.7806568310148699]
46, 61, 0.0113766567749, [0.6534905011467679, 0.12997283529810771, 0.42236735095782174, 0.5124178414621695, -0.9314113201860537, 0.24824079593694984]
46, 62, 0.0114905597236, [0.7839308904812149, 0.14980634835865764, 0.48474546116753425, 0.26297225879565556, 0.04892829200839441, 0.9858402639265036]
46, 63, 0.0116607181522, [0.6602148298627136, 0.130442594627858, 0.36912596299804074, 0.29907325137556773, 0.270212108452941, -0.039106600999169135]
46, 64, 0.0117729637579, [0.7392314579404362, 0.14049145781295552, 0.47898391990632216, 0.5486063005762504, 0.5078491698406865, 0.7412916192514238]
46, 65, 0.0120587290557, [0.6293141060621773, 0.13502910885838015, 0.410955664109298, 0.5767252210535913, -0.055770589179010566, 0.4812008109495296]
46, 66, 0.012421248103, [0.621911130537601, 0.1344282731817422, 0.4560373444805753, 0.3738509874869882, -0.12576241372107577, 0.6167939455818948]
