90, 28, [3.4990579692853387e-06], [0.01008829 1.9672197  0.29523634 3.04341008], [0.00909739 0.39344394 0.29453087 0.60069594]
90, 29, [2.3461514976323087e-07], [0.00999534 1.96500487 0.3034383  2.99265492], [0.00900434 0.39300097 0.30274104 0.59033774]
90, 30, [1.6735617040024737e-06], [0.00991253 1.98292167 0.30969881 2.97811249], [0.00892146 0.39658433 0.30900782 0.5873699 ]
90, 31, [1.5292583894339801e-06], [0.00993985 1.97070854 0.28897277 3.05617156], [0.0089488  0.39414171 0.28826103 0.60330032]
90, 32, [2.933823781173981e-06], [0.00999932 1.96459044 0.28034123 3.07985574], [0.00900833 0.39291809 0.27962085 0.60813382]
90, 33, [2.34585896514415e-06], [0.00989186 1.97533605 0.29579909 3.07139946], [0.00890076 0.39506721 0.29509418 0.60640805]
90, 34, [2.7876162441675993e-06], [0.01009083 1.98340111 0.3067088  2.91603627], [0.00909993 0.39668022 0.30601481 0.57470128]
90, 35, [1.098417102818776e-06], [0.00994766 1.97465839 0.2969651  3.04975772], [0.00895662 0.39493168 0.29626137 0.60199137]
90, 36, [3.778082978769264e-06], [0.0100962  1.96356312 0.30434821 3.01406786], [0.0091053  0.39271262 0.30365186 0.59470773]
90, 37, [2.1476801012448952e-05], [0.01002082 1.95447986 0.28087178 3.06783225], [0.00902985 0.39089597 0.28015193 0.60568005]
90, 38, [1.935990493614911e-06], [0.00996334 1.96619969 0.30857529 3.02699714], [0.00897231 0.39323994 0.30788318 0.59734636]
90, 39, [1.2582265767760505e-06], [0.00995072 1.98368735 0.30493941 3.03110877], [0.00895968 0.39673747 0.30424365 0.59818546]
90, 40, [1.4301930809304227e-06], [0.0100401  1.97258772 0.28695555 3.00958494], [0.00904915 0.39451754 0.28624179 0.59379284]
90, 41, [2.8978447543091983e-07], [0.01001303 1.97088915 0.30212387 2.99960521], [0.00902205 0.39417783 0.3014253  0.59175617]
90, 42, [3.412032867116413e-06], [0.01007791 1.98204351 0.27899345 3.05695423], [0.009087   0.3964087  0.27827172 0.60346005]
90, 43, [1.5908087363860454e-05], [0.01003227 1.96156261 0.29215387 3.02729306], [0.00904131 0.39231252 0.29144532 0.59740675]
90, 44, [1.1376663984098792e-06], [0.00992772 1.97285709 0.29684289 3.01229633], [0.00893666 0.39457142 0.29613903 0.59434619]
90, 45, [1.9520660821833648e-06], [0.00996257 1.97435445 0.31019498 2.94407619], [0.00897154 0.39487089 0.30950449 0.58042371]
90, 46, [1.1467279832165316e-06], [0.00995833 1.96302105 0.31194511 2.99002714], [0.0089673  0.39260421 0.31125637 0.58980146]
90, 47, [1.9328709005857458e-06], [0.00987769 1.96773054 0.30026154 3.02958335], [0.00888658 0.39354611 0.2995611  0.59787415]
90, 48, [1.4439460875822647e-05], [0.01005051 1.99363011 0.3068981  2.94926798], [0.00905957 0.39872602 0.30620431 0.58148326]
90, 49, [1.3865353453945225e-05], [0.01003963 1.99790157 0.30325166 2.98455001], [0.00904868 0.39958031 0.30255421 0.58868367]
90, 50, [9.393365655773915e-07], [0.00996107 1.976311   0.30130241 2.97986181], [0.00897004 0.3952622  0.30060302 0.5877269 ]
90, 51, [2.993608360845687e-06], [0.01011604 1.98382556 0.29173477 3.02769832], [0.00912516 0.39676511 0.29102579 0.59748945]
90, 52, [7.329993981404141e-07], [0.01002689 1.98135054 0.29701332 2.97678761], [0.00903593 0.39627011 0.29630963 0.58709951]
90, 53, [3.9446165739723525e-06], [0.00998667 1.97257052 0.28368324 3.10308554], [0.00899566 0.3945141  0.28296621 0.6128746 ]
90, 54, [1.5181724512784512e-05], [0.01003922 1.94664033 0.29708263 2.98587153], [0.00904826 0.38932807 0.29637901 0.58895337]
90, 55, [1.2807596527542132e-06], [0.00992093 1.9663967  0.29417034 3.0485047 ], [0.00892986 0.39327934 0.2934638  0.60173565]
90, 56, [3.973794498389473e-06], [0.0100437  1.97631147 0.29963874 2.92146578], [0.00905275 0.39526229 0.29893768 0.57580934]
90, 57, [3.008950710490253e-06], [0.0099379  1.96339437 0.28200795 3.08315647], [0.00894684 0.39267887 0.28128924 0.60880744]
90, 58, [1.2361527122630863e-05], [0.01000215 1.99874895 0.29876528 3.00256371], [0.00901116 0.39974979 0.29806334 0.59235994]
90, 59, [1.2333828566831903e-06], [0.00993228 1.97370761 0.31097058 2.99657418], [0.00894122 0.39474152 0.31028086 0.59113759]
90, 60, [3.086604141073982e-07], [0.00996677 1.97479088 0.29950477 3.00818511], [0.00897575 0.39495818 0.29880358 0.59350717]
90, 61, [5.869725970115028e-07], [0.0099876  1.96395444 0.30469357 2.97106695], [0.00899659 0.39279089 0.30399757 0.58593203]
90, 62, [1.3321040564572153e-06], [0.01001068 1.9746232  0.31155377 2.94297458], [0.0090197  0.39492464 0.31086464 0.58019889]
90, 63, [1.2756430245602632e-05], [0.01001461 1.99352552 0.29773315 3.01668212], [0.00902363 0.3987051  0.29703018 0.59524125]
90, 64, [4.4602586673533626e-07], [0.01003434 1.96327608 0.29559435 3.01192459], [0.00904338 0.39265522 0.29488924 0.59427032]
90, 65, [1.116714954134884e-06], [0.00998672 1.96637843 0.28783069 3.03691824], [0.00899571 0.39327569 0.28711781 0.59937107]
90, 66, [1.1823709893871722e-06], [0.00993734 1.9676016  0.29819729 2.9976833 ], [0.00894629 0.39352032 0.29749478 0.59136394]
90, 67, [6.434347797713645e-07], [0.00997821 1.96546827 0.29259492 3.01905154], [0.00898719 0.39309365 0.29188681 0.5957248 ]
90, 68, [1.735747053050219e-06], [0.01006846 1.97599563 0.29432461 2.96202276], [0.00907754 0.39519913 0.29361823 0.58408628]
90, 69, [1.3808573170588508e-06], [0.00999383 1.9696534  0.28934543 3.05809519], [0.00900283 0.39393068 0.28863406 0.6036929 ]
90, 70, [7.019688538755792e-07], [0.01004524 1.97151803 0.29181057 3.01046965], [0.00905429 0.39430361 0.29110167 0.5939734 ]
90, 71, [4.438087798330899e-07], [0.01004921 1.98568725 0.29939602 2.98767743], [0.00905827 0.39713745 0.29869472 0.58932192]
90, 72, [1.5624753862461762e-05], [0.00995291 1.96054369 0.2905766  3.06449176], [0.00896187 0.39210874 0.28986646 0.60499832]
90, 73, [1.7713818793133733e-06], [0.01001304 1.96471492 0.30452421 3.0265524 ], [0.00902206 0.39294298 0.30382804 0.59725559]
90, 74, [1.2097815497062007e-06], [0.0100644  1.97690466 0.29925491 2.95687076], [0.00907347 0.39538093 0.29855347 0.58303485]
90, 75, [1.849191649784827e-06], [0.01001445 1.9632677  0.30247611 2.94373698], [0.00902347 0.39265354 0.30177789 0.58035449]
90, 76, [7.56385360841207e-07], [0.0099372  1.98417718 0.29724504 3.01910354], [0.00894614 0.39683544 0.29654158 0.59573542]
90, 77, [4.4903921542141325e-07], [0.01002013 1.98119673 0.2932601  3.01540932], [0.00902916 0.39623935 0.29255266 0.59498149]
90, 78, [1.5865842215858573e-06], [0.00988978 1.98022385 0.30285817 3.03059638], [0.00889868 0.39604477 0.30216033 0.59808089]
90, 79, [3.0995953455675696e-06], [0.00998821 1.97752759 0.28973703 2.97881789], [0.00899721 0.39550552 0.28902605 0.58751385]
90, 80, [2.0313613830051325e-06], [0.01006983 1.98597348 0.28781417 2.98602565], [0.00907891 0.3971947  0.28710128 0.58898483]
90, 81, [1.8462669618909126e-05], [0.01003743 1.96041643 0.28665331 3.05372626], [0.00904648 0.39208329 0.28593925 0.60280128]
90, 82, [1.1447159109221867e-06], [0.00999316 1.97336333 0.29793228 2.97315012], [0.00900217 0.39467267 0.29722951 0.58635717]
90, 83, [1.8016576635593442e-06], [0.00997079 1.96630487 0.28466493 3.05388592], [0.00897977 0.39326097 0.28394888 0.60283386]
90, 84, [2.788767469675939e-05], [0.01001903 1.99632302 0.31808381 3.01889791], [0.00902806 0.3992646  0.31740121 0.59569345]
90, 85, [1.1377855036605495e-05], [0.01000493 1.96151827 0.31030793 2.94819112], [0.00901394 0.39230365 0.30961755 0.58126349]
90, 86, [3.0101600459436936e-07], [0.00999947 1.97695569 0.29800303 2.99396116], [0.00900848 0.39539114 0.29730033 0.59060432]
90, 87, [2.4587919537456943e-06], [0.010128   1.97765602 0.30362819 2.93812006], [0.00913714 0.3955312  0.30293112 0.57920817]
90, 88, [4.076935122296918e-07], [0.00998585 1.96797819 0.30398581 3.00624693], [0.00899485 0.39359564 0.3032891  0.59311162]
90, 89, [1.669340355792045e-06], [0.00990108 1.97265996 0.29476118 3.03500123], [0.00890999 0.39453199 0.29405523 0.59897984]
90, 90, [1.0022846049563025e-06], [0.00995983 1.96556813 0.30849268 3.00817726], [0.0089688  0.39311363 0.30780048 0.59350556]
90, 91, [1.6048795784745613e-06], [0.01001659 1.96633352 0.28812457 3.05734692], [0.00902561 0.3932667  0.28741199 0.60354019]
90, 92, [3.454811513724213e-06], [0.00984167 1.98122415 0.31227241 3.00714229], [0.00885052 0.39624483 0.31158399 0.59329435]
90, 93, [1.876726567514189e-05], [0.0100204  1.96200994 0.28700361 3.02857171], [0.00902943 0.39240199 0.2862899  0.5976677 ]
90, 94, [1.1940850291562381e-06], [0.00992898 1.97240113 0.29312126 3.04635675], [0.00893792 0.39448023 0.29241368 0.6012973 ]
90, 95, [2.731985016664289e-07], [0.00999778 1.98121319 0.29649878 3.01692721], [0.00900678 0.39624264 0.29579458 0.59529127]
90, 96, [3.330240286338144e-06], [0.00998198 1.97862933 0.32054428 2.91409667], [0.00899097 0.39572587 0.31986414 0.57430544]
90, 97, [1.154668176134718e-06], [0.00997739 1.96310189 0.28841232 3.04830075], [0.00898638 0.39262038 0.28770002 0.60169403]
90, 98, [1.7507894792645808e-05], [0.0099534  1.99980709 0.30974168 2.99565749], [0.00896236 0.39996142 0.30905073 0.59095051]
90, 99, [1.5221766153127196e-05], [0.00993199 1.98814626 0.30298143 3.0149327 ], [0.00894094 0.39762925 0.30228371 0.59488422]
91, 0, [4.923736718356172e-07], [0.00998999 1.96502071 0.2954737  3.03105159], [0.00899899 0.39300414 0.29476847 0.59817379]
91, 1, [1.1146868355691414e-06], [0.01000622 1.9823403  0.29437767 2.98288374], [0.00901523 0.39646806 0.29367134 0.58834362]
91, 2, [2.1783667853536857e-06], [0.01007037 1.96516734 0.28322495 3.03610951], [0.00907945 0.39303347 0.28250745 0.59920602]
91, 3, [3.809098378850718e-07], [0.00997695 1.96510296 0.30147958 2.98871115], [0.00898594 0.39302059 0.30078036 0.58953289]
91, 4, [2.377212593603987e-06], [0.00992786 1.96923336 0.28521774 3.0603131 ], [0.0089368  0.39384667 0.28450224 0.60414553]
91, 5, [1.2928070589613948e-06], [0.00991741 1.97982173 0.29427002 3.04380415], [0.00892634 0.39596435 0.29356358 0.60077636]
91, 6, [1.5241425383508206e-06], [0.01005321 1.98724432 0.28826542 3.03998674], [0.00906227 0.39744886 0.28755298 0.59999729]
91, 7, [3.495517195447107e-05], [0.00998326 1.96036827 0.28519727 2.93180505], [0.00899225 0.39207365 0.28448175 0.5779194 ]
91, 8, [1.2824130243717995e-05], [0.00993827 1.95068328 0.30092163 3.00089543], [0.00894721 0.39013666 0.30022185 0.59201948]
91, 9, [6.176260564921547e-07], [0.0099793  1.98505957 0.30860704 2.97576885], [0.00898829 0.39701191 0.30791495 0.5868916 ]
91, 10, [1.030433070520525e-05], [0.01001255 2.00244853 0.29412779 2.98349462], [0.00902157 0.40048971 0.29342121 0.58846829]
91, 11, [2.2210951566215862e-07], [0.01000303 1.96780699 0.29690805 3.00748866], [0.00901204 0.3935614  0.29620426 0.59336503]
91, 12, [1.486133883797835e-05], [0.01002939 1.9907741  0.30778473 2.95539539], [0.00903843 0.39815482 0.30709182 0.58273375]
91, 13, [5.248480537405168e-07], [0.00995485 1.96899217 0.30098937 3.02302652], [0.00896381 0.39379843 0.30028966 0.59653602]
91, 14, [1.5215194108113505e-05], [0.01001904 1.98773133 0.30751947 2.9715782 ], [0.00902807 0.39754627 0.30682629 0.58603637]
91, 15, [3.0533550643094956e-06], [0.01009235 1.97631113 0.31266282 2.90933039], [0.00910145 0.39526223 0.3119748  0.57333273]
91, 16, [2.7974624117651396e-07], [0.00999764 1.97891542 0.30205665 3.00549913], [0.00900665 0.39578308 0.30135801 0.59295901]
91, 17, [1.4412076478430533e-05], [0.0101131  2.00059369 0.30512364 2.94207437], [0.00912223 0.40011874 0.30442806 0.58001518]
91, 18, [7.607179572346653e-06], [0.01005004 1.97745138 0.29464677 3.09626994], [0.0090591  0.39549028 0.29394071 0.61148366]
91, 19, [2.5663486980945684e-07], [0.01000065 1.97026473 0.30386971 2.98715005], [0.00900966 0.39405295 0.30317289 0.5892143 ]
91, 20, [2.105187059944745e-06], [0.00996093 1.97770513 0.28459614 3.04038716], [0.0089699  0.39554103 0.28388002 0.60007901]
91, 21, [2.529252205048211e-06], [0.01002512 1.98516597 0.31699951 2.91860437], [0.00903415 0.39703319 0.31631582 0.57522538]
91, 22, [3.0483024403813487e-06], [0.00992045 1.96848429 0.28913503 3.01441637], [0.00892938 0.39369686 0.28842345 0.59477885]
91, 23, [8.865516256399346e-07], [0.01003486 1.97786085 0.29043334 3.00449774], [0.0090439  0.39557217 0.28972307 0.59275464]
91, 24, [1.1059623955094574e-05], [0.01002843 1.988665   0.2963319  2.99261373], [0.00903746 0.397733   0.29562753 0.59032933]
91, 25, [1.3711728289945764e-05], [0.00989535 1.94898599 0.29643921 3.0459455 ], [0.00890426 0.3897972  0.29573495 0.60121337]
91, 26, [1.4876156721588028e-06], [0.0098978  1.96865505 0.30537222 3.02461397], [0.00890671 0.39373101 0.3046769  0.59685999]
91, 27, [5.495251306759093e-07], [0.01000167 1.98478761 0.29686958 3.02888789], [0.00901068 0.39695752 0.29616574 0.59773222]
91, 28, [2.983400200433151e-07], [0.01001376 1.97193998 0.29651155 2.99788909], [0.00902279 0.394388   0.29580736 0.59140594]
91, 29, [2.7986424106017073e-06], [0.01011317 1.96500487 0.3034383  2.99265492], [0.00912229 0.39300097 0.30274104 0.59033774]
91, 30, [2.836437894490086e-06], [0.00985631 1.98429883 0.29768711 3.06178209], [0.00886517 0.39685977 0.29698409 0.60444532]
91, 31, [1.7378755412646237e-06], [0.00989101 1.97646255 0.3081346  3.00147421], [0.00889991 0.39529251 0.30744204 0.59213759]
91, 32, [9.82012556272907e-07], [0.01003362 1.97181546 0.30860315 2.98133485], [0.00904266 0.39436309 0.30791106 0.58802752]
91, 33, [1.9948907111574414e-06], [0.00994941 1.98183014 0.28945833 3.07573623], [0.00895837 0.39636603 0.28874708 0.60729311]
91, 34, [2.7527989025326247e-07], [0.01002628 1.97210119 0.29839301 3.00245301], [0.00903531 0.39442024 0.2976907  0.59233735]
91, 35, [5.673111512191596e-07], [0.010033   1.97174871 0.29274637 3.01699815], [0.00904204 0.39434974 0.29203841 0.59530575]
91, 36, [1.0885894570943413e-06], [0.01001687 1.97932058 0.29603119 3.03875696], [0.00902589 0.39586412 0.29532651 0.59974632]
91, 37, [3.153257162578589e-06], [0.01003493 1.96718998 0.30993194 2.90980255], [0.00904397 0.393438   0.30924118 0.57342909]
91, 38, [1.3533978998991027e-06], [0.01001023 1.97039078 0.29462366 2.97627219], [0.00901925 0.39407816 0.29391758 0.58699433]
91, 39, [5.646664071497237e-07], [0.00994355 1.96878356 0.29939039 3.01395023], [0.00895251 0.39375671 0.29868908 0.59468372]
91, 40, [4.935738272721925e-07], [0.00999579 1.97272437 0.30668471 2.97246985], [0.00900479 0.39454487 0.30599071 0.58621834]
91, 41, [1.909120127240725e-06], [0.01001303 1.97088915 0.28742222 2.99960521], [0.00902205 0.39417783 0.28670892 0.59175617]
91, 42, [6.436594967096477e-07], [0.01004869 1.97091832 0.29660485 2.98061049], [0.00905775 0.39418366 0.29590075 0.58787969]
91, 43, [1.1689826788728266e-06], [0.00992106 1.97123025 0.29514653 3.04335627], [0.00892999 0.39424605 0.29444097 0.60068495]
91, 44, [2.722511925098951e-06], [0.01010903 1.96793396 0.30860585 2.91996832], [0.00911814 0.39358679 0.30791377 0.57550374]
91, 45, [4.0877683336826805e-07], [0.01002999 1.97688432 0.29500239 2.99929733], [0.00903903 0.39537686 0.29429669 0.59169333]
91, 46, [1.8504673986835789e-06], [0.01010029 1.97981992 0.29026167 3.01537127], [0.0091094  0.39596398 0.28955122 0.59497373]
91, 47, [2.0536468137410615e-06], [0.00991118 1.98711067 0.31533319 2.98657991], [0.0089201  0.39742213 0.31464784 0.58909794]
91, 48, [1.2747310861206727e-06], [0.01005051 1.97687587 0.30444346 3.00129474], [0.00905957 0.39537517 0.30374721 0.59210097]
91, 49, [1.1897682278975338e-06], [0.01007802 1.96916978 0.29296179 2.98281192], [0.00908711 0.39383396 0.29225404 0.58832896]
91, 50, [5.811113667915749e-07], [0.01000239 1.96700617 0.29158942 3.0237139 ], [0.0090114  0.39340123 0.2908803  0.59667631]
91, 51, [6.4332264231762814e-06], [0.0101361  1.97920075 0.29376729 3.05070659], [0.00914525 0.39584015 0.29306035 0.60218502]
91, 52, [7.667775241753194e-07], [0.01005061 1.98317139 0.3049638  2.96073058], [0.00905967 0.39663428 0.30426807 0.58382257]
91, 53, [1.4232372454985575e-05], [0.01001115 2.00249165 0.30534516 2.97485847], [0.00902017 0.40049833 0.30464981 0.58670581]
91, 54, [1.421881842643949e-06], [0.01009847 1.97804974 0.29364379 2.98106165], [0.00910758 0.39560995 0.29293673 0.58797176]
91, 55, [1.105115059603231e-06], [0.00990959 1.9866947  0.30278329 3.02056577], [0.00891851 0.39733894 0.30208537 0.59603383]
91, 56, [3.810795679827344e-06], [0.00995055 1.97146346 0.29965768 3.08165071], [0.00895951 0.39429269 0.29895664 0.60850015]
91, 57, [1.0070430792605195e-06], [0.00993834 1.97337398 0.2999599  3.04070228], [0.00894729 0.3946748  0.29925916 0.60014332]
91, 58, [8.623626905625292e-07], [0.00992883 1.97091501 0.30327964 3.0229296 ], [0.00893777 0.394183   0.30258223 0.59651624]
91, 59, [1.3883518023928244e-06], [0.00996153 1.96668867 0.28857791 3.05799408], [0.0089705  0.39333773 0.28786577 0.60367226]
91, 60, [9.08562212946523e-07], [0.00996103 1.96762464 0.30792309 3.00818511], [0.00897    0.39352493 0.30723032 0.59350717]
91, 61, [1.6728860737335099e-06], [0.00990923 1.97535504 0.2923027  3.04546438], [0.00891815 0.39507101 0.29159429 0.60111518]
91, 62, [1.3123597383645456e-06], [0.01002479 1.97013644 0.29057123 3.04770939], [0.00903382 0.39402729 0.28986109 0.60157334]
91, 63, [8.123569188407156e-07], [0.01003478 1.97260067 0.29056656 3.00765033], [0.00904382 0.39452013 0.28985642 0.59339803]
91, 64, [1.3459957922844004e-05], [0.00994463 1.98937306 0.29726136 3.03252894], [0.00895358 0.39787461 0.29655792 0.59847529]
91, 65, [4.494651024099973e-07], [0.01001787 1.97287821 0.29565404 3.02127367], [0.0090269  0.39457564 0.29494899 0.5961783 ]
91, 66, [1.685458027366897e-05], [0.00995286 1.98765787 0.31009582 2.97774045], [0.00896182 0.39753157 0.30940522 0.58729397]
91, 67, [7.860690257891844e-07], [0.00995985 1.96828359 0.29260533 3.02664052], [0.00896882 0.39365672 0.29189723 0.59727358]
91, 68, [2.0976577528529612e-06], [0.00987801 1.98326218 0.30036591 3.05072904], [0.0088869  0.39665244 0.29966557 0.6021896 ]
91, 69, [2.887691610517026e-07], [0.00996946 1.96296146 0.30062352 3.00266667], [0.00897844 0.39259229 0.29992344 0.59238095]
91, 70, [1.348763930102973e-06], [0.00996481 1.9694632  0.30642734 3.02535648], [0.00897378 0.39389264 0.30573308 0.59701153]
91, 71, [1.123574602894649e-06], [0.00991765 1.97162931 0.29629139 3.03580942], [0.00892658 0.39432586 0.29558697 0.59914478]
91, 72, [2.999119357945349e-06], [0.01015235 1.97206966 0.29553783 2.95304292], [0.00916151 0.39441393 0.29483266 0.58225366]
91, 73, [1.507714559882654e-06], [0.01001481 1.98152934 0.29321625 3.05220476], [0.00902383 0.39630587 0.29250876 0.60249077]
91, 74, [3.0044917028835205e-06], [0.01009511 1.98463974 0.28099065 3.01636734], [0.00910421 0.39692795 0.28027092 0.59517701]
91, 75, [4.542162013673128e-07], [0.00995077 1.97903491 0.30132295 3.01425097], [0.00895973 0.39580698 0.30062358 0.5947451 ]
91, 76, [8.130898744351473e-07], [0.01004768 1.96639311 0.29557546 3.01910354], [0.00905673 0.39327862 0.29487033 0.59573542]
91, 77, [5.803712036903466e-07], [0.01001244 1.96425545 0.29189985 3.02609589], [0.00902146 0.39285109 0.29119104 0.59716243]
91, 78, [2.1087246743816326e-06], [0.0099813  1.96740761 0.28896854 2.99883534], [0.00899029 0.39348152 0.2882568  0.59159905]
91, 79, [1.7039125211426464e-06], [0.0101001  1.96849492 0.29257305 2.97463319], [0.00910921 0.39369898 0.29186491 0.58665983]
91, 80, [8.832758241752168e-07], [0.00994758 1.97159597 0.30965582 2.9895993 ], [0.00895654 0.39431919 0.30896479 0.58971414]
91, 81, [1.0567985838555045e-05], [0.01006861 1.98790745 0.29548438 2.97675648], [0.00907769 0.39758149 0.29477916 0.58709316]
