Gen 	 Parameters 	 	 Fitnesses 
70:[0.004332444619515277, 41.670249262378015, -53.71862656947447, 0.322546301019083, -11.578096386963036, 4.947244831760844, 1.8441646302924848, 0.17291325248438993, 4.640939690840652, 114.14839339213948]:(0.00760224348628047, 0.0, 0.0, 0.01617764811420982, 0.6666666666666666, 1.0, 0.01231809813286076, 0.1, 0.000484, 0.010096210542405627, 0.06060606060606061, 0.00010740495867768595)
70:[0.004026046935356659, 40.31458522463625, -54.62681562919512, 2.551813456237568, -18.789330160230268, 4.968469149943182, 2.9513527002159687, 0.17291325248438993, 4.640939690840652, 48.5090310477255]:(0.011551600027519017, 0.0, 0.0, 0.004593663609365751, 0.6666666666666666, 1.0, 0.006592570517269112, 0.21428571428571427, 7.302479338842975e-05, 0.009212764444276338, 0.2391304347826087, 3.385123966942149e-05)
70:[0.006028294229055155, 28.936405222114786, -54.93707914753146, 3.901636968096639, -20.082355815537483, 2.5743015085036554, -0.2091406121574908, 0.22964881240294105, 3.429431836675426, 128.87761505689022]:(0.010930335283492994, 0.0, 0.0, 0.016613226103744088, 0.0, 0.002286578512396694, 0.01737545275148939, 0.0, 0.00018102479338842975, 0.026747736486347526, 0.12903225806451613, 4.284297520661157e-05)
70:[0.006048838645984819, 44.35085117583146, -53.16121388830325, 1.726220316327781, -18.78106964967132, 2.5537421705377183, -1.010078689983742, 0.006876605309546965, 3.4093449509754348, 90.55079439035299]:(0.056154100383812425, 0.0, 0.0, 0.037120305599372, 0.6666666666666666, 0.0028768595041322315, 0.024853603491100676, 0.7027027027027027, 0.001131404958677686, 0.02969737734862642, 0.6022727272727273, 0.00021689256198347107)
70:[0.005620138037060389, 33.22326401120846, -62.502608496715354, 0.2299480261180274, -16.7519182466317, 2.222221556238151, 1.7015454141547883, 0.2856582260366499, 2.7562641607377834, 124.71274256004268]:(0.0834062890739891, 0.0, 0.0, 0.011673106688100508, 0.6666666666666666, 1.0, 0.013759078225347027, 0.5714285714285714, 0.0041896198347107436, 0.025676875366953022, 0.34615384615384615, 0.00014839669421487603)
70:[0.0039977246205460835, 60.937564782216306, -53.3745062363436, 0.08833502870001655, -24.381418357639216, 3.570687246039194, -2.1357749053863593, 0.19656010291951842, 3.6168230333164195, 29.45952274769217]:(0.02859234685959985, 0.9166666666666666, 1.0, 0.028038679739709662, 0.7368421052631579, 0.0014717685950413222, 0.008432265129024867, 0.65625, 0.00010740495867768595, 0.01928228619482432, 0.4852941176470588, 8.938842975206612e-05)
70:[0.005096361613709721, 52.63243848430048, -51.41309927432535, 0.08686371466846676, -18.24748498401467, 2.1861477108722456, 2.1808091367166273, 0.09631244404886617, 0.8852551360765601, 129.40008446836126]:(0.013425221930464477, 0.0, 0.0, 0.011417726131296347, 0.6666666666666666, 1.0, 0.004631736755310014, 0.08333333333333333, 0.000324, 0.012627034902763257, 0.20454545454545456, 8.264462809917356e-05)
70:[0.003371738088463415, 38.469461477307476, -46.92982367208737, 1.3518840827214509, -17.218016258391796, 2.8304599112476247, 1.6300447726002762, 0.11319016425798653, 3.243773991474384, 175.03178559546535]:(0.021536664617440894, 0.6666666666666666, 1.0, 0.011726280789234805, 0.375, 0.004404132231404958, 0.00662238868982477, 0.21428571428571427, 7.616528925619835e-05, 0.025536786647155876, 0.10256410256410256, 3.305785123966942e-08)
70:[0.0037043083190908908, 87.22056026861556, -56.183408977484945, 6.989205311601263, -13.178756955760687, 4.840620715224326, 1.799168216634456, 0.038676516677531914, 2.9183369707469833, 111.67975223775815]:(0.013804616131792503, 0.0, 0.0, 0.02452456958365642, 0.6666666666666666, 1.0, 0.01761697341792904, 0.21428571428571427, 0.0028768595041322315, 0.007787362338591874, 0.2553191489361702, 0.0005248264462809917)
70:[0.003974715239086854, 33.752064448754844, -51.96086013591357, 5.448516483103992, -21.167155141673035, 4.753212925604026, 1.9520672996260715, 0.1587608349587406, 0.9281851099817968, 98.30587955784605]:(0.02015822736218494, 0.0, 0.0, 0.012853153362154352, 0.2857142857142857, 0.004284297520661157, 0.01118392138319654, 0.26666666666666666, 0.0001, 0.024632503841223834, 0.16666666666666666, 1.1900826446280993e-06)
70:[0.007311711864609468, 48.02278648212738, -53.28136515226971, 0.06841018933294618, -19.732741777566048, 4.511171761872056, 1.2877959976707132, 0.09963540273991606, 4.618837138878923, 80.83376523217308]:(0.03398684100434344, 0.0, 0.0, 0.009835332071294124, 0.6666666666666666, 1.0, 0.009448059064450311, 0.1, 0.006843801652892562, 0.007499052906760664, 0.16666666666666666, 0.0006024793388429752)
70:[0.0037581769033692056, 93.53312063160345, -50.38890406163995, 1.2079230699748171, -20.221160100692728, 4.845145037248349, 2.832623543274012, 0.3548620297581151, 2.4745206693651896, 262.2110130086217]:(0.0696046250281603, 0.5, 1.0, 0.0538832386337319, 0.25, 1.3223140495867768e-07, 0.05683666094401117, 0.375, 0.0007438016528925619, 0.0419708155833771, 0.5217391304347826, 0.000256)
70:[0.005087655551150737, 63.30063223312665, -47.046352917683265, 0.30172639818254354, -24.168835144982776, 3.5852863406860216, 2.9408162558785285, 0.11156820955224081, 3.4770452496503292, 40.90980711923969]:(0.03666570113222309, 0.0, 0.0, 0.016552784158488588, 0.375, 7.616528925619835e-05, 0.016217032293279296, 0.45, 0.000256, 0.026941054046403286, 0.39655172413793105, 0.00011120661157024794)
70:[0.0031403856782086623, 35.60927847992802, -56.65520378688344, 8.633263286915575, -15.117248261772792, 2.825767425929058, 2.440075034831685, 0.03888806705836914, 2.2419881681466114, 168.96123534711882]:(0.016296661690645555, 0.0, 0.0, 0.007620065472379839, 0.0, 0.0030150082644628097, 0.009872153088806328, 0.3888888888888889, 2.975206611570248e-05, 0.02640951036193675, 0.4262295081967213, 5.289256198347107e-07)
70:[0.004105287731581038, 43.792685578255515, -59.590418165975166, 0.8039543775543159, -13.07268245861446, 3.000707622203918, 2.1635172334354524, 0.1613151828131447, 3.3228926773411653, 103.84870830215901]:(0.018429605922205935, 0.0, 0.0, 0.002802398242946494, 0.6666666666666666, 1.0, 0.009220324283802577, 0.2222222222222222, 0.0007738512396694214, 0.012643508251421113, 0.029411764705882353, 0.00011507438016528925)
70:[0.005087655551150737, 43.601125533673326, -45.08685559716912, 0.7653977633181999, -16.201786440365066, 3.3100631368932145, 2.0027294443245247, 0.020645331445993703, 2.492720250606555, 193.77330216872087]:(0.064744064076454, 0.0, 0.0, 0.0326407513079107, 0.2857142857142857, 0.0007942148760330578, 0.015226612420416877, 0.5769230769230769, 5.028099173553719e-05, 0.007072191428681068, 0.5394736842105263, 3.821487603305785e-05)
70:[0.002692089834636213, 60.05974008306473, -63.58215309763746, 8.253734298381584, -17.92244818439444, 1.8169176379646377, 4.8760419570135864, 0.3858198769341227, 2.7531142103349384, 73.53987686247393]:(0.11544538164267616, 0.0, 0.0, 0.014298030512793075, 0.6666666666666666, 1.0, 0.016336494983556167, 0.5714285714285714, 0.00019094214876033057, 0.04081115331649386, 0.25, 5.289256198347107e-05)
70:[0.00301361364339426, 65.77503604684648, -58.662069381548335, 1.1261471341925684, -13.809583326948408, 3.8020930961443837, -1.8184221112265204, 0.011802927978825206, 1.550514341704921, 28.423840737184022]:(0.07800455667056497, 0.975609756097561, 1.0, 0.06699923153774232, 0.9122807017543859, 0.001348892561983471, 0.046912018997443676, 0.8641975308641975, 0.00010366942148760331, 0.04030834770612142, 0.7307692307692307, 7.302479338842975e-05)
70:[0.004509321895073041, 42.93673082502182, -54.53368450349477, 1.8221711277547485, -16.3511225708857, 4.965641714731725, 1.8836992857102441, 0.009734146335326363, 3.748681474002577, 121.81060803531837]:(0.005811246440277544, 0.0, 0.0, 0.013465088639467286, 0.6666666666666666, 1.0, 0.014697713486351469, 0.56, 0.0003110413223140496, 0.004784844082834204, 0.5394736842105263, 8.264462809917356e-05)
70:[0.002315588482809896, 57.1519030729137, -55.77858584731643, 0.004832180546687825, -22.957293660116637, 2.780045491159421, 2.536694966366903, 0.11726893084677054, 4.91776525216973, 28.336253533472785]:(0.013529198027307291, 0.5, 1.0, 0.013661821456298295, 0.5833333333333334, 0.003136, 0.0062890814726671695, 0.6206896551724138, 1.6e-05, 0.008708808698550237, 0.5569620253164557, 4.760330578512397e-06)
70:[0.006975817564272938, 17.031726697378364, -56.417715209824415, 2.9932695697430973, -15.926481139996193, 1.1942123386936914, -0.930018322213026, 0.31304489434025456, 3.0351980479558907, 89.13304071817743]:(0.01059234584936753, 0.0, 0.0, 0.007539632073032337, 0.6666666666666666, 1.0, 0.03088487893295455, 0.1, 0.0003855867768595041, 0.025871284574554388, 0.12903225806451613, 1.3223140495867768e-05)
70:[0.00820115596674427, 24.120511128560448, -51.22742716764703, 0.04987292776036323, -15.926481139996193, 1.946195266732837, -2.7447812954236386, 0.20532885877270238, 3.2302100809574332, 10.64984716442875]:(0.04617519683301707, 0.0, 0.0, 0.034281547601992556, 0.5833333333333334, 0.0004681322314049587, 0.023978745417743, 0.7027027027027027, 0.0003855867768595041, 0.014161024658884733, 0.6534653465346535, 8.598347107438017e-05)
70:[0.002692089834636213, 42.14212192720969, -55.07266807585324, 8.525246913179814, -11.009373940834914, 1.882636487277041, 1.2034026757402316, 0.003170237924457933, 4.396575016297758, 70.60176674213619]:(0.042691412289543394, 0.5, 1.0, 0.054204532512154305, 0.7222222222222222, 0.0025182148760330577, 0.02701480708249185, 0.7608695652173914, 3.305785123966942e-06, 0.0050831396493615675, 0.6846846846846847, 7.43801652892562e-06)
70:[0.0076478400841120606, 48.18178641668544, -43.692337279133326, 2.4791802777887426, -20.30943758161408, 4.789176527904235, 3.8579946889001113, 0.05737331984797853, 3.596349701606035, 183.27627895039416]:(0.04145207539222651, 0.0, 0.0, 0.019737577053968478, 0.25, 0.006516892561983471, 0.01585878524596183, 0.0, 0.0008675702479338843, 0.014084442264432393, 0.125, 0.00021689256198347107)
70:[0.004988510064740973, 46.21587086791213, -57.59036573157656, 0.19600896540339402, -15.391441516613249, 3.570687246039194, 1.3477332827034985, 0.23485602230965386, 3.5611917121715355, 125.68475745079195]:(0.01210687270762329, 0.0, 0.0, 0.005344403404413107, 0.6666666666666666, 1.0, 0.013093692002860422, 0.2222222222222222, 0.001733586776859504, 0.019289976511116202, 0.20689655172413793, 0.00023325619834710745)
70:[0.005610002554090559, 26.90687142465329, -61.953893935101405, 4.997006045929303, -25.44981925017297, 2.299311532607763, -0.7457206748245617, 0.17355766673758755, 3.194623307108807, 74.19814212144723]:(0.006378898365452907, 0.0, 0.0, 0.013663274907944176, 0.2857142857142857, 1.9041322314049588e-05, 0.015309181997532121, 0.26666666666666666, 5.289256198347107e-05, 0.027263913673757703, 0.20454545454545456, 2.066115702479339e-05)
70:[0.004620881754268248, 34.39631409844581, -52.31476073050574, 1.9582798525381948, -17.406690054297698, 1.6308565663979395, 1.4722294028946887, 0.024237973030128673, 4.038921552305471, 114.0845024287481]:(0.015303464349549345, 0.0, 0.0, 0.022578587285980698, 0.16666666666666666, 0.0005586776859504133, 0.011231079640553759, 0.5925925925925926, 2.7801652892561985e-05, 0.0058186381394392155, 0.5833333333333334, 2.4099173553719008e-05)
70:[0.004041162071997268, 27.739453203840178, -54.00092018191262, 3.4835126077988585, -22.39416805945966, 4.601601029468634, 3.8045663287551745, 0.17227738863896813, 3.66993292130629, 263.2405019112838]:(0.026458282325858163, 0.5, 1.0, 0.008384876294292612, 0.25, 0.004096, 0.035204767062809755, 0.1, 8.264462809917356e-05, 0.04329281471070558, 0.25, 2.975206611570248e-07)
70:[0.004959547734810991, 38.81100193946821, -52.03839300419299, 10.913660482583996, -13.676326929738165, 4.993397441508322, 3.0072565162579776, 0.09010397989376531, 3.777035338887964, 80.81063474898572]:(0.015434543774487646, 0.0, 0.0, 0.005145774262898963, 0.6666666666666666, 1.0, 0.01393998332092642, 0.1, 0.0005847603305785124, 0.010044381823115294, 0.16666666666666666, 8.938842975206612e-05)
70:[0.0016117295665466504, 53.54600406564331, -49.57324264155878, 0.3233789044235375, -16.346268778615247, 1.2213679071497756, 1.8836992857102441, 0.170516991130653, 3.6112146839525083, 147.64000055289117]:(0.03720039869573815, 0.8, 1.0, 0.025874310206673, 0.375, 0.00619798347107438, 0.021676146191211956, 0.21428571428571427, 0.0002222809917355372, 0.0432305353254807, 0.027777777777777776, 5.5867768595041325e-06)
70:[0.002467610652009045, 23.430962470769188, -52.99477903655599, 0.822549405218435, -17.218016258391796, 1.7423091436314828, 0.6807386857837612, 0.02013329850967263, 2.5893456748085972, 193.77330216872087]:(0.02340407429343172, 0.9166666666666666, 1.0, 0.01799871088219122, 0.8, 0.007086578512396694, 0.021648721869841694, 0.78, 0.00036446280991735537, 0.04386164889294204, 0.7131147540983607, 2.066115702479339e-05)
70:[0.004730316017000678, 60.05974008306473, -50.05178212350973, 1.8232261287406337, -11.134698379401087, 2.9132920373116877, 4.998788383067117, 0.00011552925008402604, 3.3394153328736365, 94.4733021338885]:(0.023504558972102702, 0.0, 0.0, 0.006752513596464518, 0.6666666666666666, 1.0, 0.010982709120962228, 0.5714285714285714, 0.004049586776859504, 0.00824750316414935, 0.453125, 0.000324)
70:[0.0022208006622227473, 61.312040453806425, -53.19016950483809, 4.679082007073804, -20.02676551088797, 1.8009279356958312, 4.953992214754468, 0.01090916382620924, 2.51364997585915, 128.02191477935912]:(0.005016883742441108, 0.5, 1.0, 0.005465027775883763, 0.2857142857142857, 0.004284297520661157, 0.007007539477843827, 0.6333333333333333, 6.694214876033058e-05, 0.01448472466563974, 0.6601941747572816, 1.3223140495867768e-07)
70:[0.0028592155480221754, 43.52385122776326, -49.10819501493153, 0.3928875881417029, -11.541683174759017, 2.7226169489567558, 4.967729572843714, 0.19859232362284812, 2.7180155702172346, 42.62093139086289]:(0.027107172246352004, 0.0, 0.0, 0.013548700021453449, 0.6666666666666666, 1.0, 0.016739063846111603, 0.15384615384615385, 1.3223140495867768e-05, 0.009597215673388507, 0.2391304347826087, 1.1900826446280993e-06)
70:[0.004148995019827521, 68.97778596913163, -55.318472811634656, 3.491661877945588, -15.79317282533369, 2.8092870354075083, 2.539741927143658, 0.10877146261496737, 0.9902773892795637, 105.66508046948589]:(0.010252838944879227, 0.0, 0.0, 0.007555791056221304, 0.6666666666666666, 1.0, 0.0044386220194277395, 0.0, 0.001012396694214876, 0.010077432062517943, 0.14634146341463414, 0.00019094214876033057)
70:[0.0036847834345969245, 55.78436100360413, -56.26579343153664, 3.1350549150529763, -17.188134373672586, 4.972952685682226, 1.9776991299674682, 0.1711728286559328, 2.546729087708229, 113.72740235116792]:(0.0049521155249311125, 0.0, 0.0, 0.007232377567789793, 0.25, 4e-06, 0.004508419583438821, 0.0, 0.0002222809917355372, 0.02110793807769311, 0.0, 7.937190082644628e-05)
70:[0.0048675141971427135, 55.941984606017364, -53.01129963380139, 0.03661647828826384, -23.968512183998378, 4.932034819408035, 1.9061045083285826, 0.050588434166860735, 3.5657871150638036, 156.11171914399065]:(0.01155385210216578, 0.0, 0.0, 0.008702836813649514, 0.16666666666666666, 6.112396694214876e-05, 0.0038726283251187443, 0.35294117647058826, 0.00033057851239669424, 0.014897134222746002, 0.3269230769230769, 0.0001230082644628099)
70:[0.0048675141971427135, 47.94748701635379, -53.71862656947447, 0.15204173902903959, -19.968720646421524, 4.932034819408035, 1.9061045083285826, 0.35966565976140075, 3.5657871150638036, 66.52082532208073]:(0.010526232756722514, 0.0, 0.0, 0.010812800892380126, 0.6666666666666666, 1.0, 0.027136583298105046, 0.0, 0.00044482644628099176, 0.01792309818109811, 0.12903225806451613, 0.00011120661157024794)
70:[0.00445595714352289, 19.315784355234264, -47.90880755667499, 4.790959216504025, -15.101862098805064, 4.495620753090286, 4.048857150076212, 0.30266131709989885, 4.323715806230613, 279.3108220583991]:(0.033910569765623705, 0.0, 0.0, 0.031839409671615575, 0.25, 0.004599305785123967, 0.0384657923365786, 0.2222222222222222, 0.000144, 0.053317480896828036, 0.4583333333333333, 3.305785123966942e-06)
70:[0.0029731791318862626, 21.638655911356913, -50.52994128034564, 3.273894018454401, -11.541683174759017, 1.8046124152890957, 2.115896014739646, 0.0037689660943642372, 2.6994183467735486, 94.4733021338885]:(0.02605362790688031, 0.5, 1.0, 0.04408072425736264, 0.7368421052631579, 0.006027404958677686, 0.015239250729521462, 0.8690476190476191, 0.0002677685950413223, 0.005381162243982139, 0.8241206030150754, 1.3223140495867768e-05)
70:[0.003520998795253869, 41.9625444496968, -53.71862656947447, 0.42826389568948997, -17.78226554423238, 4.984642666028586, 3.8007136962224504, 0.2166146635477123, 4.945877138583524, 143.45209170051027]:(0.014211432677586483, 0.0, 0.0, 0.008231972448380287, 0.25, 0.0015710413223140496, 0.025032042114854818, 0.1, 5.5867768595041325e-06, 0.02372509349816717, 0.20689655172413793, 2.066115702479339e-05)
70:[0.0044097184322689185, 89.73703614480964, -62.86227965549544, 6.859909869543335, -22.99763912802606, 4.998742648216984, 1.4348847239526021, 0.08331220949439527, 2.93038700711437, 156.21290746024147]:(0.04203106108237361, 0.0, 0.0, 0.009651968809207826, 0.6666666666666666, 1.0, 0.00963882350526628, 0.0, 0.0046487603305785125, 0.022106198046265176, 0.0, 0.0007537520661157024)
