96, 30, 1.0583833389222136e-05, [0.00887279873242092, 0.38916496658366634, 0.3566364482893311, 0.5657516497717153, 0.5483250538504233, 0.9418490261187769, 0.4285963711054542, 0.48360022233118105]
96, 31, 1.0628106659547524e-05, [0.008876938037975434, 0.3897522503724168, 0.3522565851934498, 0.5651032743332567, 0.5942516003752695, -0.11326465848279928, 0.6667184993427171, 0.5234408471552752]
96, 32, 1.0651810133113712e-05, [0.008897420446013195, 0.38942242081905604, 0.36152282247344525, 0.5703166340070771, 1.0013591607267138, 0.6590115358118972, 0.8647743203474382, 0.5377970154708559]
96, 33, 1.0666948698475741e-05, [0.00891879216687276, 0.3913150781687234, 0.3320813198231677, 0.5692913381426327, 0.6409012014561102, 0.7525999321921154, 1.6623094794192248, 0.37839069204627224]
96, 34, 1.06822351347638e-05, [0.008865387819745246, 0.3889258429957666, 0.36034544542642266, 0.5678611110356294, 0.5080093134032617, 0.42197206665122955, 0.6390524857945772, 0.2747976440145084]
96, 35, 1.0704273187235721e-05, [0.008864083222900662, 0.3883514924145385, 0.35349627084987223, 0.5657698667733262, 1.0281923829826662, 0.41415481247623775, 0.971549314996509, 0.03518615786021465]
96, 36, 1.0750275122318636e-05, [0.008883977594487858, 0.38979287638356674, 0.3615270266094474, 0.5677030017999296, 1.004679728273803, 0.7697421190280712, 0.9021368791628742, 0.13658525147002404]
96, 37, 1.0833775206893721e-05, [0.008915819147543594, 0.38990983288716036, 0.35102510520292973, 0.5625660583437039, 0.5865904536574484, -0.13991054782650691, 0.606246973331039, 0.47518123860362915]
96, 38, 1.0840155285905861e-05, [0.00886512280623954, 0.38769889439559757, 0.35891114682882297, 0.5661364687729911, 0.5063012618710705, 0.42678344583589806, 0.32805978366122984, -0.07294215818132843]
96, 39, 1.0872200934517716e-05, [0.008863981778704623, 0.3876972707008267, 0.3536653033309207, 0.5653476530735839, 0.7135649159124691, 0.3975508736240261, 1.043064352741118, 0.32469749983523294]
96, 40, 1.0907664562589785e-05, [0.008865345819553363, 0.38923605435931513, 0.3587349254502199, 0.5657947517746886, 1.0758456105599357, 0.740091529432181, 0.974472496566251, -0.024947861981978098]
96, 41, 1.096814242543181e-05, [0.00891081177871347, 0.3890374430899165, 0.3593582525902672, 0.5632502364792096, -0.13952752521201145, 0.757129455703171, 0.6711892092324269, 0.10624285856579246]
96, 42, 1.103352094292693e-05, [0.008894288215132622, 0.38937759192938354, 0.36156186510901794, 0.5651680713627297, 0.37079689997120663, 0.5048712733896248, 0.9019975363457821, 0.38194677280063194]
96, 43, 1.1037907684095967e-05, [0.008828664575347823, 0.38976714621797554, 0.3615092865209561, 0.5748537365698347, 0.9771307954773927, 0.845066198897284, 0.6027405753413679, 0.09598560618559038]
96, 44, 1.1065437274976995e-05, [0.008865332086582961, 0.3882933855047474, 0.35922048057484224, 0.5654030400174219, 0.8193089768068762, 0.5987058815142013, 0.9941933244411778, 0.3551459416154058]
96, 45, 1.1086268112995894e-05, [0.008915752011030766, 0.3900120773042254, 0.3569316720773648, 0.5619642289318199, 0.3170606696909433, 0.47700841223495294, 0.702672571110065, 0.05699251966135588]
96, 46, 1.114951312632258e-05, [0.008860557835334333, 0.38767074424821263, 0.3535946249651416, 0.564938434999959, 0.559004938530099, -0.3491582781754834, 1.5236982192133344, 0.5657200202812185]
96, 47, 1.1183386961724692e-05, [0.008916853163072846, 0.38949612975186426, 0.35593214328897566, 0.561545106856917, 0.7152802286870464, 1.2453243686982542, 0.6596941536333913, 0.45969635821917476]
96, 48, 1.118652140403675e-05, [0.008881404149631004, 0.3906184980928502, 0.35666054852431883, 0.5634102941109013, 0.29458368470777857, -0.683588138203101, 0.6916589943992811, -0.08443294647721322]
96, 49, 1.1294214643287231e-05, [0.008890213279792449, 0.3898981255099349, 0.3575986743484014, 0.5626969023492522, 0.5474576786750202, 0.8327029989287706, 0.4327493173647736, 0.3682283595513425]
96, 50, 1.1307501404386991e-05, [0.00889284202772611, 0.3905936183235095, 0.35659294084219273, 0.5624182928717941, 0.37988361318763514, 0.8612368178906629, 0.6882202152830015, 0.2645344742837216]
96, 51, 1.1310007687210011e-05, [0.00891831610674158, 0.38945349133519935, 0.35871242092166794, 0.561583547200136, 0.9122738102429244, 1.1563329549465562, 0.7120661186523067, 0.37815643767875545]
96, 52, 1.1376885807812542e-05, [0.008878918499471831, 0.38879501209713363, 0.3618364082262748, 0.5763012508278582, 1.4397098346024149, 0.9909819251769723, 0.7551158454904463, 0.4261738535627984]
96, 53, 1.1446018809475079e-05, [0.008899678175883018, 0.39062728714036504, 0.3561484612431437, 0.5616912192220371, 0.3806053657500449, 0.8675264901350886, 0.7216306200132786, 0.22434402451539323]
96, 54, 2.8577675522206316e-05, [0.008867774455911817, 0.3903119233995414, 0.34474877804622794, 0.5473894141845618, 0.28115819207396603, -0.07013271862308934, 0.7842791201142525, 0.1347358383121443]
96, 55, 2.8734969712074937e-05, [0.008903153805544723, 0.3855438913367044, 0.32866939188860916, 0.587209650975437, 0.6348205401649547, -0.3223915599961287, 1.018600647685989, 0.3102282586491034]
96, 56, 3.2024595057766805e-05, [0.008916681602664851, 0.3893473763058509, 0.3848971183833423, 0.5310523619034366, 0.6594180360118047, 1.2663032646818273, 0.730054891656974, 0.4253077391374342]
96, 57, 3.406222901768495e-05, [0.008898632386462768, 0.38352070348076894, 0.3430935262489422, 0.5629681061518297, 0.563498933500165, 0.693128662424224, 0.7570585610657976, 0.27573589350569416]
96, 58, 3.543543335858667e-05, [0.008875573552997727, 0.3901504176484857, 0.3367351330440798, 0.5459127792586771, 0.2939139145748667, 0.06720016080897695, 0.7483623950073193, 0.13722272952882558]
96, 59, 3.877042476077121e-05, [0.008897700521503394, 0.3879855930215267, 0.340211962990284, 0.5408124988446329, 0.8392020687466566, 1.1103255806757284, 0.6881252930057165, 0.2928307109501826]
96, 60, 4.142301489754311e-05, [0.008907272623957437, 0.3928625520629475, 0.27898188199651025, 0.5652785764344223, 0.3625834902104748, 0.6710547779374616, 0.8523499518276897, 0.10525535694976335]
96, 61, 5.6926750485321535e-05, [0.008895914769823808, 0.38860669614368315, 0.33886091295362164, 0.6350582968960599, 0.5272009376681535, 0.3738530883127467, 1.055879666722456, 0.3308671826829328]
96, 62, 5.822551589525939e-05, [0.008896161175162553, 0.38826247341816994, 0.256516097898681, 0.5987920853442866, 0.6966956901181104, -0.1361571234978028, 1.0042848648058587, 0.3522141691287953]
96, 63, 0.00016516577602093986, [0.008906924233139919, 0.3755950376606335, 0.35776053207895847, 0.5336951500335612, 0.4744463365174727, 0.7158421180072471, 1.1894317067609814, 0.297066229369186]
96, 64, 0.00018921597074298224, [0.008873673118515368, 0.38834086817258173, 0.3411329677971057, 0.6853200313013491, 0.5180886678837788, 0.4476737020821628, 1.278814498602192, 0.5203412508890068]
96, 65, 0.00023404790725017156, [0.008878184218366421, 0.38952263015110683, 0.6040578834433272, 0.47725219681091136, 0.6420136894700464, 0.1613259362105323, 0.8151889320366811, 0.23812328749760295]
96, 66, 0.0002508357993564108, [0.008909818590336528, 0.3886570291327822, 0.3437540201910252, 0.6980072850906998, 0.15711273143258586, 2.01601598653058, 0.09291730971072448, 0.9403323363144598]
96, 67, 0.0002591184414047151, [0.008865067126911805, 0.38783963863974685, 0.3581397444107398, 0.6939772224836326, 1.050167276495357, -0.3063800861585968, 1.09056480579026, 0.025373851080682186]
96, 68, 0.0002809213829695224, [0.008915532299348463, 0.3796144649400478, 0.4577881460060429, 0.4343876021474446, 0.47633394662591344, 0.7056408155207694, 1.1857874202144467, 0.4164076626643566]
96, 69, 0.0004511587834031301, [0.008912890203748676, 0.35454097842916904, 0.3574888547919293, 0.5899449589490199, 0.753423233406946, 0.19865812166132524, 1.038781752181682, -0.5652794116809848]
96, 70, 0.00048040631830109957, [0.008901666018904384, 0.3520998141812108, 0.3932484092369958, 0.6006682573363453, 0.6049443620487815, 0.1651349312034487, 0.9962385007262303, -0.5488439078051868]
96, 71, 0.0004856531559605189, [0.008882350139458796, 0.38942906014740014, 0.7059892779171608, 0.48719346310997597, 0.627775913218405, 0.5847089173107382, 0.8288940052979995, 0.32583560239514264]
96, 72, 0.000764373578233508, [0.00886868053046434, 0.3887507802003893, 0.3567122901179552, 0.7926211231322017, 0.9164587550074621, 0.4202745256350785, 0.9681187717793339, 0.6279417666326407]
96, 73, 0.0008429557127935367, [0.008911399696483167, 0.3916288315311864, 0.3192813660653204, 0.40000603986142413, 0.5763642650865892, 0.11981933001118567, 1.220325576967964, 0.35339889885358655]
96, 74, 0.0008595890154455632, [0.00890615978766493, 0.38806503383732577, 0.2860959258428218, 0.8506106755255698, -0.20516142993123462, 1.45604928834853, 0.2938525951792931, 0.6151375125195462]
96, 75, 0.0011145536995800657, [0.008904315471067114, 0.3209914867390352, 0.8580672491853085, 0.5609184424328597, 0.6984515978311177, 0.56345193735204, 1.2497362004765413, 0.12097131642238224]
96, 76, 0.0011568176026796738, [0.008911602698031465, 0.3901634336539318, 0.35832007118924475, 0.3537305233522557, 0.7330715142540518, 0.36932487082144333, 0.39668416405114393, -0.6187044939684515]
96, 77, 0.0013437607612349154, [0.008895997189208154, 0.3900558986453317, 0.3596796034856475, 0.3387989750916433, 0.1431628688843906, 0.34770849004017057, 0.3266632708688444, -0.0009281591472243278]
96, 78, 0.0013931503580481125, [0.008885451154660358, 0.35972742255888884, 0.17547693471468379, 0.5638116086921775, 0.409761519431732, 0.2726278187375584, 0.7047793068432942, 0.9374508003771094]
96, 79, 0.001395676540902997, [0.00886469121242619, 0.3245828400060857, 0.3566423151772971, 0.5660278240840844, 0.5718569343358149, 0.4268372588297319, -0.13223141896793011, 0.7161460292448814]
96, 80, 0.0013982296976511796, [0.008883742299394929, 0.371070439375856, 0.8943781569756626, 0.5674079934088095, 0.34762198037814146, 0.7940509392301422, 1.0649736302000958, -0.0084638913676775]
96, 81, 0.0022964132019744287, [0.008728675076205544, 0.39200413364564024, 0.3546164733110589, 1, 1.0338982598084852, 0.3964900925115944, 0.8789822654387177, 0.3107200642522012]
96, 82, 0.0024691435076547325, [0.00889207965793275, 0.3882886495811367, 0.3583640229768851, 0.9959790440541612, 1.1360171936983772, 0.48399052480194205, 0.9983225632362882, 0.6513965278180445]
96, 83, 0.0025062828663831257, [0.008889468913486196, 0.38988371973472846, 0.35840032591429655, 1, 0.9314871660017251, 0.4754267335968412, 0.7265827704723408, 0.6007884066281168]
96, 84, 0.002549959332140695, [0.008865083475609818, 0.29505756215376844, 0.3591087790165176, 0.5661425154140645, 0.7133553510520758, 0.4145808094670579, 0.5008579771743447, 0.8670147888796266]
96, 85, 0.002644845468782702, [0.008910856376947652, 0.39134084545505127, 0.34327089874566125, 0.26676849745825915, 0.5700314754352107, 0.06855643098775054, 1.3569201314761887, 0.3164160099521846]
96, 86, 0.00274999530366174, [0.008386968130146744, 0.3898121649690987, 0.5772091045743186, 0.9148069780386825, 0.3636708288604364, 0.3582756544453924, 0.8883588819519428, -0.0380548805109254]
96, 87, 0.0032688394705087317, [0.00433086359794079, 0.3831519644983739, 0.895262731745778, 0.5133580727588896, 0.2800198217411901, 0.19977404051599298, 1.211665029889403, 0.33041264737756126]
96, 88, 0.0038454371027398355, [0.008912819735303997, 0.38931504613286966, 0.5980402025875582, 0.9343465658708361, 0.7089893995933232, 1.174479315461875, 0.8200528711295076, 0.3688630825707898]
96, 89, 0.004030521185105826, [0.007060698447895347, 0.3114570850426552, 0.03273786120518683, 0.8697528072122381, 0.21423790155200897, 0.8347887378284878, 0.5321130147928057, -0.7241538108196044]
96, 90, 0.004097091969601941, [0.008881298882885818, 0.25823895201003066, 0.36050456561193106, 0.5643136589849205, 0.7008595250579829, 0.6196361038009034, 0.6350616690730506, 0.6591407659856798]
96, 91, 0.0041000466409167255, [0.008906278723664805, 0.5137068785160293, 0.03307729982734915, 0.9902447788914899, 0.7542319546745296, 0.6619962884246868, 0.7911382869806091, 0.11375498988537627]
96, 92, 0.00430730810451794, [0.005134254577089636, 0.48573763296692424, 0.3524132103357549, 0.5656977628497709, 0.5482726424773583, 0.4612257232822949, 0.4233296450707916, 0.5036566112771911]
96, 93, 0.004349765908453449, [0.008886156632984076, 0.25309713588428906, 0.3553074224807697, 0.567935553542977, 0.686427547187296, 0.7849251924087463, 0.6521173500692214, 0.4967418663334017]
96, 94, 0.004383114311146553, [0.008972071931938611, 0.27140070113122045, 0.23973926557091557, 0.6376661178384552, 0.2872227346940813, 0.33427359494574216, 0.6962306774514927, 0.19537359089795653]
96, 95, 0.004386161921414275, [0.009103984431088447, 0.5360296903204476, 0.02958746856407251, 0.8829821441732169, 0.3895737511828992, 0.4721029538002838, 0.8275246763010805, 0.004636534135295519]
96, 96, 0.00534173467736903, [0.0035809835422242735, 0.39020930809987175, 0.34717949812087895, 0.5617460850209505, 0.7047177841665406, 0.9535905290523852, 0.7134889103410895, 0.25570021169514423]
96, 97, 0.005452955738045982, [0.003512269928429624, 0.38936557633783014, 0.3533944060907373, 0.5622211037825648, 0.6969470659336465, 1.1771196186833421, 0.5072402198118094, 0.3613843847071627]
96, 98, 0.00550886861901263, [0.00887221628468651, 0.517304966060054, 0.35427169698055627, 0.7835306786452745, 0.4476264451261078, 0.14846017023809316, 1.4598265099536543, -0.09425616614075377]
96, 99, 0.005733639895799541, [0.004578986200814628, 0.3897743052628656, 0.17244106809025322, 0.4305949491307908, 0.3888076923584601, 0.7755776141828428, 0.5148322350719573, 0.3886192551204767]
97, 0, 5.355294121492039e-06, [0.008918781748683786, 0.3942111030508063, 0.30351477846541125, 0.5796796954991903, 0.4931733040287945, 0.49948199968056567, 1.3737489151274391, 0.31952036733194045]
97, 1, 7.009163942328389e-06, [0.008911522194122135, 0.3914984338445877, 0.3436071366906711, 0.578210805018682, 0.6952529249736125, 0.10514738826034933, 0.8644501717284334, 0.35835397180043604]
97, 2, 7.144546414470837e-06, [0.00887723280960746, 0.389214453249273, 0.33992816107868146, 0.5778192241834486, 0.5197387807535746, 1.462501590162538, 0.45203448863164264, 0.4222089658469604]
97, 3, 7.614851052276085e-06, [0.008840314843746309, 0.3936645447914672, 0.3000266358124344, 0.5863923477870459, 0.43265363634171755, -0.20452749622539396, 0.9594600502039224, 0.6890316196812292]
97, 4, 7.685206911334175e-06, [0.008864545145156826, 0.3897527964862385, 0.33402646962699956, 0.578809329661176, 0.5200690713148453, 0.9664875577210675, 0.8573184584560337, 0.34932699972196063]
97, 5, 7.76855475180721e-06, [0.008876584452485006, 0.3896262370626446, 0.34185907225446927, 0.5884092426864671, 0.7080172244679943, 0.16278885530481557, 0.7903426349510068, 0.12119876207233898]
97, 6, 7.807955764584302e-06, [0.008885297303828565, 0.3892202446483789, 0.3489217128275559, 0.5778294554480852, 0.5552224872855521, 0.9693004029334309, 0.8761951770051839, 0.3626360694867473]
97, 7, 7.944306095342651e-06, [0.008896542013752515, 0.39161254226205516, 0.34669709498006923, 0.5724858011125834, 0.7000194351769709, 0.266689299455711, 0.759764766125623, 0.06064476455296323]
97, 8, 8.251187982381968e-06, [0.008918630118345717, 0.39178041500767724, 0.3490604851289127, 0.5705947193285281, 0.679386263469254, 0.8269483568547853, 1.4927028171732457, 0.3851000571796884]
97, 9, 8.539450895777935e-06, [0.008885468780312995, 0.3891931922844256, 0.3528860433415533, 0.5753570898514297, 0.535371087706446, 1.5121341676704672, 0.3330454830964743, 0.6068556684499686]
97, 10, 8.791735952302187e-06, [0.008909218294751456, 0.38903240069361433, 0.3521027160058723, 0.5785366579032568, 0.5141391852150908, 0.9346866684900519, 0.899927784882849, 0.7426781950494468]
97, 11, 8.833511122435271e-06, [0.00886473900950624, 0.38969731701436666, 0.33505114720999535, 0.5750689442485771, 0.5532518519915474, 0.9824798843063138, 0.7698277539500232, 0.4002796401726238]
97, 12, 8.952693146006251e-06, [0.008918824996935736, 0.3893436326741785, 0.35066519750142594, 0.5677938948115664, 0.718025158049404, 0.7412110782231257, 1.367443703126449, 0.31125236107117876]
97, 13, 9.01348686240174e-06, [0.00891032632550361, 0.388169128810554, 0.3546865655702606, 0.5742655495888492, 0.5911927980165066, 0.6465006318674252, 0.805848766625968, 0.7642435182898055]
97, 14, 9.127649691819097e-06, [0.00891891499715469, 0.38847118684639803, 0.3551965971645864, 0.5724305365566993, 0.7457276179211888, 0.9963634508264778, 1.1623857709016203, 0.36340547390076217]
97, 15, 9.45966957025359e-06, [0.008884580648846464, 0.3958092021254841, 0.3402724679846328, 0.574984048634289, 0.48334028102076143, 0.42173370138692423, 0.9588533545650154, -0.0960260587412548]
97, 16, 9.471537040172113e-06, [0.008918325349742927, 0.39191438448433774, 0.3302009690779776, 0.5725425096846927, 0.7744466739632363, 0.8590470406499227, 1.0020203306487656, 0.3173200831641164]
