89, 27, 6.812896567991944, [1, 0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
89, 28, 6.812896567991944, [1, 0.0, 0.3386810075016473, 0, 0.08066601580660937, 1.0, 1, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
89, 29, 6.812896567991944, [1.0, 0.0, 0.3386810075016473, 0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
89, 30, 6.812896567991944, [1.0, 0.0, 0.3386810075016473, 0, 0.08066601580660937, 1.0, 1, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
89, 31, 6.812896567991944, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0, 0.0, 0.71288755547899, 0.4199504127759551]
89, 32, 6.812896567991944, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
89, 33, 6.812896567991944, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
89, 34, 6.812896567991944, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
89, 35, 6.812896567991944, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
89, 36, 6.819960702189184, [1.0, 0.0, 0.3386810075016473, 0.3197331403533932, 0.08066601580660937, 1, 1.0, 0.03857839886893296, 0.0, 0.0, 0.5960652484839679, 0.5006772958645882]
89, 37, 6.845991462208854, [1, 0.0, 0.2923382042509264, 0.0, 0.9976511608744925, 1.0, 1.0, 0.03857839886893296, 0.0, 0, 0.71288755547899, 0.5651814212296319]
89, 38, 6.870851742593663, [1.0, 0.08438086804049608, 0.2923382042509264, 0.0, 0, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.7063929129679208, 0.4199504127759551]
89, 39, 6.873667311469192, [1.0, 0.0, 0.2923382042509264, 0.0, 0, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.8303638350026024, 0.4199504127759551]
89, 40, 6.8955054971350425, [1.0, 0.0, 0.2923382042509264, 0, 0.08066601580660937, 1.0, 0.3061009155909137, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0]
89, 41, 6.913596845012561, [1.0, 0.0, 0.3386810075016473, 0.0, 0, 1.0, 1.0, 0.03857839886893296, 0, 0.0, 0.71288755547899, 0]
89, 42, 6.932442105860105, [1, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0, 0.0, 0.71288755547899, 0]
89, 43, 6.9371432859103725, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 1, 0.4199504127759551]
89, 44, 6.9371432859103725, [1.0, 0.0, 0.3386810075016473, 0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0, 0.0, 1, 0.4199504127759551]
89, 45, 6.946488640838543, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1, 1.0, 0.03857839886893296, 0.0, 0.0, 1.0, 0.0]
89, 46, 6.946488640838543, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 1.0, 0.0]
89, 47, 6.946488640838543, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1, 0.03857839886893296, 0, 0.0, 1.0, 0.0]
89, 48, 6.946488640838543, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0, 1, 0.0]
89, 49, 6.960086255734519, [1.0, 0.0, 0.3386810075016473, 0.14948059609369777, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 1, 0]
89, 50, 6.9602134012297645, [1.0, 0.03984054928506471, 0.3352519647204172, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.5893244728964191, 0.4199504127759551]
89, 51, 6.964288307167743, [0.7184689132525703, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 1.0, 0.0]
89, 52, 6.96594118679223, [1.0, 0, 0.3386810075016473, 0.0, 0, 1.0, 1.0, 0.03857839886893296, 0, 0.0, 0.71288755547899, 0.49689282278379315]
89, 53, 6.990596086943692, [1.0, 0.0, 0.2923382042509264, 0.0, 0.5257587247429951, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
89, 54, 6.991301186720291, [1.0, 0.03984054928506471, 0.3386810075016473, 0.662558466023892, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 1, 0.4199504127759551]
89, 55, 7.003334685849513, [1.0, 0.0, 0.3386810075016473, 0.0, 0, 1.0, 1.0, 0.07475443419769459, 0.0, 0.0, 1, 1]
89, 56, 7.013195867500997, [1.0, 1, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 1, 0.4199504127759551]
89, 57, 7.014150373691045, [1.0, 0, 0.3386810075016473, 0.28862519091196426, 0.08066601580660937, 1, 1.0, 0.06772489878949883, 0.0, 0.0, 0.46103271074943775, 0.0]
89, 58, 7.016233074865065, [0.2716017612903785, 0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.9493932020088154]
89, 59, 7.041332163531529, [0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 1]
89, 60, 7.080529174808598, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1, 0.03857839886893296, 0.0, 0, 1, 1]
89, 61, 7.102373513634748, [1.0, 0.21288128897280806, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.055112906282533916, 0.0, 0, 0.71288755547899, 0.4199504127759551]
89, 62, 7.116556794418404, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0, 0.46103271074943775, 0.0]
89, 63, 7.116556794418404, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.46103271074943775, 0.0]
89, 64, 7.116556794418404, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.46103271074943775, 0.0]
89, 65, 7.1296636108465075, [1.0, 1, 0.2923382042509264, 0.0, 0, 0.9506771695515914, 1.0, 0.03857839886893296, 0, 0.0, 0.71288755547899, 0]
89, 66, 7.141863528830471, [1.0, 0.0, 0.3386810075016473, 1, 0.08066601580660937, 1.0, 0.3755200419060334, 0.03857839886893296, 0.0, 0, 0.71288755547899, 1]
89, 67, 7.154885532588643, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1, 1.0, 0.0, 0.0, 0.0, 0.46103271074943775, 0]
89, 68, 7.154885532588643, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.0, 0.0, 0.0, 0.46103271074943775, 0.0]
89, 69, 7.154885532588643, [1.0, 0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0, 0.0, 0.0, 0.46103271074943775, 0.0]
89, 70, 7.154885532588643, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1, 0.0, 0, 0.0, 0.46103271074943775, 0.0]
89, 71, 7.154885532588643, [1.0, 0.0, 0.3386810075016473, 0, 0.08066601580660937, 1.0, 1.0, 0, 0.0, 0.0, 0.46103271074943775, 0.0]
89, 72, 7.154885532588643, [1.0, 0.0, 0.3386810075016473, 0, 0.08066601580660937, 1, 1, 0.0, 0.0, 0.0, 0.46103271074943775, 0.0]
89, 73, 7.154885532588643, [1.0, 0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.0, 0.0, 0.0, 0.46103271074943775, 0.0]
89, 74, 7.154885532588643, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0, 0.0, 0.0, 0.46103271074943775, 0.0]
89, 75, 7.154885532588643, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.0, 0.0, 0.0, 0.46103271074943775, 0.0]
89, 76, 7.154885532588643, [1.0, 0.0, 0.3386810075016473, 0, 0.08066601580660937, 1.0, 1.0, 0.0, 0.0, 0, 0.46103271074943775, 0]
89, 77, 7.186632419000147, [1, 0, 0.2923382042509264, 0.0, 0, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0]
89, 78, 7.200011794047016, [0, 1, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0, 0.71288755547899, 0.4199504127759551]
89, 79, 7.20241908329874, [1.0, 0.0, 0.2923382042509264, 0.0, 0, 1.0, 0.9772151422665044, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
89, 80, 7.216655541401804, [0.8214753192049349, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 0.894947664766524, 1.0, 0.0, 0.0, 0.0, 0.46103271074943775, 0.0]
89, 81, 7.218976615294993, [1, 0.0, 0.3386810075016473, 0.0, 0.09460820967723096, 1.0, 1.0, 0.0, 0.0, 0.0, 0.46103271074943775, 0.0]
89, 82, 7.221819213356645, [0, 0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1, 0.03857839886893296, 0, 0.0, 1.0, 0.0]
89, 83, 7.231126733177993, [1.0, 0.0, 0.3386810075016473, 0.6632753143400357, 0.08066601580660937, 1.0, 1.0, 0.0, 0.0, 0.0, 0.46103271074943775, 0.0]
89, 84, 7.254247471410271, [1.0, 0.0, 0.3386810075016473, 0.3279871877144409, 0, 1.0, 1.0, 0.03857839886893296, 0, 0.0, 0.71288755547899, 0.4199504127759551]
89, 85, 7.259624654964878, [0.4358266101087126, 0.6499946924658873, 0.3386810075016473, 0.0, 0, 1.0, 0.9686413279443161, 0.03857839886893296, 0.0, 0.0, 1.0, 0.0]
89, 86, 7.27261093995927, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.34743139749804486, 0]
89, 87, 7.277496619859289, [1.0, 0, 0.3386810075016473, 0.5586001876079335, 0.08066601580660937, 1.0, 1, 0.0, 0.0, 0.0, 0.46103271074943775, 0.05344824645489134]
89, 88, 7.29785944004891, [1.0, 0.0, 0.3386810075016473, 0.09058846982241642, 0.08066601580660937, 1.0, 1.0, 0, 0, 0.0, 0.46103271074943775, 0.43190773048917247]
89, 89, 7.29785944004891, [1.0, 0.0, 0.3386810075016473, 0.09058846982241642, 0.08066601580660937, 1, 1.0, 0.0, 0.0, 0.0, 0.46103271074943775, 0.43190773048917247]
89, 90, 7.31262108546109, [1.0, 0, 0.3386810075016473, 0.13414833384365824, 0.08066601580660937, 1.0, 1.0, 0.0, 0.0, 0, 0.46103271074943775, 0.0]
89, 91, 7.313292129911136, [1.0, 0.1064679357084932, 0.3386810075016473, 0.0, 0.08066601580660937, 0.9376234123163127, 1.0, 0.03857839886893296, 0.0, 0.0, 1.0, 0.0]
89, 92, 7.313850414288433, [0.3956279192993378, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.0, 0.0, 0.0, 0.46103271074943775, 0.0]
89, 93, 7.340331085245805, [1.0, 0, 0.3386810075016473, 0.0, 0.5288758742323656, 1.0, 1.0, 0.03857839886893296, 0, 0.0, 0.46103271074943775, 0.0]
89, 94, 9.502926163808976, [1.0, 0.0, 0.2923382042509264, 0.0, 0, 1.0, 1.0, 0.03857839886893296, 0, 0.0, 0.07400323526518182, 0.4199504127759551]
89, 95, 367.395630995746, [1.0, 0.0, 0, 0, 0, 1, 0.9363822838198576, 0, 0.0, 0.0, 0.71288755547899, 0.6665663721957722]
89, 96, 371.2665465783316, [1.0, 0.0, 0.5279208963174326, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.8390417641010761, 1, 0.4199504127759551]
89, 97, 371.30810167621416, [1.0, 0.0, 0.07984467718811186, 0.0, 0.08066601580660937, 1, 1, 0.03857839886893296, 0, 1, 0.71288755547899, 1]
89, 98, 1386.7588584705861, [1.0, 0, 1, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 1, 1]
89, 99, 1693.6941047277535, [1.0, 0.0, 1, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0, 0.71288755547899, 0.01707623669312114]
90, 0, 6.309147022410406, [1.0, 0.048640678921382796, 0.20279855683189646, 0, 0.07411063262012052, 0.6489748394666082, 1.0, 0.0, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
90, 1, 6.35404300943941, [1, 0.0, 0.20279855683189646, 0.0, 0.08066601580660937, 0.6489748394666082, 1.0, 0.0, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
90, 2, 6.35404300943941, [1.0, 0.0, 0.20279855683189646, 0.0, 0.08066601580660937, 0.6489748394666082, 1, 0, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
90, 3, 6.366946521500027, [1.0, 0.0, 0.20279855683189646, 0.3998371520392294, 0.08066601580660937, 0.6489748394666082, 1.0, 0.0, 0, 0.0, 0.71288755547899, 0.4199504127759551]
90, 4, 6.369063358187209, [1.0, 0.0, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
90, 5, 6.369063358187209, [1.0, 0, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0, 0.71288755547899, 0.4199504127759551]
90, 6, 6.369063358187209, [1.0, 0.0, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0, 0.0, 0.71288755547899, 0.4199504127759551]
90, 7, 6.369063358187209, [1.0, 0.0, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
90, 8, 6.369063358187209, [1.0, 0, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
90, 9, 6.371625375091187, [1.0, 0.0, 0.2923382042509264, 0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.9121888092678683]
90, 10, 6.385790968778661, [1.0, 0.03984054928506471, 0.2923382042509264, 0.0, 0.08066601580660937, 1, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
90, 11, 6.385790968778661, [1, 0.03984054928506471, 0.2923382042509264, 0.0, 0.08066601580660937, 1, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
90, 12, 6.419875190859324, [1.0, 0, 0.20279855683189646, 0.0, 0.08066601580660937, 0.6489748394666082, 1.0, 0.0, 0.0, 0.0, 1, 0.4199504127759551]
90, 13, 6.431484721969155, [1.0, 0.0, 0.20279855683189646, 0, 0.08066601580660937, 0.7445651308406706, 1.0, 0.0, 0.0, 0.0, 1, 0.4199504127759551]
90, 14, 6.44724486455747, [1.0, 0.7323842738510719, 0.2923382042509264, 0.0, 0, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
90, 15, 6.451712012747122, [1.0, 0.0, 0.2923382042509264, 0.7208665570726037, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
90, 16, 6.457672653093103, [1.0, 0.0, 0.2923382042509264, 0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.4563294604139443, 0.8469254176709826]
90, 17, 6.502921558630367, [1.0, 0, 0.2923382042509264, 0.0, 0.08066601580660937, 1, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 1]
90, 18, 6.5125613757634735, [0.9274270648328361, 1, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
90, 19, 6.528785475146288, [1.0, 0.0, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0]
90, 20, 6.576382091203899, [1.0, 0, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.11218932491984246]
90, 21, 6.63251569643163, [1.0, 0.0, 0.2923382042509264, 0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 1, 0.4199504127759551]
90, 22, 6.63251569643163, [1.0, 0.0, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0, 1, 0.4199504127759551]
90, 23, 6.63251569643163, [1.0, 0.0, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1, 0.03857839886893296, 0.0, 0.0, 1, 0.4199504127759551]
90, 24, 6.729632245473605, [1, 0.0, 0.2923382042509264, 0.0, 0.08066601580660937, 0.8016919440979382, 1.0, 0.03857839886893296, 0, 0, 0.71288755547899, 0.4199504127759551]
90, 25, 6.754390674251089, [1.0, 0.03984054928506471, 0.3386810075016473, 0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
90, 26, 6.768255759005483, [1.0, 0.7083771719205748, 0.2923382042509264, 0.0, 0.392746886766617, 1.0, 1.0, 0.03857839886893296, 0.0, 0, 0.71288755547899, 1]
90, 27, 6.794927187909863, [1.0, 0.0, 0.2923382042509264, 0, 0.08066601580660937, 1.0, 0.409011609184331, 0.03857839886893296, 0, 0.0, 0.71288755547899, 0]
90, 28, 6.812896567991944, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
90, 29, 6.812896567991944, [1, 0.0, 0.3386810075016473, 0, 0.08066601580660937, 1.0, 1, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
90, 30, 6.812896567991944, [1, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
90, 31, 6.812896567991944, [1, 0.0, 0.3386810075016473, 0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0, 0.71288755547899, 0.4199504127759551]
90, 32, 6.812896567991944, [1, 0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
90, 33, 6.812896567991944, [1, 0.0, 0.3386810075016473, 0, 0.08066601580660937, 1.0, 1, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
90, 34, 6.812896567991944, [1.0, 0.0, 0.3386810075016473, 0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
90, 35, 6.812896567991944, [1.0, 0.0, 0.3386810075016473, 0, 0.08066601580660937, 1.0, 1, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
90, 36, 6.812896567991944, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0, 0.0, 0.71288755547899, 0.4199504127759551]
90, 37, 6.812896567991944, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
90, 38, 6.812896567991944, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
90, 39, 6.812896567991944, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
90, 40, 6.812896567991944, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
90, 41, 6.819960702189184, [1.0, 0.0, 0.3386810075016473, 0.3197331403533932, 0.08066601580660937, 1, 1.0, 0.03857839886893296, 0.0, 0.0, 0.5960652484839679, 0.5006772958645882]
90, 42, 6.845991462208854, [1, 0.0, 0.2923382042509264, 0.0, 0.9976511608744925, 1.0, 1.0, 0.03857839886893296, 0.0, 0, 0.71288755547899, 0.5651814212296319]
90, 43, 6.870851742593663, [1.0, 0.08438086804049608, 0.2923382042509264, 0.0, 0, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.7063929129679208, 0.4199504127759551]
90, 44, 6.873667311469192, [1.0, 0.0, 0.2923382042509264, 0.0, 0, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.8303638350026024, 0.4199504127759551]
90, 45, 6.8955054971350425, [1.0, 0.0, 0.2923382042509264, 0, 0.08066601580660937, 1.0, 0.3061009155909137, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0]
90, 46, 6.913596845012561, [1.0, 0.0, 0.3386810075016473, 0.0, 0, 1.0, 1.0, 0.03857839886893296, 0, 0.0, 0.71288755547899, 0]
90, 47, 6.932442105860105, [1, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0, 0.0, 0.71288755547899, 0]
90, 48, 6.9371432859103725, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 1, 0.4199504127759551]
90, 49, 6.9371432859103725, [1.0, 0.0, 0.3386810075016473, 0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0, 0.0, 1, 0.4199504127759551]
90, 50, 6.946488640838543, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1, 1.0, 0.03857839886893296, 0.0, 0.0, 1.0, 0.0]
90, 51, 6.946488640838543, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 1.0, 0.0]
90, 52, 6.946488640838543, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1, 0.03857839886893296, 0, 0.0, 1.0, 0.0]
90, 53, 6.946488640838543, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0, 1, 0.0]
90, 54, 6.960086255734519, [1.0, 0.0, 0.3386810075016473, 0.14948059609369777, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 1, 0]
90, 55, 6.9602134012297645, [1.0, 0.03984054928506471, 0.3352519647204172, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.5893244728964191, 0.4199504127759551]
90, 56, 6.964288307167743, [0.7184689132525703, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 1.0, 0.0]
90, 57, 6.96594118679223, [1.0, 0, 0.3386810075016473, 0.0, 0, 1.0, 1.0, 0.03857839886893296, 0, 0.0, 0.71288755547899, 0.49689282278379315]
90, 58, 6.990596086943692, [1.0, 0.0, 0.2923382042509264, 0.0, 0.5257587247429951, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
90, 59, 6.991301186720291, [1.0, 0.03984054928506471, 0.3386810075016473, 0.662558466023892, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 1, 0.4199504127759551]
90, 60, 7.003334685849513, [1.0, 0.0, 0.3386810075016473, 0.0, 0, 1.0, 1.0, 0.07475443419769459, 0.0, 0.0, 1, 1]
90, 61, 7.013195867500997, [1.0, 1, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 1, 0.4199504127759551]
90, 62, 7.014150373691045, [1.0, 0, 0.3386810075016473, 0.28862519091196426, 0.08066601580660937, 1, 1.0, 0.06772489878949883, 0.0, 0.0, 0.46103271074943775, 0.0]
90, 63, 7.016233074865065, [0.2716017612903785, 0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.9493932020088154]
90, 64, 7.041332163531529, [0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 1]
90, 65, 7.080529174808598, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1, 0.03857839886893296, 0.0, 0, 1, 1]
90, 66, 7.102373513634748, [1.0, 0.21288128897280806, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.055112906282533916, 0.0, 0, 0.71288755547899, 0.4199504127759551]
90, 67, 7.116556794418404, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0, 0.46103271074943775, 0.0]
90, 68, 7.116556794418404, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.46103271074943775, 0.0]
90, 69, 7.116556794418404, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.46103271074943775, 0.0]
90, 70, 7.1296636108465075, [1.0, 1, 0.2923382042509264, 0.0, 0, 0.9506771695515914, 1.0, 0.03857839886893296, 0, 0.0, 0.71288755547899, 0]
90, 71, 7.141863528830471, [1.0, 0.0, 0.3386810075016473, 1, 0.08066601580660937, 1.0, 0.3755200419060334, 0.03857839886893296, 0.0, 0, 0.71288755547899, 1]
90, 72, 7.154885532588643, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1, 1.0, 0.0, 0.0, 0.0, 0.46103271074943775, 0]
90, 73, 7.154885532588643, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.0, 0.0, 0.0, 0.46103271074943775, 0.0]
