86, 9,  (0.003138349723778203, 0.9166666666666666, 0.005254215472156694, 0.0018107741059302852), [0.43694741 0.13565765 0.00081821], [0.43126001 0.12692691 0.81637349]
86, 10,  (0.0031242445129124443, 0.9166666666666666, 0.00526000479748485, 0.0018107741059302852), [0.44403109 0.13925666 0.00082524], [0.43841524 0.13056228 0.82347371]
86, 11,  (0.0031536976167275965, 0.9166666666666666, 0.004954707944413481, 0.0018107741059302852), [0.42660242 0.13199714 0.00081542], [0.42081052 0.12322943 0.81355559]
86, 12,  (0.0032193344821743095, 0.9166666666666666, 0.005800436224115387, 0.004074241738343141), [0.41656624 0.12189234 0.00079205], [0.41067297 0.11302256 0.78994656]
86, 13,  (0.003133016919643519, 0.9166666666666666, 0.005391416064498829, 0.0018107741059302852), [0.44404577 0.13733607 0.00082521], [0.43843007 0.12862229 0.82344922]
86, 14,  (0.0031066266111966887, 0.9166666666666666, 0.004746226879481407, 0.0018107741059302852), [0.44721752 0.14397553 0.00084049], [0.44163386 0.13532882 0.83887408]
86, 15,  (0.003284977153138078, 0.9166666666666666, 0.006436619992479203, 0.007243096423721141), [0.40947868 0.11462265 0.00077508], [0.40351382 0.10567944 0.77280702]
86, 16,  (0.003116487490026474, 0.9166666666666666, 0.005056252663442768, 0.0018107741059302852), [0.44638691 0.14124602 0.00083517], [0.44079486 0.13257174 0.83350155]
86, 17,  (0.00314985954763836, 0.9166666666666666, 0.00548964269582945, 0.004074241738343141), [0.43494444 0.13331156 0.00081323], [0.42923681 0.12455713 0.81134258]
86, 18,  (0.0032900997786408145, 0.9166666666666666, 0.006450574971434176, 0.004074241738343141), [0.41017282 0.11432946 0.00077708], [0.40421497 0.10538329 0.77482919]
86, 19,  (0.0032528311315735245, 0.9166666666666666, 0.005516537488889489, 0.004074241738343141), [0.40336432 0.11711173 0.00078035], [0.3973377  0.10819367 0.77813399]
86, 20,  (0.0031029253850238547, 0.9166666666666666, 0.00559749491762755, 0.0018107741059302852), [0.46491809 0.14664886 0.00083864], [0.45951322 0.13802915 0.83700574]
86, 21,  (0.003134958515454404, 0.9166666666666666, 0.005336581090034352, 0.0018107741059302852), [0.44254635 0.13681967 0.00082584], [0.4369155  0.12810068 0.82408441]
86, 22,  (0.003197411996276616, 0.9166666666666666, 0.005822272513140032, 0.004074241738343141), [0.42277767 0.12502896 0.00079541], [0.41694714 0.11619087 0.79334483]
86, 23,  (0.0030917559217783753, 0.9166666666666666, 0.0040387386475122375, 0.0004526935264825713), [0.44672563 0.14963323 0.00084355], [0.441137   0.14104367 0.84197047]
86, 24,  (0.0031906041716242032, 0.9166666666666666, 0.006005336442231907, 0.004074241738343141), [0.42602389 0.12608829 0.00079235], [0.42022615 0.1172609  0.79025551]
86, 25,  (0.003183017788741356, 0.9166666666666666, 0.006084130504527317, 0.004074241738343141), [0.43502044 0.12824198 0.00081113], [0.42931357 0.11943634 0.80922014]
86, 26,  (0.003084827986882128, 0.9166666666666666, 0.0037509749371564685, 0.0), [0.44974679 0.15213411 0.00086049], [0.44418868 0.14356981 0.85907681]
86, 27,  (0.0032566264869112985, 0.9166666666666666, 0.007052914843488466, 0.004074241738343141), [0.42407352 0.11821712 0.00077405], [0.41825608 0.10931022 0.7717719 ]
86, 28,  (0.003194312813188118, 0.9166666666666666, 0.005430769976551046, 0.004074241738343141), [0.41827375 0.12515909 0.00079965], [0.41239773 0.11632231 0.79762674]
86, 29,  (0.0031660289081983954, 0.9166666666666666, 0.005318711059279614, 0.0018107741059302852), [0.42387344 0.12957525 0.00080079], [0.41805398 0.12078309 0.79877479]
86, 30,  (0.00312414768070589, 0.9166666666666666, 0.005245303960959225, 0.0018107741059302852), [0.44417818 0.1392816  0.00082643], [0.43856381 0.13058748 0.82468115]
86, 31,  (0.003074101704314467, 0.9166666666666666, 0.0024932443326582576, 0.0004526935264825713), [0.45646171 0.16625457 0.00088569], [0.45097142 0.1578329  0.88453259]
86, 32,  (0.003080445926501486, 0.9166666666666666, 0.0034559894840944633, 0.0), [0.45159296 0.15594511 0.00086244], [0.4460535  0.1474193  0.86104925]
86, 33,  (0.003144216450642988, 0.9166666666666666, 0.004877514185854979, 0.0018107741059302852), [0.42725725 0.13370834 0.00081406], [0.42147197 0.12495791 0.81218684]
86, 34,  (0.00329570161209635, 0.9166666666666666, 0.006320337550461388, 0.007243096423721141), [0.40413477 0.11314147 0.00076945], [0.39811593 0.1041833  0.76711776]
86, 35,  (0.0031815007197802067, 0.9166666666666666, 0.005769477815106282, 0.004074241738343141), [0.42737749 0.12758451 0.00079992], [0.42159343 0.11877224 0.7978945 ]
86, 36,  (0.0031329599759609976, 0.9166666666666666, 0.004633722785027173, 0.0018107741059302852), [0.43014112 0.1361906  0.00082584], [0.42438497 0.12746526 0.82408192]
86, 37,  (0.0031744630818171245, 0.9166666666666666, 0.006203967649717877, 0.004074241738343141), [0.4384186  0.12964382 0.00080882], [0.43274606 0.12085235 0.80689084]
86, 38,  (0.003133677535680024, 0.9166666666666666, 0.005865422531642261, 0.004074241738343141), [0.4472678  0.13746547 0.00081558], [0.44168465 0.128753   0.81371835]
86, 39,  (0.003196798363303437, 0.9166666666666666, 0.005382398787889552, 0.004074241738343141), [0.4168393  0.12472559 0.00079932], [0.41094879 0.11588444 0.79729163]
86, 40,  (0.0030910248865454308, 0.9166666666666666, 0.0034342920198903826, 0.0), [0.43806566 0.14880363 0.00085012], [0.43238956 0.14020568 0.84860729]
86, 41,  (0.0030868630916607255, 0.9166666666666666, 0.00483340022679744, 0.0018107741059302852), [0.4658251  0.15205141 0.00085993], [0.46042939 0.14348628 0.85851433]
86, 42,  (0.003175683372163664, 0.9166666666666666, 0.005904955503989947, 0.004074241738343141), [0.43214434 0.12882406 0.00080168], [0.42640842 0.12002431 0.79967571]
86, 43,  (0.003166140496575569, 0.9166666666666666, 0.006198158629322989, 0.004074241738343141), [0.44046267 0.13099693 0.00080603], [0.43481078 0.12221912 0.80407111]
86, 44,  (0.003336060515350752, 0.9166666666666666, 0.007223468501184894, 0.011317338162064282), [0.40833489 0.11019486 0.00075724], [0.40235848 0.10120693 0.75478298]
86, 45,  (0.0031647334940852643, 0.9166666666666666, 0.00589167678610604, 0.004074241738343141), [0.43706021 0.1310489  0.00081278], [0.43137395 0.12227161 0.81088517]
86, 46,  (0.0031461695073762065, 0.9166666666666666, 0.006298542922745909, 0.004074241738343141), [0.44959513 0.1351959  0.00081393], [0.44403548 0.12646051 0.81204969]
86, 47,  (0.0031055490391073775, 0.9166666666666666, 0.003409058954648483, 0.0), [0.4248684  0.14277501 0.000834  ], [0.41905899 0.13411617 0.83232482]
86, 48,  (0.003225812978282361, 0.9166666666666666, 0.005958083847110022, 0.004074241738343141), [0.41288175 0.12036658 0.00077287], [0.40695126 0.11148139 0.7705726 ]
86, 49,  (0.00323425601789868, 0.9166666666666666, 0.006178408742701797, 0.004074241738343141), [0.41840678 0.12038498 0.000789  ], [0.4125321  0.11149998 0.78687271]
86, 50,  (0.0032443689803977127, 0.9166666666666666, 0.006858526388223037, 0.007243096423721141), [0.42621018 0.11992267 0.00078602], [0.42041433 0.111033   0.7838623 ]
86, 51,  (0.003125283638189957, 0.9166666666666666, 0.005285465368329146, 0.0018107741059302852), [0.44335557 0.1389758  0.00082324], [0.4377329  0.13027858 0.82144997]
86, 52,  (0.003079168362522419, 0.9166666666666666, 0.0033378858936048204, 0.0004526935264825713), [0.45040142 0.15608508 0.00086696], [0.44484992 0.14756069 0.8656157 ]
86, 53,  (0.003236021088092825, 0.9166666666666666, 0.006288159202966048, 0.004074241738343141), [0.42170197 0.12060715 0.00079333], [0.41586057 0.1117244  0.79124405]
86, 54,  (0.003397019649585502, 0.9166666666666666, 0.006997703999782803, 0.007243096423721141), [0.4009904  0.10626386 0.00076361], [0.39493979 0.09723622 0.76122168]
86, 55,  (0.003109983665395549, 0.9166666666666666, 0.004106994976910405, 0.0004526935264825713), [0.4319076  0.1420628  0.00082818], [0.42616929 0.13339676 0.82644933]
86, 56,  (0.003090948047481302, 0.9166666666666666, 0.0039103402465629445, 0.0004526935264825713), [0.44535894 0.14998602 0.00084407], [0.43975651 0.14140002 0.84249397]
86, 57,  (0.0030832035737358198, 0.9166666666666666, 0.0036113848469193025, 0.0004526935264825713), [0.44921812 0.15372244 0.00085854], [0.44365466 0.14517418 0.85711379]
86, 58,  (0.0031049797936077176, 0.9166666666666666, 0.004421779303478926, 0.0004526935264825713), [0.44373855 0.14421419 0.00083984], [0.43811975 0.13556988 0.83822409]
86, 59,  (0.0031974988345445537, 0.9166666666666666, 0.004911672030417722, 0.0018107741059302852), [0.41165901 0.12428315 0.00080191], [0.40571617 0.11543753 0.79990875]
86, 60,  (0.0031988458912534583, 0.9166666666666666, 0.005298861023639239, 0.004074241738343141), [0.41456557 0.12425147 0.00079779], [0.40865209 0.11540553 0.79575094]
86, 61,  (0.0031460497058290295, 0.9166666666666666, 0.005491945375134594, 0.004074241738343141), [0.43693777 0.13417644 0.0008155 ], [0.43125028 0.12543075 0.81364133]
86, 62,  (0.0030757324513778416, 0.9166666666666666, 0.00374849294789829, 0.0), [0.46429769 0.15932168 0.00087312], [0.45888655 0.15082997 0.87183842]
86, 63,  (0.003113959914279287, 0.9166666666666666, 0.0031901635518854724, 0.0), [0.41648922 0.13960127 0.00083279], [0.41059517 0.13091037 0.83109723]
86, 64,  (0.003122479397666031, 0.9166666666666666, 0.004797323889256526, 0.0018107741059302852), [0.43806346 0.13913768 0.00083025], [0.43238733 0.1304421  0.82853311]
86, 65,  (0.003180114374874425, 0.9166666666666666, 0.005488752523037786, 0.0018107741059302852), [0.41733308 0.12662564 0.00078084], [0.41144755 0.11780368 0.77862804]
86, 66,  (0.003326129057247937, 0.9166666666666666, 0.007296172509838993, 0.011317338162064282), [0.41449468 0.1117443  0.00076815], [0.40858049 0.10277202 0.76580792]
86, 67,  (0.0032338755118024327, 0.9166666666666666, 0.006374243782231119, 0.004074241738343141), [0.4224753  0.12077305 0.00078968], [0.41664172 0.11189197 0.78756056]
86, 68,  (0.0031064315413407814, 0.9166666666666666, 0.004226873534601091, 0.0004526935264825713), [0.43897321 0.14333204 0.000842  ], [0.43330627 0.13467883 0.84039923]
86, 69,  (0.0031463013709332062, 0.9166666666666666, 0.005402880827188036, 0.004074241738343141), [0.43672172 0.13414771 0.00081943], [0.43103204 0.12540172 0.81760175]
86, 70,  (0.0031048438107252234, 0.9166666666666666, 0.0038950140011898764, 0.0004526935264825713), [0.43421905 0.14363459 0.00083649], [0.42850409 0.13498443 0.83484278]
86, 71,  (0.0031077854306355538, 0.9166666666666666, 0.005315405188769891, 0.0018107741059302852), [0.45623646 0.14437664 0.00083981], [0.4507439  0.13573398 0.83818918]
86, 72,  (0.0032834716656988385, 0.9166666666666666, 0.006395152354557958, 0.007243096423721141), [0.41075175 0.11502147 0.00078018], [0.40479975 0.10608229 0.77795912]
86, 73,  (0.0032205620806018504, 0.9166666666666666, 0.006173912820501319, 0.007243096423721141), [0.42315474 0.12236037 0.00079458], [0.41732802 0.11349533 0.79250391]
86, 74,  (0.0031339241199450987, 0.9166666666666666, 0.005161257706656038, 0.0018107741059302852), [0.43762637 0.13661261 0.00082262], [0.43194583 0.12789152 0.8208303 ]
86, 75,  (0.0031788535477959216, 0.9166666666666666, 0.005831015805469442, 0.004074241738343141), [0.42824778 0.12797786 0.00079755], [0.4224725  0.11916956 0.79550134]
86, 76,  (0.003144341627134551, 0.9166666666666666, 0.005577018295975713, 0.004074241738343141), [0.44115137 0.13490446 0.0008234 ], [0.43550643 0.12616612 0.82161366]
86, 77,  (0.0032171964249171465, 0.9166666666666666, 0.004663220738481876, 0.0018107741059302852), [0.39810718 0.12047037 0.00078569], [0.39202746 0.11158623 0.78352738]
86, 78,  (0.0032601915933768875, 0.9166666666666666, 0.006723621764539082, 0.007243096423721141), [0.4194571  0.11771179 0.00077998], [0.41359303 0.10879978 0.77775395]
86, 79,  (0.0030887884122569823, 0.9166666666666666, 0.0034148548705107613, 0.0), [0.44031069 0.14961953 0.000856  ], [0.43465726 0.14102983 0.85454342]
86, 80,  (0.0030809217939784094, 0.9166666666666666, 0.0038715378795358005, 0.0004526935264825713), [0.45783437 0.15596495 0.0008607 ], [0.45235795 0.14743934 0.85929684]
86, 81,  (0.0031331847252652465, 0.9166666666666666, 0.005391891840733012, 0.0018107741059302852), [0.44150646 0.13709141 0.00081908], [0.43586512 0.12837516 0.81724905]
86, 82,  (0.003135105582568319, 0.9166666666666666, 0.0044859238784196, 0.0018107741059302852), [0.42651946 0.13545291 0.00082403], [0.42072673 0.12672011 0.82224839]
86, 83,  (0.003092176413359511, 0.9166666666666666, 0.00466012446627308, 0.0018107741059302852), [0.45671744 0.1495618  0.00084938], [0.45122973 0.14097152 0.84786034]
86, 84,  (0.0031650978635593026, 0.9166666666666666, 0.004545552951468334, 0.0018107741059302852), [0.41201234 0.12876903 0.0008016 ], [0.40607307 0.11996872 0.79959367]
86, 85,  (0.0031549729399612605, 0.9166666666666666, 0.005997464588301532, 0.004074241738343141), [0.44327819 0.1331959  0.00081853], [0.43765473 0.1244403  0.81669445]
86, 86,  (0.0030866354196412925, 0.9166666666666666, 0.0034860884006140667, 0.0004526935264825713), [0.44281803 0.15194205 0.00085078], [0.43718993 0.1433758  0.84927548]
86, 87,  (0.0033523809417159186, 0.9166666666666666, 0.007190399998616786, 0.007243096423721141), [0.41009187 0.10974633 0.00076959], [0.4041332  0.10075387 0.7672594 ]
86, 88,  (0.0031674049217216525, 0.9166666666666666, 0.0043578788545612255, 0.0004526935264825713), [0.4099188  0.12829895 0.00080509], [0.40395838 0.11949389 0.80312153]
86, 89,  (0.003119864092379203, 0.9166666666666666, 0.00493735292193069, 0.0018107741059302852), [0.44184304 0.14006642 0.0008316 ], [0.43620509 0.13138022 0.8299032 ]
86, 90,  (0.003200145468778937, 0.9166666666666666, 0.007026868346501123, 0.004074241738343141), [0.44238582 0.1263114  0.00079677], [0.43675335 0.11748626 0.79471407]
86, 91,  (0.0030989194535292423, 0.9166666666666666, 0.004826653697257015, 0.0004526935264825713), [0.45377957 0.14697214 0.00084281], [0.44826219 0.1383557  0.84122652]
86, 92,  (0.003113726691555099, 0.9166666666666666, 0.005000048561820569, 0.0018107741059302852), [0.44658164 0.14198881 0.00083523], [0.44099155 0.13332203 0.83357032]
86, 93,  (0.0032196250964902644, 0.9166666666666666, 0.005269027100908325, 0.0018107741059302852), [0.40856433 0.12113885 0.00078914], [0.40259023 0.11226147 0.78700975]
86, 94,  (0.0031829234727468437, 0.9166666666666666, 0.005834222342469093, 0.0018107741059302852), [0.43036943 0.12774394 0.00080514], [0.42461559 0.11893327 0.80317471]
86, 95,  (0.0032249207657723314, 0.9166666666666666, 0.006272229093553466, 0.004074241738343141), [0.42164634 0.12161239 0.00078904], [0.41580438 0.11273979 0.78691116]
86, 96,  (0.0031384099739005977, 0.9166666666666666, 0.005008917967256592, 0.0018107741059302852), [0.43204831 0.13523267 0.00081672], [0.42631143 0.12649765 0.8148701 ]
86, 97,  (0.003154983172653406, 0.9166666666666666, 0.004811592582118247, 0.0018107741059302852), [0.4216005  0.13131161 0.00081043], [0.41575808 0.12253698 0.80851241]
86, 98,  (0.00328938909985093, 0.9166666666666666, 0.007568139817687347, 0.011317338162064282), [0.42642134 0.11561504 0.00077509], [0.42062761 0.10668186 0.7728163 ]
86, 99,  (0.003324396180973228, 0.9166666666666666, 0.007132233610094755, 0.011317338162064282), [0.41239082 0.11163614 0.00076662], [0.40645537 0.10266277 0.76425949]
87, 0,  (0.003193183711116484, 0.9166666666666666, 0.00548130779794904, 0.004074241738343141), [0.41994837 0.12547552 0.00080124], [0.41408926 0.11664194 0.79923555]
87, 1,  (0.0033275450575311724, 0.9166666666666666, 0.006673602396394576, 0.007243096423721141), [0.40368448 0.11067066 0.00076519], [0.39766109 0.10168754 0.76282315]
87, 2,  (0.004316420397356642, 0.078125, 0.05591939420671721, 0.060239790345782925), [0.404542   0.10384193 0.0007578 ], [0.39852727 0.09478983 0.75535442]
87, 3,  (0.0031390507346548586, 0.9166666666666666, 0.004986230838720984, 0.0018107741059302852), [0.43184424 0.13509381 0.00081812], [0.42610529 0.12635739 0.81628151]
87, 4,  (0.004380514797995362, 0.09523809523809523, 0.05452445980120486, 0.05673221579396872), [0.41022727 0.10589779 0.00075693], [0.40426997 0.09686646 0.75447189]
87, 5,  (0.0031161100492990115, 0.9166666666666666, 0.0035186802447034426, 0.0004526935264825713), [0.41864766 0.13928035 0.00082699], [0.41277541 0.13058621 0.82524499]
87, 6,  (0.003098867863850646, 0.9166666666666666, 0.004132390311964619, 0.0004526935264825713), [0.44272632 0.14627951 0.00084006], [0.4370973  0.13765607 0.83844717]
87, 7,  (0.003205605524655793, 0.9166666666666666, 0.0057043911623086835, 0.004074241738343141), [0.41813909 0.12358198 0.00079219], [0.41226171 0.11472927 0.79009177]
87, 8,  (0.0031516896856331627, 0.9166666666666666, 0.005052156841773503, 0.0018107741059302852), [0.42629903 0.13222485 0.00080675], [0.42050407 0.12345944 0.80480231]
87, 9,  (0.0030759426367651444, 0.9166666666666666, 0.0031793790402634067, 0.0), [0.45638939 0.16062782 0.0008724 ], [0.45089838 0.15214932 0.87111431]
87, 10,  (0.0032304867165453242, 0.9166666666666666, 0.006824545383016144, 0.007243096423721141), [0.43060894 0.1218609  0.00079274], [0.42485751 0.11299081 0.79064186]
87, 11,  (0.00318546789000082, 0.9166666666666666, 0.00479425194990445, 0.0018107741059302852), [0.40965226 0.12555062 0.00079747], [0.40368916 0.11671779 0.79542447]
87, 12,  (0.0032233986926505616, 0.9166666666666666, 0.005849776216281699, 0.004074241738343141), [0.41620649 0.12133217 0.00078881], [0.41030959 0.11245674 0.78667544]
87, 13,  (0.0031508350773918146, 0.9166666666666666, 0.004249526668277962, 0.0018107741059302852), [0.41425452 0.13142997 0.00081252], [0.4083379  0.12265654 0.81062542]
87, 14,  (0.003087160323572812, 0.9166666666666666, 0.0037109467388775873, 0.0), [0.44630947 0.15124197 0.00085385], [0.44071664 0.14266866 0.85237347]
87, 15,  (0.0031556181340407774, 0.9166666666666666, 0.004838294322354439, 0.0018107741059302852), [0.42160057 0.13119312 0.00080939], [0.41575815 0.12241729 0.80746662]
