96, 37, 1.353270311498765e-05, [0.008755056207611725, 0.39279811029458667, 0.31820584188037593, 0.6130444889577672, 1.1353956317195757, 0.6012763445704224, 0.3767425175309137, 0.5847195803507828]
96, 38, 1.3625578694623646e-05, [0.008861179071632025, 0.3899617429191227, 0.34647072657088046, 0.5979852539295246, 1.3143373326336123, 0.49623481573139927, -0.15192802731312233, 0.651183071551381]
96, 39, 1.3665995154564598e-05, [0.008938869366753057, 0.39057046280400926, 0.33112594837970866, 0.6038605602341414, 1.7955325126602535, 0.9400603882198979, 0.714421057685936, 0.34719997011238585]
96, 40, 1.3981686396003766e-05, [0.008831973943137606, 0.38895176527083214, 0.3637108823233435, 0.5834495461448228, 1.3117604820750977, 0.2987052824928968, 0.3126010388077423, 1.5424043622396395]
96, 41, 1.51251588826974e-05, [0.008642821961823187, 0.3900137928395229, 0.3379847606895501, 0.6003952833091335, 1.3233291092498811, 0.2594478099068181, -0.21743631241371714, 0.43592514047494757]
96, 42, 1.5134902160633327e-05, [0.008715167182258477, 0.38954526779238446, 0.3449204026708174, 0.5751399715836344, 1.3000459505643567, 0.7903639945613874, -0.3312120682733179, 0.7624663125461498]
96, 43, 1.5159752317356126e-05, [0.008642240491212174, 0.38989853578778855, 0.34037779325657963, 0.5944023996116545, 1.278328901683335, -0.14183896422248188, -0.09651788808428438, 0.7349649995147167]
96, 44, 1.522493952858151e-05, [0.008642141089850095, 0.39019363173237565, 0.34310791796252116, 0.5942030343733723, 1.4998283754015775, 0.9177790050850858, -0.06062164732790831, 0.3342377800328398]
96, 45, 1.531445529288121e-05, [0.008642824307905968, 0.3898308316897749, 0.33747064115549513, 0.6022790195012607, 1.2869659848114876, 0.2514148400628425, -0.2329977764461059, 0.5745398307871428]
96, 46, 1.535986000877288e-05, [0.008639370057867668, 0.39078324840329626, 0.34239581845828004, 0.5959501118809982, 1.3018235031512349, 1.0367321033526355, -0.4233298524779644, 0.6317937179931405]
96, 47, 1.5378053697528975e-05, [0.008641261514584934, 0.3907278212838646, 0.3296791249080537, 0.6026609284825365, 0.6489223852079671, 0.8454771563373771, -1.205868107158466, 0.36283987707314375]
96, 48, 1.545266438220815e-05, [0.008639636551575484, 0.390300687909438, 0.34083954447294007, 0.5995285196583039, 0.16612154954763445, 0.24086523462381493, -0.3311083506473826, 0.6013402237734574]
96, 49, 1.5549370392286167e-05, [0.008636256908507048, 0.3905972807607512, 0.33236370611389837, 0.6017240865869101, 1.045846455984783, 0.6793959942526597, 0.048511788939512704, 0.8464830424839762]
96, 50, 1.5555500986560623e-05, [0.008637977637434442, 0.3906180159192771, 0.33034716952954085, 0.6029528255014144, 0.7772191104800027, 0.7547647680419829, -0.4835542321679773, 0.7517853866043499]
96, 51, 1.5563332558335684e-05, [0.00864081862188198, 0.3903033360217869, 0.3279657350162445, 0.6043727210473588, 1.301347809714498, 1.0364681960300002, -0.4026148182338459, 0.6077435017387312]
96, 52, 1.557611470249155e-05, [0.008637220289679247, 0.3907165302853427, 0.3428015999366292, 0.5935121795716841, 0.7405456928533709, 0.9838267130964856, -0.1643133227829091, 1.1927081977107523]
96, 53, 1.5605024426084064e-05, [0.008636447440250355, 0.3901810805517541, 0.3311150054446114, 0.6023789285994401, 0.8823380140793371, 0.7190728594657763, -0.2633761111108692, 0.35700771001427445]
96, 54, 1.5966666635156825e-05, [0.0086424491449756, 0.390788588474275, 0.3246191961582804, 0.6024502234049937, 1.553691157498786, 1.024794697789918, 0.054112681937458246, 0.5296651959310618]
96, 55, 1.9249449461502377e-05, [0.008642761327654331, 0.3907689421376394, 0.313303474453236, 0.6033038815931658, 1.5265797249740896, 0.6563124641665765, 0.01351137921587961, 0.18698878963000948]
96, 56, 2.4838950551890043e-05, [0.008749380596630852, 0.3899148625816108, 0.3406733647668609, 0.6190810584158766, 1.4790529074802512, -0.1738953044959966, 0.37144396424910514, 0.269004091980105]
96, 57, 5.6089457798446725e-05, [0.008766939715437636, 0.39019240461089555, 0.3403439390680134, 0.6409082313877035, 1.5836127691753776, 0.26434594666250893, 0.06288056369642547, 0.3454522368946421]
96, 58, 6.124415830088077e-05, [0.008692233999277233, 0.390131678376099, 0.26776056806631265, 0.6002616948235747, -0.13633856491316487, -0.2624449171269447, -0.16212752573715933, 0.6854052308767966]
96, 59, 9.954816708306406e-05, [0.008636028416447186, 0.4045485204200099, 0.33573224243061034, 0.6002428342319839, 0.10807397127895943, 0.6472493309828573, -0.20270716455746643, -0.08107322758783597]
96, 60, 0.00010281018147847084, [0.008742485918093254, 0.3903852633805214, 0.2391249204048665, 0.6050593438581757, 0.9322256594587339, 0.36156474225539037, 0.9453455242506106, 0.6280704747134359]
96, 61, 0.0002495698068287165, [0.008639105867343205, 0.4145895866817764, 0.33267564383852166, 0.6000235381037247, 1.0287876656075459, 0.5061115846644477, 0.002856893715896869, 0.6889830002004653]
96, 62, 0.0003641829105372192, [0.008907765973370205, 0.38985287868142665, 0.33801834464932407, 0.7286490389860891, 1.523227093436101, 1.9522720767632378, -0.352426901208121, 0.36356873097617803]
96, 63, 0.0004943733462668073, [0.008739937390604352, 0.3900571853362877, 0.5704240356250323, 0.5999830947834767, 0.9658910304772533, 0.34599059899853224, 1.0526355646435093, 0.44590000109380024]
96, 64, 0.0005622940094249988, [0.00850545996814189, 0.39016015840584806, 0.10312453267291802, 0.7097207603011559, 0.8095443125629683, 0.7833491827663897, -0.18920536380388409, 1.445641559566072]
96, 65, 0.0005798714304535692, [0.007738672738840475, 0.38494381725348825, 0.9671265589775535, 0.3765303326220479, 1.382846237354335, 0.05512274512656086, 0.5357344824362875, 0.3465790781854009]
96, 66, 0.0005894055680914592, [0.007166815179946979, 0.3914919209355759, 0.31635583959896285, 0.5900288668403866, 1.5293342905702973, 1.1767469886179127, 0.6952591573925078, 0.043109510113114397]
96, 67, 0.0006249562100216985, [0.008824841585011085, 0.39761538558768883, 0.13572956357278992, 0.8840618418907384, 1.064339804940438, 1.2282731864107341, 0.8519898756114945, 0.5578922018910576]
96, 68, 0.0006505454701137704, [0.0086384353952903, 0.39051215843202086, 0.9518721109531636, 0.3894374662361975, 0.8587638281893584, 0.8186017383990539, -0.41455918420226334, 0.876759890571098]
96, 69, 0.0007495168832906962, [0.006502722863266947, 0.3599028935075219, 0.5170073673772444, 0.6227595213649957, 0.11706225917920539, 0.3443099698275537, 0.11466576514930228, 0.9252093713225391]
96, 70, 0.0008764789881474796, [0.007152923829246214, 0.3330526495451252, 0.4586904999730545, 0.8294191708999344, 1.5003097571170778, -0.03834218195429279, -0.10055915991117848, 1.5090475738538642]
96, 71, 0.0009413304350449279, [0.008632592818045686, 0.38986269810640656, 0.09579802706729126, 0.5992906090701906, 1.2677786400932956, 0.20066273139369922, -0.308387989074567, 0.5880255390424818]
96, 72, 0.0009757546230395933, [0.008755052735045704, 0.4483790318328501, 0.2528697479536534, 0.5499297090970765, 1.1718935948328553, 0.46354728270315515, 0.651433604456225, 0.2071523672068907]
96, 73, 0.0009939050138660184, [0.007183118587704075, 0.39134910294897063, 0.46428505602736886, 0.4326195554827427, 1.4305649697927398, 0.49295129944205973, 0.7401434506540077, 0.7722312106231372]
96, 74, 0.0010169353777165708, [0.008640575761103478, 0.3906278272099153, 0.718829953795202, 0.5950811845215326, 0.7387032095663635, 1.1972410387017791, -0.4691891578306564, 0.8205219831597383]
96, 75, 0.0010501320477630611, [0.008640542638677303, 0.4295713133188528, 0.536067920079035, 0.5252898923153755, 1.4613563005438643, 0.8501362902222063, -0.22042686798884087, 0.6086956460987328]
96, 76, 0.0012178600404506353, [0.006746369190009275, 0.33449085323796285, 0.3650418213191317, 0.9331171730676957, 0.9377349501615493, -0.13491470707968595, -0.5547836141011864, 0.8779011173607045]
96, 77, 0.0012301541808166212, [0.008639712986194908, 0.38978085047058536, 0.06968144290353212, 0.5972880187339771, 1.2865213696450875, 0.2222567763799227, -0.2953504128952185, 0.5581518594425016]
96, 78, 0.0012710134254561428, [0.008695637637448723, 0.3903888256721265, 0.7735337937954123, 0.591296970470909, -0.13406475500141862, -0.01626588083817565, -0.1607754561838339, 0.46986515784731026]
96, 79, 0.001439771991615767, [0.008640064468543098, 0.464813724779114, 0.029097354115754853, 0.6022830460760542, 0.6597720863340377, 0.7001704772296491, -0.6224256028835804, 0.3926603673219966]
96, 80, 0.001476812403734428, [0.006408546312649291, 0.31532874912923337, 0.3882686313850006, 0.8149226977135389, 0.9800800754449068, 0.5511043597564145, 0.10906633123221487, 1.118673001052469]
96, 81, 0.0015977052769783325, [0.006734207300505822, 0.31592499459067286, 0.3463001919280428, 0.7402836525857385, 0.8805984769061812, 0.22841356474174956, 0.41833099083262115, 1.3318673951261886]
96, 82, 0.0016408108717116986, [0.008640493195794003, 0.4138315627594717, 0.8119337262311995, 0.5256374611094251, 1.271982082514974, 0.9420821382620563, -0.2349660373127745, -0.1331551738591925]
96, 83, 0.0017518600367476217, [0.006691973206880421, 0.3697249438374174, 0.28109759438763093, 0.517029492604874, 1.9371309644354913, -0.2839164444630443, -0.333633964569478, 0.348155318978847]
96, 84, 0.0017837485004102572, [0.008676473289343043, 0.36161061969700076, 0.16031942577134797, 0.5357931481335947, 0.27934954750942176, 0.8474291309206168, 0.14935804665665603, 0.08995586918445175]
96, 85, 0.002011464127020216, [0.007314031502565628, 0.3026876823118826, 0.5609412486997016, 0.9887052840570508, 0.8858251583755823, 0.1001242394804296, -0.012870122404494422, -0.076008476265233]
96, 86, 0.0021475590040986076, [0.008434037750510203, 0.3904020085587421, 0.379045395614308, 0.9981826876525511, 1.086321142010964, 0.8257948536002331, 0.18957261113378449, 0.335567807393254]
96, 87, 0.002217096927592374, [0.008721821196712987, 0.38986114896153545, 0.34440253124961334, 1, 1.474340365516558, 0.7954991655282654, -0.5989921020767675, 0.43838750634069734]
96, 88, 0.00252333813320447, [0.005170220953105708, 0.3903928748652953, 0.08295525354710845, 1, 1.1593960676772463, 0.8891095742230068, -0.199622195951462, 1.3362218021525638]
96, 89, 0.002580111270677824, [0.00572456219352914, 0.3650346202598034, 0.23147663901561719, 0.6018692176460926, 1.3290190293042794, 0.681944668280164, 0.42508292686820054, 0.727188910022524]
96, 90, 0.002679218620847991, [0.0086548327442654, 0.36210909191335733, 0.014782260805679535, 0.7155692691423515, 0.877198308069225, 0.37805187825165054, 0.10453494411851053, -1.0266965804236439]
96, 91, 0.002865556195507168, [0.005341686480465997, 0.4147851424848952, 0.7160348244107854, 0.868286441254914, 1.4163302595882192, 0.4012256621149206, 0.15277134666912293, 0.8586517775068748]
96, 92, 0.002898447513255737, [0.00883537024564262, 0.509542306842227, 0.1419944059345539, 0.5298529093508568, 0.8109915925144947, 0.4861125805747233, -0.5618683128596682, 1.019349273858572]
96, 93, 0.003098961531338269, [0.00884397950002627, 0.3136918756977452, 0.14703212550698547, 0.8990824613481696, 1.2415244150658877, 0.7239257786716573, 0.8862720746011483, 0.5647143959110241]
96, 94, 0.0032515998086618497, [0.008641426293436815, 0.5242778623138286, 0.024187469656815834, 0.6031846211221156, 0.9008059582627534, 0.776135141703131, -0.7128170776225069, 0.5214480946422467]
96, 95, 0.0033163699494128097, [0.008325273423760965, 0.22308105462625008, 0.6610884733076692, 0.7628378260317131, 0.7488997704401937, 1.2688479957744525, -0.021482630986603968, 0.6508089039557226]
96, 96, 0.003431001364973216, [0.00875469531871716, 0.5185393802923028, 0.1986069228980462, 0.5290642309626029, 1.1290836707077931, 0.5386196396150206, 0.6315836103569488, 0.2217429186585939]
96, 97, 0.003721437138843823, [0.0066128553509332555, 0.45488912344227017, 0.5071398951677392, 0.9758527808854767, 1.123878300956845, 0.13420909902087497, 0.9168388562071063, 1.3067170345983103]
96, 98, 0.003880807369744509, [0.003920455587043863, 0.39014585548952696, 0.7098519834852358, 0.5987787176451836, 0.562353161151972, 0.3870165404132854, 0.31107399938669905, 0.4184935437300015]
96, 99, 0.004200218383907934, [0.003874298460396517, 0.2463353663762235, 0.5858905285785623, 0.8688767203368847, 1.3824679947242933, 0.03186353598841711, 0.13002403708712598, 0.946632727336588]
97, 0, 1.6555344992754957e-06, [0.009057586865653807, 0.39406601870781727, 0.2846879835356698, 0.6000758508276219, 1.419171173346273, 0.5844991650950837, 0.5461638715608275, 0.21023648699195438]
97, 1, 1.690131660612944e-06, [0.009058516386080503, 0.3939973815748106, 0.2842056706816326, 0.5996828717803998, 1.352430428006443, 0.3038558662320181, 0.44943342011396403, 0.2118758837223274]
97, 2, 1.7203603707585844e-06, [0.009059093360390206, 0.3939758397777426, 0.2839727897682433, 0.5995838788225405, 1.3610257290769319, 0.22366355108737046, 0.45315111281838893, 0.2924885103454255]
97, 3, 1.8880120707118852e-06, [0.009060748934110905, 0.3938504417219113, 0.28293719697048203, 0.5995355167826518, 1.4684350839831122, 0.567941867452393, 0.6157535650734518, 0.3977898165232447]
97, 4, 2.22636744476449e-06, [0.009053773043104273, 0.3940566453859279, 0.2810284440922867, 0.5985651354711482, 1.366678137769037, 0.5096585156358233, 0.675136197122935, 0.23226412499940685]
97, 5, 3.54455262248275e-06, [0.00909925838874069, 0.39382542793814607, 0.29198213427576813, 0.6018089608349926, 1.5189424912199385, 0.6131990171488624, 0.4205657904466358, 0.6046683150578812]
97, 6, 6.5952940111268065e-06, [0.00894272214487473, 0.3917885920863677, 0.32323140153641, 0.5896795364171431, 1.5293392749593242, 1.1012189334773073, 0.5053110774914301, -0.08191388095132802]
97, 7, 6.7098730962317225e-06, [0.008929416958967044, 0.3914006169927994, 0.322968030744192, 0.5921609732144468, 1.528917063752968, 0.6519474243130875, -0.05314732367584496, 0.08636033344821213]
97, 8, 8.19044713226322e-06, [0.008925132535409379, 0.391385673372902, 0.3220260325741656, 0.5990871606257832, 1.527599451020333, 0.5972631421316172, 0.6951960450654264, 1.083750519179071]
97, 9, 8.281036409145561e-06, [0.00885595786764449, 0.39127145670261526, 0.32940142758263163, 0.5991661528767226, 1.1834009381186885, 0.5424710637441678, 0.42127157499874834, 1.1290114831468139]
97, 10, 8.393011645049732e-06, [0.008823447842837085, 0.39005011305797704, 0.33219680002570945, 0.5981977766114196, 1.238803595093137, 0.4077641679059421, 0.4149760225437867, 1.2565569794662046]
97, 11, 8.418007839463524e-06, [0.00892606809295168, 0.391241149268932, 0.32453097506890466, 0.5987693934399797, 1.4586533611149248, 0.46215489245729685, 0.4579269721904194, 1.0733071003593542]
97, 12, 8.591192096768024e-06, [0.008932231778979597, 0.39148496600308513, 0.32323837172186426, 0.5993207763273626, 1.5293103877512022, 0.6214077318264113, 0.44017551359752677, 0.1075513044865632]
97, 13, 8.832634485547187e-06, [0.00880176076972186, 0.3902140157632459, 0.3287091771853995, 0.6007856674295913, 1.2956479352433776, 0.42807522825869243, 0.2727039803590974, 1.056345547956824]
97, 14, 8.979522774836185e-06, [0.008857717326840712, 0.3895053672218983, 0.35194491008323514, 0.5821086651928168, 1.3142469450197005, 0.4382598719049542, 0.13699911930165537, 1.3851869222801916]
97, 15, 9.359532912711753e-06, [0.008914104727416479, 0.390511537914044, 0.33095042463963104, 0.5984950812663811, 1.2184923713323288, 0.8403642923832153, -0.02553927653279016, 0.5255009529065694]
97, 16, 1.0801645516640516e-05, [0.008738218448527516, 0.3911892395879257, 0.336953205436684, 0.5995147616440284, 1.2301830034991825, -0.2390312889131799, 0.08298886574712006, 0.41658718943062273]
97, 17, 1.094569610708874e-05, [0.008738228267311306, 0.391006979877778, 0.33195655256525447, 0.6028251062246333, 1.236336842376456, 0.5964208025323896, 0.20299922807979048, 0.6089649670791825]
97, 18, 1.1046327468883684e-05, [0.008851167730861852, 0.3911004304348571, 0.3210163404657782, 0.6090789764200714, 1.3260902946008921, 0.5124901302537597, 0.42776875535316683, 0.6502770914374796]
97, 19, 1.1064090787382186e-05, [0.008760915619956658, 0.39010921069857146, 0.34086051079865276, 0.5990688523829987, 1.1842681905622585, 0.38431547981402403, 0.2108100882501628, 1.38044902792278]
97, 20, 1.1084305380975032e-05, [0.008758450688535875, 0.3901092007554927, 0.3408215853334046, 0.599062569682843, 0.8127643369112276, 0.36736714063199516, 0.211954739132355, 0.9057365914472586]
97, 21, 1.111196592742935e-05, [0.008756253784524754, 0.3901273937018938, 0.34081945429178856, 0.5990537759431883, 0.64277946415335, 0.3297047926215755, 0.21845216891542224, 0.3219328308166576]
97, 22, 1.1126688191653075e-05, [0.008747604658241027, 0.39018115186762337, 0.3406986855857987, 0.5987558135436319, 0.7044264163297913, 0.09949284523864965, 0.5051101945534404, 0.3194140446373387]
97, 23, 1.112807758032451e-05, [0.008755869425468611, 0.39011964295966617, 0.3408610624160582, 0.5990525809719822, 0.9397626139660293, 0.3549295978802057, 0.21603753885276183, 0.31194903029873455]
