58, 14, 5.28559586587e-06, [0.010045807428735934, 0.3951410944613116, 0.28852500502572315, 0.5784305958238722, 0.6499444781293047, 0.4937174112103211, 1.1228536971441458, -0.071863958151264]
58, 15, 5.54313712843e-06, [0.010113357873538557, 0.39499751663112725, 0.28845349232182177, 0.5835928548447877, 0.6797527085861496, 0.5618395306849486, 0.7893431177173664, 0.03179637126749466]
58, 16, 5.59184935391e-06, [0.010116137114756809, 0.39712531699811265, 0.2927594025309491, 0.586278214757503, 0.7768183861121987, 0.400467619291658, 1.3754881450682448, -0.1958069586696781]
58, 17, 5.62400415969e-06, [0.01011709752560764, 0.39407021105109574, 0.29552549241274834, 0.5783629866669273, 0.9121028003631297, 0.5466830599569361, 0.5893433746392993, -0.13239399400543672]
58, 18, 5.63637592864e-06, [0.010083133310499308, 0.3942678243537687, 0.28940192625923566, 0.5780633964306665, 0.6959332686365646, 0.5217912758648072, 0.8832021202528255, -0.25022321270264164]
58, 19, 5.63982752439e-06, [0.010121135214293333, 0.39658987151885705, 0.2942668961055316, 0.5828572536828589, 0.6570996346559012, 0.9608827819372775, 1.2812238901889905, -0.21444583080841895]
58, 20, 5.65186079378e-06, [0.010120884109545699, 0.3965605810640619, 0.2947899912590011, 0.5830505207713204, 0.656548782550382, 1.4122911618533154, 1.322872406564486, -0.21497979534297243]
58, 21, 5.70705813648e-06, [0.01012264133292786, 0.39658915553961266, 0.29283980780564367, 0.5827707544508345, 0.6567755365293412, 1.4373853236120353, 1.2341424278344224, -0.2149776660890958]
58, 22, 5.72322523364e-06, [0.010122975586742678, 0.396595564480289, 0.2933295170797177, 0.5829065750036057, 0.6571811047037992, 0.5730207073957948, 1.201472556276034, -0.20586994315054752]
58, 23, 5.73961012803e-06, [0.010121980705378031, 0.39658327757853495, 0.2956106135577529, 0.5828785466441491, 0.6572131678786396, 0.5299516867827356, 0.906448149178929, 0.13642244517649305]
58, 24, 5.74683281606e-06, [0.010123037180044031, 0.3963611171727263, 0.293818704160538, 0.5808682125255832, 0.07044260916974221, 0.8652014052868758, 0.8898475212618208, -0.244162112680494]
58, 25, 5.74939222078e-06, [0.010123530792422062, 0.3966051144987498, 0.293582263510142, 0.5827510202668902, 0.6571306967412025, 0.5296751230474661, 1.1762691528672202, -0.21440592226704686]
58, 26, 5.79067263794e-06, [0.010121918936864404, 0.3965832720437617, 0.29631091344024313, 0.5829692396738831, 0.6572933906293462, 0.5594504633280825, 0.8167180862436967, -0.1978071502667771]
58, 27, 5.83323095029e-06, [0.010124765147314588, 0.3965527941884484, 0.29427606109177784, 0.582941541079702, 0.857892908219728, 0.6575237047985876, 0.8161473373682692, -0.16650222133166825]
58, 28, 5.87023823996e-06, [0.010122179190988205, 0.39489668709974296, 0.2923012586577221, 0.5800161329594758, 0.14879523227037594, 0.5313254107083137, 0.8752655185185868, -0.24251271658659074]
58, 29, 5.9102284715e-06, [0.010124413741072046, 0.3965613060516238, 0.29005042079662413, 0.582983383156462, 0.8413830903382038, 0.5640836902698945, 0.8234045952798853, -0.1992152361861436]
58, 30, 5.94512814229e-06, [0.010124650011265661, 0.3953814182169652, 0.2909428330193242, 0.5857769382773274, 1.0347116756369619, 0.5457177341971214, 0.8125464576003195, 0.14168083463422237]
58, 31, 6.0183980513e-06, [0.010117202363104715, 0.3936361809638904, 0.28499441421758476, 0.5893474308753487, 0.8861049550716887, 0.37489311775054973, 0.9932644039196402, 0.3107353077736239]
58, 32, 6.16741377404e-06, [0.010125443457157867, 0.3965541575901764, 0.28824863246255866, 0.5826067602562273, 0.6569686594513422, 0.5591965078312003, 0.8318509565517468, -0.1027516174234942]
58, 33, 6.20946355083e-06, [0.010123448522175981, 0.3965638360816925, 0.28723935111377774, 0.5827579219217419, 0.6609282345031942, 0.5592142794938775, 0.8052728610151257, -0.19721763291108965]
58, 34, 6.33920506639e-06, [0.010132151780637214, 0.3960408202767406, 0.2948597734317249, 0.5837502213495601, 1.0189433123066969, 0.40031343654645746, 0.09703996797422554, 0.2704512949079463]
58, 35, 6.34826140434e-06, [0.010118232145073226, 0.39650813759669457, 0.3016854059102045, 0.5830744594082956, 0.6390369390736768, -0.8014583647830622, 0.7094369518497496, -0.05768788033850941]
58, 36, 6.43422304088e-06, [0.010136529970068907, 0.3963162085064748, 0.2927198656787753, 0.5809666748276611, 0.7622340225251367, 0.5084500482246526, 0.7715003607135713, 0.6150810908605915]
58, 37, 6.49265326064e-06, [0.010037395578987297, 0.39499418372236766, 0.2886912378528258, 0.5758404364464266, 0.847045259687156, 0.5621541429343915, 0.7896230061832163, 0.1276208839230724]
58, 38, 6.52324806135e-06, [0.010130175021439832, 0.3961822742907261, 0.2883445412409021, 0.5812125984557506, 1.0069012511839253, 0.030085463138317017, 0.24393532171692012, 0.39156445698994446]
58, 39, 6.56281853354e-06, [0.010124630604776521, 0.39544759427237264, 0.2856249051260894, 0.5908372477211047, 0.04411488096533567, 0.47604347944493985, -0.19169231550724153, -0.1347990220495858]
58, 40, 6.60357211642e-06, [0.010118666766852443, 0.39670905310076926, 0.3027685501442287, 0.5830356556982949, 0.6561197371661296, 0.5597391570916253, 0.7990776767102147, -0.2167582741064149]
58, 41, 6.72909155178e-06, [0.01012830873674555, 0.39614319126048275, 0.300311173599258, 0.5831326013275241, 0.6178195202376889, -0.01429538335481682, 0.6380553497305861, 0.045885859574479826]
58, 42, 6.76138545521e-06, [0.01012256210214591, 0.3948727548692964, 0.298163458086887, 0.572657039152034, 0.7203274762546301, 0.6694639853319723, 0.7924699896105043, -0.012421109596463975]
58, 43, 6.7718344003e-06, [0.010143297567522547, 0.3972605380131109, 0.2932857848988744, 0.5813165421285968, 0.8654742452141255, -0.11090059967834215, 1.7613564019633117, 0.3191531009224353]
58, 44, 6.82941102267e-06, [0.010125205938585857, 0.39659215480467136, 0.2944955654375924, 0.5744716765366246, 0.01648649307903384, 0.42890844349080737, 0.2726077561118564, -0.45268107130169594]
58, 45, 6.86622659309e-06, [0.010130532554161317, 0.396814269981586, 0.30529964287975575, 0.5745107126711394, 0.056629632834208785, 0.8848057475521408, 0.9541412707926062, -0.31102409160176997]
58, 46, 6.92657927587e-06, [0.010135860481187375, 0.39294830001299025, 0.3027085800146529, 0.574268587860243, 0.6298776225337628, 0.7311044210295317, 0.7115324122440142, 0.31833181536496435]
58, 47, 6.94910539036e-06, [0.010114440309672696, 0.3944226185116478, 0.27933792492357284, 0.587268743743895, 0.7958048107987146, 0.1912210734138321, 0.9405415458318274, 0.4970293952521255]
58, 48, 7.01674968691e-06, [0.010126589379686862, 0.3963651877090777, 0.3022052491173086, 0.5831380100943465, 0.6334602720616455, 0.4211670576802158, 0.6594746996385644, 0.035944058841846926]
58, 49, 7.02378779251e-06, [0.01013513870449861, 0.3966687886362433, 0.30451461428878934, 0.576061581152499, 1.189109187130173, 0.4397133917901051, 0.9212765392577215, -0.1936431235486079]
58, 50, 7.02522120076e-06, [0.010144882519673316, 0.39590710209087576, 0.298605542916779, 0.5772204781595588, 1.4469172778572967, 0.44792464700542944, 1.1646749181104321, 0.4548668772491987]
58, 51, 7.08009649405e-06, [0.010132116026071884, 0.3971672244591533, 0.3062746410319944, 0.5745165225517747, 0.6439531889963239, 0.5739673440792981, 0.3220093227948798, -0.028021711006485955]
58, 52, 7.09707876677e-06, [0.010116206752148152, 0.3938596237708741, 0.3034087100783083, 0.5691999973493831, 1.0310844606964644, 0.3937539622407614, 0.7146105164455432, -0.31361887774860076]
58, 53, 7.09908674437e-06, [0.010123232098125117, 0.39659417557783216, 0.29278542671966845, 0.5743832089523696, -0.026724064063037678, 0.9196143352201255, 1.448338975459925, -0.2149937572034359]
58, 54, 7.1034238876e-06, [0.010146502483661134, 0.3963547062279856, 0.2963407392137999, 0.5816468408458747, 0.824033428910273, 0.6156444772418671, 0.7938858539773028, 0.1688867949765754]
58, 55, 7.10421471608e-06, [0.010113924614412857, 0.3938728699632817, 0.2779459408195633, 0.5888800071291678, 0.7943644082058335, 0.20713347326534326, 0.7211754353560709, 0.552701430450368]
58, 56, 7.12359144239e-06, [0.010141334121062849, 0.39655389852956374, 0.30221847426112514, 0.5773276168916289, 2.1563733220991206, 0.41434070220320907, 0.7521834026602209, 0.5700970985255056]
58, 57, 7.25620483533e-06, [0.010146271630743066, 0.3957557511077778, 0.3004239320809347, 0.5755818973572526, 0.8770860407244203, 0.4100560490038623, 0.5811083863052451, 0.3384489827274261]
58, 58, 8.85907209092e-06, [0.010127279837714226, 0.39680317229033313, 0.31488147574862835, 0.5745027431985124, 0.20757195443240503, 0.9159025474179532, 0.6757558517923133, -0.3825960660780494]
58, 59, 9.74195417688e-06, [0.010101627162411139, 0.39507254765039596, 0.3177638658376706, 0.5797428202298998, 0.7554060113200257, 0.5653273665767226, 1.0500107248099133, 0.025740156321310853]
58, 60, 1.16041173772e-05, [0.010030801655780304, 0.3943188974246778, 0.3383427998051862, 0.5609237171463698, 0.8846145037237843, 0.38768596673558653, 0.6964326826558895, -0.07900660685933558]
58, 61, 1.66326793892e-05, [0.010138148044378409, 0.4001706277711358, 0.3013571083646462, 0.5730974793001004, 1.0030541553660548, 0.7063765528938115, 0.1516388605528456, 0.2770933969704753]
58, 62, 1.6797265756e-05, [0.010141247884720105, 0.4003982001494759, 0.299128686603941, 0.5792078543313504, -0.0603607168398331, 0.5623404083096931, 0.040446128989407686, 0.3218786677548737]
58, 63, 1.89485866277e-05, [0.010130052730556185, 0.3967530045851949, 0.26933885006785707, 0.5744678837316006, 0.1268786856665496, 0.835158524039066, 1.3780260762230474, -0.4269396176274584]
58, 64, 3.58105067818e-05, [0.010062367510322192, 0.3949885520420956, 0.35215825607140033, 0.5812265324122647, 0.8592330865642319, 0.5497483542974938, 1.5149404806397528, 0.005070214373408682]
58, 65, 6.48706838464e-05, [0.01012892089305345, 0.3952563979414984, 0.2961127430236892, 0.6363452912349341, 1.4810334442106172, 0.5959540128809993, 0.7734994065278816, -0.028978332775444218]
58, 66, 9.64744150181e-05, [0.010074139981034581, 0.4122098725012986, 0.2922189871368159, 0.5846496094308339, 0.9430268872310388, 0.43973346225611115, -0.4574771921472096, 0.4215264559716233]
58, 67, 0.000140833396296, [0.010136501994253611, 0.40950279714632215, 0.2991952221863607, 0.607578982037848, 0.6174253674001235, 0.28375643162875136, 0.7451093342471264, -0.17462884007936552]
58, 68, 0.000195307089598, [0.010100209858722464, 0.395017422696695, 0.28994767285724116, 0.49128055705660967, 0.843807907694287, 0.5051023456329264, 0.7901352145130731, 0.4283459801268952]
58, 69, 0.000332954631045, [0.010086907437165673, 0.3950068831095338, 0.28970873222051985, 0.4641645267339493, 0.8285208997120515, 0.5256774803551764, 0.7881692689382063, 0.32353969247476705]
58, 70, 0.000392456570334, [0.010066473768703735, 0.396509553025154, 0.3030314941442205, 0.7303683734914526, 0.6135458381884608, 0.36971060268803024, 1.1212572496967446, 0.6019428402501571]
58, 71, 0.00043487452332, [0.010135200286733476, 0.39555075211862406, 0.2961003752003746, 0.4428366186622952, 0.8765645269580364, 0.595815877693762, 0.819710627326563, 0.0007982442455498062]
58, 72, 0.000483658052107, [0.010042490410235758, 0.3948307855458936, 0.5634863376814608, 0.5540853805191622, 0.9037171440598053, 0.8647077006811975, 0.7378819965037995, 0.026622173079349193]
58, 73, 0.00057246200169, [0.010119100726306252, 0.37997109470775614, 0.17378649963944537, 0.5803877597050445, 0.7033452614754713, 0.3366763638540067, 0.8814518368618892, 0.32036624396106006]
58, 74, 0.00063985501117, [0.010111888472320337, 0.3973820476474164, 0.4823781653943487, 0.6401775924976687, 0.9531110316396874, 0.38677965917468354, 0.8253482915085303, 0.7107231759472494]
58, 75, 0.000995112883456, [0.008489174829075907, 0.39608796740838526, 0.3033835054952881, 0.9510989194545394, 1.0805934087987077, 0.4108808196972097, 1.0735313528101909, 0.19378046144614725]
58, 76, 0.00138056879736, [0.01012488320259434, 0.33593068359636363, 0.2966550473279215, 0.5797447239383288, 0.7834662749972228, -0.15036335499772452, 1.2104716768865158, 0.12179634695434591]
58, 77, 0.00157017105886, [0.010039276251148315, 0.3956993763008223, 0.02095326686003903, 0.9993232900377507, 0.5975961557609146, -0.04721837550560937, 0.2843564709902732, -0.04442760251822249]
58, 78, 0.00162550822578, [0.01008251038026547, 0.4150639727749929, 0.5715391171908426, 0.6428243494170187, 1.121210664747711, 0.44873680067841826, 0.8148910326387016, -0.06340182092140756]
58, 79, 0.00168885885276, [0.010129067244855627, 0.36644323282566804, 0.8646285371823358, 0.5876120491207861, 1.7452496849977421, 0.3742514266037987, 1.4346774834600977, -0.4826312637096989]
58, 80, 0.00176749780653, [0.010247258757751367, 0.45872199036510614, 0.3941809297242277, 0.5269145091890549, 0.6276766841598812, -0.5650501176647867, 0.21755220305006195, 0.20638920880256287]
58, 81, 0.00189915374392, [0.007684966187118064, 0.39553169539918015, 0.120107881223302, 0.5824044658970698, 0.797514516716366, 0.5586364727911077, 0.8136280023314385, 0.2861974555210878]
58, 82, 0.00198450196848, [0.010129350858736586, 0.3508380086494551, 0.9699176034823862, 0.5802452483502798, 1.515517069537026, 0.0996974471030401, 1.4496184949864133, -0.2489329488836174]
58, 83, 0.00220733766202, [0.010126488105230808, 0.31535306789091405, 0.29461590591825876, 0.5796944690263127, 0.8001580267685056, 0.14377774215160616, 1.4926575539430043, 0.043026837115412817]
58, 84, 0.00230820062001, [0.00998094699367412, 0.37781883085240586, 0.02225896228165308, 0.5842793691836874, 0.797648871083537, 0.29900203248564405, 0.40145735897155005, -0.054400595091790356]
58, 85, 0.00252879632742, [0.01008659361391264, 0.33915865721105554, 0.295564402564211, 0.9650672783060309, 0.11268377855651557, 0.4057349987884781, 0.7384402708121186, -1.0386920331557492]
58, 86, 0.0033372558057, [0.005733358171752333, 0.41702084763427594, 0.2821173219367234, 0.5874809862556225, 0.40663166454907496, 0.511270799512757, 0.19458292759802115, 0.23956929902779636]
58, 87, 0.00343490380468, [0.009534160501000137, 0.2306785627848764, 0.7055824968597668, 0.5046928926324424, 0.9031941327318689, 0.19830798035560615, 0.2577372571981548, 0.09222584212205068]
58, 88, 0.00346202904758, [0.009930799806516311, 0.399434091740196, 0.423449106749049, 1, 0.9089718836741434, 0.36972364593927665, 0.8668218101763516, 0.5642497968603623]
58, 89, 0.00356669664108, [0.010415472103180742, 0.325386911946022, 0.28589648184687233, 0.38943921500237694, 1.1303617798573338, 0.5565344776695551, 0.8818920989165041, 0.41266778308580054]
58, 90, 0.00374564919565, [0.005674806080893274, 0.35278700014549824, 0.28883327198124986, 0.5826824166200428, 0.39577020883410374, 0.21904665544119345, 0.17668079925926933, 0.009338608622584066]
58, 91, 0.00414632946116, [0.010123043005734867, 0.3965836331385792, 0.16889931600434976, 0.26439032389762207, 0.6851006465696861, 0.9115226178704379, 1.0956881150063875, -0.10712500625834531]
58, 92, 0.00426283932573, [0.010094003252255191, 0.28321720243538484, 0.29556684549066753, 0.9847241645188582, 0.7040185709993534, 0.29979182869135956, 0.7382635831441596, -0.1425256312176567]
58, 93, 0.00478612972698, [0.00905224072488782, 0.4391857430604009, 1, 0.6681952659591318, 1.0424977825566666, -0.14854417120851804, 0.03534694338087123, -0.09303624391382656]
58, 94, 0.00527645278114, [0.010138104163624675, 0.5175003994515447, 0.4696481378430236, 0.5815062310715648, 1.842687828511742, 0.34014222555283863, 0.7659655633779254, -0.24408966157270678]
58, 95, 0.00588336899942, [0.0101228613394126, 0.3965861244327351, 0.14854268830990663, 0.21383130837802114, 0.697665920863409, 0.5223148609325066, 1.0323661019177517, 0.04117121836029697]
58, 96, 0.0063018098064, [0.010128978771424905, 0.54383936918261, 0.30327455671632053, 0.207577558181064, 0.6361275249774453, 0.274375502345969, 0.8743391802438756, -0.15513287301830125]
58, 97, 0.00649624318223, [0.010134017134870988, 0.5744080661045381, 0.2657316995803186, 0.28118682857599253, 0.8711167481398652, -0.041122730332035506, 0.24285034928986618, 0.22530437753650862]
58, 98, 0.00663952370272, [0.003908475046402326, 0.39493541462831194, 0.2986586238237083, 0.5724223899568827, 0.6797437740785502, 0.6067132766123899, 0.681046879897902, -0.02129053776594214]
58, 99, 0.00783916536231, [0.010144573084240958, 0.5970718073461633, 0.33640732464752837, 0.5636204281493803, 1.0042541735697488, 0.5768212287280252, 0.9135496906538814, 0.3128386795836234]
59, 0, 6.94775214973e-07, [0.009847415894143613, 0.39538826022364687, 0.30216464901621765, 0.5901910402710804, 0.834052319011033, 0.5072632557082709, 0.0035221275237345417, -0.06598489184203743]
59, 1, 1.45525256868e-06, [0.009906111494448817, 0.39476829072232905, 0.2981749017586008, 0.5839601823291077, 0.8441145723624242, 0.4939913107161192, 0.8572894326730188, -0.031746246456649425]
59, 2, 2.66000220762e-06, [0.009948681084176424, 0.3949554567874077, 0.2981681661896748, 0.5788859122591903, 0.8533957667794647, 0.5034109378620706, 0.29892031815976927, -0.06888320578222036]
59, 3, 2.92241975778e-06, [0.010043643664374212, 0.39384739498733295, 0.29731341261267047, 0.5798647008682773, 0.853920634954344, 0.47984810901924946, 0.6708370132589055, -0.034621647327725824]
