84, 81, [1.8720005800154567e-05], [0.0102555  1.99378966 0.30100896 2.94206754], [0.00926477 0.39875793 0.30030927 0.58001378]
84, 82, [2.7642919314734127e-05], [0.01008371 1.96059351 0.28259232 2.96910298], [0.0090928  0.3921187  0.28187419 0.58553122]
84, 83, [7.2886499858366936e-06], [0.01022549 1.98049047 0.28098797 3.00633996], [0.00923472 0.39609809 0.28026824 0.5931306 ]
84, 84, [9.871297009601635e-06], [0.00992871 1.96810112 0.3231972  3.04796032], [0.00893764 0.39362022 0.32251972 0.60162456]
84, 85, [6.322640756584927e-06], [0.00996921 1.96646675 0.32216754 2.88044796], [0.00897819 0.39329335 0.32148903 0.56743836]
84, 86, [6.4211090158413345e-06], [0.00995286 1.9641426  0.33293619 2.89445542], [0.00896183 0.39282852 0.33226846 0.57029702]
84, 87, [8.60127352345539e-07], [0.00996595 1.97346368 0.3077243  3.00727431], [0.00897492 0.39469274 0.30703133 0.59332129]
84, 88, [1.6390765542266637e-05], [0.01010821 1.95232144 0.31964447 2.86468034], [0.00911733 0.39046429 0.31896343 0.56422048]
84, 89, [2.2050903920651425e-06], [0.00987759 1.96725497 0.31031954 3.01091438], [0.00888647 0.39345099 0.30962917 0.59406416]
84, 90, [1.2702078367853081e-06], [0.01004022 1.97545393 0.31163255 2.95019973], [0.00904927 0.39509079 0.3109435  0.58167341]
84, 91, [1.4441213424255217e-05], [0.0103435  1.96808611 0.30389105 2.90718015], [0.00935285 0.39361722 0.30319425 0.57289391]
84, 92, [4.096064823999656e-06], [0.01006798 1.96728171 0.28017501 3.07905885], [0.00907706 0.39345634 0.27945447 0.60797119]
84, 93, [9.396638213665435e-06], [0.00978401 1.96704141 0.30922851 2.96623545], [0.00879281 0.39340828 0.30853704 0.58494601]
84, 94, [5.933520978611916e-07], [0.01002805 1.96727604 0.29229938 3.02116203], [0.00903709 0.39345521 0.29159097 0.59615552]
84, 95, [1.1721983091070824e-06], [0.01004466 1.97078017 0.30469284 3.00121976], [0.00905372 0.39415603 0.30399684 0.59208566]
84, 96, [7.10176338793835e-06], [0.01004103 1.96693633 0.27452186 3.1242289 ], [0.00905008 0.39338727 0.27379565 0.61718957]
84, 97, [5.2878246330376696e-06], [0.00993214 1.98056399 0.27459395 3.10727594], [0.00894108 0.3961128  0.27386782 0.61372978]
84, 98, [1.5082304159433653e-05], [0.00979426 1.95284894 0.31165702 3.13682593], [0.00880306 0.39056979 0.31096799 0.61976039]
84, 99, [2.4785313379536407e-06], [0.00994262 1.98238211 0.28700412 3.02319301], [0.00895157 0.39647642 0.28629041 0.59657   ]
85, 0, [1.1135431136290381e-05], [0.0102444  1.97487758 0.31070823 2.95760195], [0.00925366 0.39497552 0.31001825 0.58318407]
85, 1, [1.3754208872985385e-06], [0.00998215 1.96588543 0.28674203 3.03447527], [0.00899114 0.39317709 0.28602805 0.5988725 ]
85, 2, [1.0952350997960819e-05], [0.00990969 1.97349963 0.28939763 2.94912983], [0.00891861 0.39469993 0.28868631 0.58145507]
85, 3, [2.4530188168705997e-05], [0.01025514 1.96050983 0.29634154 2.96588097], [0.0092644  0.39210197 0.29563718 0.58487367]
85, 4, [1.4997112093013733e-05], [0.0100212  1.99059023 0.30591355 2.98385135], [0.00903023 0.39811805 0.30521877 0.58854109]
85, 5, [3.7697203811083497e-06], [0.00996023 1.97346412 0.28392288 3.10493648], [0.0089692  0.39469282 0.28320608 0.61325234]
85, 6, [1.5247840978225263e-05], [0.01010431 1.9618748  0.30115855 2.96651082], [0.00911342 0.39237496 0.30045901 0.58500221]
85, 7, [2.1188610660075557e-06], [0.01009851 1.9761774  0.29578925 3.01602098], [0.00910762 0.39523548 0.29508433 0.59510632]
85, 8, [1.1936826036730225e-05], [0.00991508 1.95470429 0.31622247 2.93298129], [0.00892401 0.39094086 0.315538   0.57815945]
85, 9, [5.1568180641221165e-06], [0.01019786 1.97007073 0.29968001 2.96843005], [0.00920707 0.39401415 0.29897899 0.58539389]
85, 10, [3.171937823896905e-05], [0.01032696 1.95082641 0.29271529 2.97060111], [0.0093363  0.39016528 0.2920073  0.58583696]
85, 11, [1.3966995759446156e-05], [0.00972458 1.98461946 0.28883881 3.04584307], [0.00873331 0.39692389 0.28812694 0.60119246]
85, 12, [1.336187908119473e-06], [0.01004411 1.97537927 0.28898008 3.03986125], [0.00905316 0.39507585 0.28826835 0.59997168]
85, 13, [1.0263358823543207e-05], [0.01004908 1.9592336  0.32930959 2.88852061], [0.00905814 0.39184672 0.32863823 0.56908584]
85, 14, [1.4059151361215147e-06], [0.01006469 1.98414124 0.28750958 3.00982471], [0.00907377 0.39682825 0.28679638 0.59384178]
85, 15, [9.268482647321449e-06], [0.00997901 1.98466742 0.28476582 2.951097  ], [0.008988   0.39693348 0.28404987 0.58185653]
85, 16, [9.568439789616246e-06], [0.0101904  1.97441431 0.29386504 3.04424137], [0.0091996  0.39488286 0.2931582  0.60086559]
85, 17, [3.776164366299969e-05], [0.01016855 2.01525353 0.28479039 2.89932836], [0.00917773 0.40305071 0.28407447 0.5712915 ]
85, 18, [3.828288507841952e-06], [0.00997284 1.97574924 0.32561713 2.95128678], [0.00898182 0.39514985 0.32494207 0.58189526]
85, 19, [5.687545678548314e-07], [0.00994656 1.96992337 0.30251993 2.99905647], [0.00895551 0.39398467 0.30182175 0.59164418]
85, 20, [4.3772614095305735e-06], [0.01007337 1.96688937 0.30558911 2.89944967], [0.00908245 0.39337787 0.30489401 0.57131626]
85, 21, [1.9798232144102738e-06], [0.00999866 1.98125587 0.2828649  3.04273021], [0.00900767 0.39625117 0.28214705 0.60055719]
85, 22, [4.777887191962713e-06], [0.00985161 1.9644343  0.31558835 2.95828115], [0.00886047 0.39288686 0.31490325 0.58332268]
85, 23, [2.8328408317854187e-06], [0.0101081  1.97004198 0.30837778 2.91706795], [0.00911721 0.3940084  0.30768547 0.57491183]
85, 24, [6.682111499499188e-07], [0.00997755 1.97097143 0.29214242 3.03513411], [0.00898653 0.39419429 0.29143386 0.59900696]
85, 25, [7.147590384268652e-06], [0.01020692 1.96287569 0.31330364 2.88658982], [0.00921614 0.39257514 0.31261626 0.5686918 ]
85, 26, [1.408620553591687e-05], [0.01013118 1.96173917 0.31445886 2.91263878], [0.00914032 0.39234783 0.31377263 0.57400791]
85, 27, [1.3363394742049748e-05], [0.01018368 2.01129933 0.29767087 2.94729323], [0.00919287 0.40225987 0.29696784 0.58108025]
85, 28, [5.4986469006528765e-06], [0.01011262 1.98328423 0.30302009 3.02751885], [0.00912174 0.39665685 0.30232241 0.59745283]
85, 29, [3.174209770685575e-07], [0.01000865 1.96577608 0.29921119 2.98641234], [0.00901766 0.39315522 0.2985097  0.58906374]
85, 30, [1.676217806108687e-05], [0.01005951 1.96922355 0.27100792 2.9455482 ], [0.00906857 0.39384471 0.2702782  0.58072412]
85, 31, [7.65568885877223e-06], [0.00994723 1.98310517 0.29372526 2.93951531], [0.00895618 0.39662103 0.29301828 0.57949292]
85, 32, [6.25295841581417e-06], [0.01017788 1.96262132 0.28314216 2.95351847], [0.00918707 0.39252426 0.28242459 0.58235071]
85, 33, [3.8013644674375375e-06], [0.00987194 1.97203781 0.31379436 3.03649599], [0.00888082 0.39440756 0.31310747 0.5992849 ]
85, 34, [4.559156111503361e-06], [0.0101578  1.96780807 0.28036717 3.00694569], [0.00916696 0.39356161 0.27964681 0.59325422]
85, 35, [3.05124211060087e-05], [0.010093   1.95819752 0.26975596 3.09012582], [0.0091021  0.3916395  0.26902499 0.61022976]
85, 36, [2.512678062413276e-05], [0.01023454 1.95593216 0.29166099 2.96545223], [0.00924378 0.39118643 0.29095194 0.58478617]
85, 37, [7.853329168931373e-06], [0.01008457 1.97874444 0.31301475 3.02316382], [0.00909366 0.39574889 0.31232708 0.59656405]
85, 38, [8.84612635661287e-06], [0.00993707 1.97033041 0.28318734 2.97648787], [0.00894601 0.39406608 0.28246981 0.58703834]
85, 39, [3.532047153870573e-06], [0.0101616  1.97793833 0.28795399 2.98578929], [0.00917077 0.39558767 0.28724123 0.58893659]
85, 40, [6.520903798288405e-07], [0.00998144 1.97039048 0.29312962 3.03802644], [0.00899043 0.3940781  0.29242204 0.59959723]
85, 41, [7.553976212150171e-06], [0.00992038 1.96062709 0.32174188 2.95879692], [0.0089293  0.39212542 0.32106294 0.58342794]
85, 42, [7.883710565209786e-06], [0.00996025 1.97918809 0.27845228 3.15086326], [0.00896922 0.39583762 0.27773001 0.62262515]
85, 43, [1.0562768010602503e-06], [0.01005065 1.9789346  0.28982632 3.02644723], [0.00905971 0.39578692 0.28911543 0.59723413]
85, 44, [3.0926833775107835e-06], [0.0099513  1.97612852 0.30860873 2.93522667], [0.00896026 0.3952257  0.30791665 0.57861769]
85, 45, [3.750208230146143e-06], [0.01002173 1.98300058 0.28857469 3.08683289], [0.00903076 0.39660012 0.28786255 0.60955773]
85, 46, [2.8887470704938453e-05], [0.01025312 1.95133693 0.28851146 2.94674268], [0.00926238 0.39026739 0.28779926 0.58096789]
85, 47, [1.1023301270086555e-05], [0.01027959 1.97861788 0.30900705 2.92356704], [0.00928888 0.39572358 0.30831537 0.57623817]
85, 48, [2.4940255355735817e-06], [0.01001608 1.97347386 0.31580453 2.98342577], [0.00902511 0.39469477 0.31511965 0.58845424]
85, 49, [6.686028007536927e-06], [0.01010327 1.96349523 0.30992298 3.0171508 ], [0.00911239 0.39269905 0.30923221 0.5953369 ]
85, 50, [8.688617919082872e-06], [0.01021089 1.98051212 0.29557494 3.0182173 ], [0.00922011 0.39610242 0.29486981 0.59555455]
85, 51, [1.2392356916806485e-06], [0.01004827 1.96527767 0.31023858 2.94777623], [0.00905733 0.39305553 0.30954813 0.58117882]
85, 52, [5.420011381929537e-06], [0.00995893 1.96553233 0.32270002 3.00442647], [0.0089679  0.39310647 0.32202205 0.5927401 ]
85, 53, [1.6638859727000707e-05], [0.01008525 1.95209335 0.29398688 3.00353589], [0.00909434 0.39041867 0.29328016 0.59255835]
85, 54, [1.6292306401969116e-06], [0.00992445 1.96776085 0.30339245 2.98022583], [0.00893338 0.39355217 0.30269514 0.58780119]
85, 55, [1.976623192955998e-05], [0.01003991 1.96012751 0.2857896  3.09097826], [0.00904896 0.3920255  0.28507468 0.61040373]
85, 56, [1.5016490662552546e-05], [0.00993337 1.95453629 0.29797842 2.99658083], [0.00894231 0.39090726 0.2972757  0.59113894]
85, 57, [4.167342426326183e-06], [0.00993923 1.96811627 0.28658261 3.11109912], [0.00894818 0.39362325 0.28586848 0.61451003]
85, 58, [1.6080684139000678e-05], [0.00980066 1.9499351  0.29490227 3.10861648], [0.00880947 0.38998702 0.29419647 0.61400336]
85, 59, [1.4410438535397482e-06], [0.01003846 1.97766588 0.30668381 2.93891737], [0.0090475  0.39553318 0.3059898  0.57937089]
85, 60, [1.258274953067407e-06], [0.00992888 1.97662398 0.29644013 3.00921132], [0.00893782 0.3953248  0.29573586 0.5937166 ]
85, 61, [2.7372189807398827e-05], [0.01016728 1.95528142 0.27867419 3.04798595], [0.00917646 0.39105628 0.27795215 0.60162978]
85, 62, [1.11874118991927e-05], [0.01015914 1.99300202 0.29157167 2.9194057 ], [0.0091683  0.3986004  0.29086253 0.57538892]
85, 63, [4.650084794912092e-06], [0.01007929 1.97709971 0.28559496 2.95859991], [0.00908837 0.39541994 0.28487984 0.58338774]
85, 64, [9.461246280908908e-07], [0.00996596 1.97324632 0.29032298 3.03722086], [0.00897494 0.39464926 0.28961259 0.59943283]
85, 65, [7.258869695190783e-06], [0.01003291 1.98278689 0.28182354 3.1244562 ], [0.00904196 0.39655738 0.28110465 0.61723596]
85, 66, [1.6149279742010598e-06], [0.01002504 1.96698991 0.31464064 2.94196853], [0.00903408 0.39339798 0.31395459 0.57999358]
85, 67, [3.4767398415940484e-06], [0.0099575  1.9688745  0.30756055 2.9306834 ], [0.00896647 0.3937749  0.30686742 0.57769049]
85, 68, [4.171912401142479e-06], [0.01015473 1.96831545 0.31017758 2.94317897], [0.00916389 0.39366309 0.30948707 0.58024061]
85, 69, [9.737604524400455e-06], [0.00975127 1.95107764 0.32997926 3.04540621], [0.00876003 0.39021553 0.32930857 0.60110331]
85, 70, [1.8741238781347915e-06], [0.00999745 1.96759081 0.31227056 2.99940834], [0.00900645 0.39351816 0.31158214 0.59171599]
85, 71, [7.323078269921444e-06], [0.00999448 1.95810069 0.32404279 2.9553253 ], [0.00900349 0.39162014 0.32336616 0.58271945]
85, 72, [3.5278194910150666e-06], [0.00992771 1.96508189 0.29382833 2.98272254], [0.00893665 0.39301638 0.29312145 0.58831072]
85, 73, [2.552659107620153e-05], [0.01027568 1.96027636 0.30091329 2.97940578], [0.00928497 0.39205527 0.30021351 0.58763383]
85, 74, [1.3227257571735324e-05], [0.00994518 1.96062379 0.32339725 2.88925363], [0.00895414 0.39212476 0.32271997 0.56923544]
85, 75, [2.976722416579943e-06], [0.00993075 1.98090148 0.31029923 2.9424879 ], [0.00893969 0.3961803  0.30960884 0.58009957]
85, 76, [5.664724358686109e-06], [0.00989741 1.97558682 0.27804877 3.06195659], [0.00890632 0.39511736 0.27732609 0.60448094]
85, 77, [9.170139244566529e-06], [0.01015323 2.00407239 0.28600473 2.98135743], [0.0091624  0.40081448 0.28529002 0.58803213]
85, 78, [9.170383314542969e-07], [0.00996973 1.97819849 0.29034273 3.0324682 ], [0.00897871 0.3956397  0.28963236 0.5984629 ]
85, 79, [9.043093111679758e-06], [0.0101562  1.9646915  0.30946073 3.00861146], [0.00916536 0.3929383  0.3087695  0.59359418]
85, 80, [1.2883781747021492e-05], [0.01021492 1.96819064 0.26541917 3.08620253], [0.00922415 0.39363813 0.26468386 0.60942909]
85, 81, [4.774074731269305e-06], [0.0100105  1.98228362 0.31175913 2.89526894], [0.00901952 0.39645672 0.3110702  0.57046305]
85, 82, [8.330148702810172e-06], [0.01024887 1.97293386 0.28889238 2.99602394], [0.00925813 0.39458677 0.28818056 0.59102529]
85, 83, [6.678298103273526e-06], [0.01004968 1.97924621 0.3255159  2.96837517], [0.00905874 0.39584924 0.32484074 0.58538269]
85, 84, [8.493812362734754e-07], [0.01004209 1.97117579 0.29569094 3.02312554], [0.00905115 0.39423516 0.29498593 0.59655623]
85, 85, [5.8161290901745154e-06], [0.00995929 1.97276081 0.27121396 3.0937392 ], [0.00896826 0.39455216 0.27048444 0.61096718]
85, 86, [1.8918594538503838e-06], [0.0099661  1.98004844 0.30570746 3.03706659], [0.00897507 0.39600969 0.30501248 0.59940135]
85, 87, [5.874544537968034e-06], [0.01019324 1.97549298 0.29995993 2.90421309], [0.00920244 0.3950986  0.29925919 0.57228839]
85, 88, [1.290298233592503e-06], [0.00991234 1.96874188 0.30852149 3.00503959], [0.00892126 0.39374838 0.30782932 0.59286522]
85, 89, [1.6400880584301897e-05], [0.00986935 1.99303187 0.29889599 2.97513955], [0.00887822 0.39860637 0.29819419 0.58676317]
85, 90, [1.561111917602778e-06], [0.00998988 1.97058927 0.31508073 2.94669603], [0.00899888 0.39411785 0.31439512 0.58095837]
85, 91, [1.347864008371476e-06], [0.00996375 1.97658762 0.29170191 3.06074775], [0.00897272 0.39531752 0.2909929  0.60423423]
85, 92, [9.973271614410384e-06], [0.00997108 1.95614282 0.30779094 2.98961209], [0.00898006 0.39122856 0.30709804 0.58971675]
85, 93, [2.1220277086891822e-05], [0.0099768  1.95427966 0.28074766 3.07621646], [0.00898578 0.39085593 0.28002769 0.60739111]
85, 94, [2.484535203401413e-06], [0.01002805 1.96727604 0.28193292 3.02116203], [0.00903709 0.39345521 0.28121414 0.59615552]
85, 95, [1.484024012300777e-05], [0.01010052 1.96038796 0.32156554 2.87020881], [0.00910963 0.39207759 0.32088643 0.56534874]
85, 96, [2.723351278349727e-06], [0.00986344 1.98061485 0.30582662 3.0458941 ], [0.00887231 0.39612297 0.30513175 0.60120288]
85, 97, [1.3728470317998881e-05], [0.01000969 1.99252009 0.30344614 2.93171018], [0.00901871 0.39850402 0.30274889 0.57790004]
85, 98, [3.6023011758700023e-06], [0.01000467 1.97017359 0.29257558 2.95677921], [0.00901369 0.39403472 0.29186745 0.58301617]
85, 99, [3.4081286008851727e-06], [0.01010659 1.97991526 0.27992676 3.03476291], [0.00911571 0.39598305 0.27920597 0.59893121]
86, 0, [1.2552090011387948e-06], [0.00996886 1.97630641 0.29078207 3.01270037], [0.00897783 0.39526128 0.29007214 0.59442865]
86, 1, [1.56860982691426e-06], [0.00996518 1.96288039 0.29017188 3.0660741 ], [0.00897415 0.39257608 0.28946134 0.60532124]
86, 2, [1.6527207955678649e-06], [0.01009593 1.96849286 0.28939763 2.99699432], [0.00910503 0.39369857 0.28868631 0.59122333]
86, 3, [5.892978759360849e-06], [0.00992817 1.98382709 0.27623109 3.0493902 ], [0.0089371  0.39676542 0.2755066  0.60191637]
86, 4, [3.994962334014838e-07], [0.01002945 1.96471575 0.29718278 3.0111738 ], [0.00903849 0.39294315 0.29647926 0.5941171 ]
86, 5, [4.56512078229162e-07], [0.01001781 1.98281162 0.29778887 3.01844413], [0.00902683 0.39656232 0.29708595 0.59560084]
86, 6, [7.27779150034811e-07], [0.00995144 1.97511926 0.29954327 3.03437932], [0.0089604  0.39502385 0.29884211 0.59885292]
86, 7, [8.229214709822047e-06], [0.01006341 1.9890194  0.28511045 3.00960951], [0.00907249 0.39780388 0.28439485 0.59379786]
86, 8, [2.6019889227430326e-06], [0.01005497 1.98618926 0.31797407 2.93882833], [0.00906403 0.39723785 0.31729136 0.57935272]
86, 9, [6.83933475921503e-06], [0.00994085 1.97512003 0.29210259 3.12736382], [0.0089498  0.39502401 0.29139399 0.61782935]
86, 10, [1.1365844166054423e-06], [0.01001397 1.98099485 0.29271529 3.04589087], [0.00902299 0.39619897 0.2920073  0.60120222]
86, 11, [4.982719272439854e-06], [0.00986837 1.9732551  0.28883881 3.0235657 ], [0.00887725 0.39465102 0.28812694 0.59664606]
86, 12, [2.8431597261095476e-06], [0.01004979 1.96363002 0.31146811 2.91050024], [0.00905885 0.392726   0.31077889 0.57357148]
86, 13, [2.829796215831771e-06], [0.0101412  1.96831821 0.30471857 2.95300004], [0.00915035 0.39366364 0.30402259 0.58224491]
86, 14, [1.2321807208441463e-05], [0.00988856 1.96102414 0.30461552 2.99861832], [0.00889745 0.39220483 0.30391944 0.59155476]
86, 15, [9.055366294237055e-07], [0.01001924 1.9626531  0.31062189 2.96292659], [0.00902827 0.39253062 0.30993182 0.58427073]
86, 16, [4.891439396869345e-06], [0.00982327 1.98454248 0.31112736 2.98602495], [0.0088321  0.3969085  0.3104378  0.58898468]
86, 17, [3.0652538105863103e-06], [0.01015506 1.98089001 0.29106715 2.98517546], [0.00916422 0.396178   0.29035751 0.58881132]
86, 18, [3.2987433292245567e-06], [0.00991517 1.96691433 0.31267021 2.94253176], [0.00892409 0.39338287 0.31198219 0.58010852]
86, 19, [1.0578486564709563e-05], [0.01009334 1.95835432 0.3267237  2.94834715], [0.00910244 0.39167086 0.32604975 0.58129534]
86, 20, [1.2688547462007921e-06], [0.01007337 1.97438338 0.2919363  3.01963217], [0.00908245 0.39487668 0.29122752 0.5958433 ]
86, 21, [3.4009372781477795e-06], [0.01015664 1.97587116 0.29549039 2.99182849], [0.00916581 0.39517423 0.29478517 0.59016908]
86, 22, [3.292863862931693e-06], [0.00993326 1.98392546 0.31367001 3.02906349], [0.0089422  0.39678509 0.312983   0.59776806]
86, 23, [3.8179269442362864e-06], [0.00985831 1.97337454 0.2984349  3.00563274], [0.00886718 0.39467491 0.29773263 0.59298627]
86, 24, [1.3047141451987996e-06], [0.0100202  1.97234703 0.29872851 3.03513411], [0.00902923 0.39446941 0.29802654 0.59900696]
86, 25, [1.3106993390456321e-05], [0.01002726 1.96203008 0.29953167 3.00142509], [0.00903629 0.39240602 0.2988305  0.59212757]
86, 26, [9.908755388965987e-07], [0.00999429 1.96821658 0.30535488 2.95750981], [0.00900329 0.39364332 0.30465954 0.58316527]
86, 27, [2.5556493561858115e-06], [0.01011612 1.98140078 0.30703049 2.96678335], [0.00912524 0.39628016 0.30633683 0.58505783]
86, 28, [9.760748517946776e-07], [0.00999945 1.9786906  0.30701208 2.95448907], [0.00900846 0.39573812 0.3063184  0.58254879]
86, 29, [1.764364422942995e-06], [0.00998559 1.96577608 0.29921119 2.96172646], [0.00899459 0.39315522 0.2985097  0.58402581]
86, 30, [6.906757159733994e-06], [0.00995053 1.95222563 0.32179748 2.99239325], [0.00895949 0.39044513 0.3211186  0.59028434]
86, 31, [9.169815945732033e-07], [0.01005437 1.97950722 0.29449915 3.01975882], [0.00906344 0.39590144 0.29379294 0.59586915]
86, 32, [4.775136332867616e-06], [0.00994518 1.97553212 0.27821761 3.04146485], [0.00895413 0.39510642 0.27749511 0.60029895]
86, 33, [1.6808610241661317e-06], [0.00991503 1.977953   0.2915256  3.04057702], [0.00892396 0.3955906  0.29081642 0.60011776]
86, 34, [4.504485944903136e-06], [0.00986171 1.97223303 0.29129035 3.10772718], [0.00887058 0.39444661 0.29058093 0.61382187]
