94, 62, (0.015629219967713832, 0.75, 1, 0.014453170570923749, 0.2857142857142857, 0.001528099173553719, 0.02983059005045355, 0.15384615384615385, 5.55702479338843e-05, 0.04775122406320175, 0.09375, 5.028099173553719e-05), [0.20552224555706672, 0.7586289269923334, 0.2716870010931313, 0.23526414528848388, 0.5212755965793587, 0.11567792749488053, 0.30381039070434124, 0.1608916898640154, 0.21350761119474518, 0.45090828040620046]
94, 63, (0.07423356800077704, 0.5, 1, 0.06844543626020336, 0.25, 0.0029752066115702478, 0.1727545379273678, 0.2222222222222222, 3.305785123966942e-06, 0.09558033976708498, 0.4583333333333333, 9.553719008264463e-06), [0.20521885350691574, 0.5746347210576939, 0.27245579737201847, 0.13637711887420703, 0.27938892905157187, 0.07017219791274328, 1.0, 0.4357747866408904, 0.5498382810274893, 0.450908917925029]
94, 64, (0.12039276028963161, 0.5, 1, 0.12006685908824888, 0.25, 9.639669421487603e-05, 0.1079647433678582, 0.375, 0.0010710743801652892, 0.12969069477241235, 0.6666666666666666, 0.0005331900826446281), [0.8497501982940263, 0.9254715625896566, 0.9695719486251253, 0.8193934803153485, 0.2444471611160666, 0.1495002265506289, 0.7303030837252072, 0.59671078964201, 0.6888787789904739, 1]
94, 65, (0.09787727523646113, 0.5, 1, 0.10107613848834447, 0.25, 0.00014839669421487603, 0.08542812028888735, 0.375, 0.0022004628099173552, 0.12177631722122727, 0.6666666666666666, 0.0009219504132231405), [0.8484204011415989, 0.9199181791486276, 0.9734228921748177, 0.39282217973858113, 0.32976550598738874, 0.49182022568219186, 0.7302067395534064, 0.5256878801761677, 1.0, 0.8587519911384426]
94, 66, (0.02083266078182431, 0.5, 1, 0.020815415058064134, 0.0, 0.005157851239669421, 0.0065427684074099044, 0.15384615384615385, 0.0001528595041322314, 0.02564565748574044, 0.10256410256410256, 3.305785123966942e-06), [0.3987715926698391, 0.2870087464647988, 1.0, 0.3320090799401707, 0.8059548134138846, 0.43153760015645765, 0.999998862265931, 0.06694491941805916, 0.00013270576853285443, 0.6213754467392133]
94, 67, (0.06303688439086672, 0.0, 0, 0.017636074222191506, 0.25, 0.0023214876033057852, 0.016114430951637292, 0.2222222222222222, 1.6e-05, 0.029090870508007387, 0.34615384615384615, 1.1900826446280993e-06), [0.5618774886199034, 0.2837094896663571, 0.973006534643021, 0.4853711973917723, 0.8059593615126606, 0.7212448955924797, 0.9999986999467552, 0.18001703894171087, 0.0013348279070469137, 0.5909856075410619]
94, 68, (0.14794168693997678, 0.5, 1, 0.13501387947632493, 0.25, 0.0003714380165289256, 0.1959245573153364, 0.375, 0.00025021487603305785, 0.11250390635585526, 0.5909090909090909, 0.00010740495867768595), [0.12154105864149045, 1.0, 0.0, 0.6345039281028941, 0.6169203005864263, 0.5685967397008819, 0.7586293252123657, 0.49705978017376506, 0.35682515500707346, 0.766736584936656]
94, 69, (0.07351957428768316, 0.0, 0, 0.010634607791324878, 0.25, 9.639669421487603e-05, 0.02414400386941961, 0.2222222222222222, 0.0007637685950413223, 0.04694535635586712, 0.2962962962962963, 0.00021689256198347107), [0.12956130028999913, 1.0, 0.0, 0.9723560439242648, 0.9059375487709084, 0.556741768570589, 0.7001417396576048, 0.10146289110901367, 0.3608305182971029, 0.9814643307163471]
94, 70, (0.058815646293660775, 0.0, 0, 0.020459844825700787, 0.6666666666666666, 1, 0.016974762480561574, 0.8333333333333334, 1, 0.0566379374735738, 0.4696969696969697, 2.115702479338843e-06), [0.8575338218606542, 0.0, 0.7979297137250889, 0.6720929394565232, 0.8146470062480672, 0.7660144981999722, 1, 0.22021052428469037, 0.5386626767326038, 0.0013032133823714207]
94, 71, (0.10750633859031136, 0.0, 0, 0.04673922011195051, 0.6666666666666666, 0.004356, 0.03481408060725857, 0.6666666666666666, 0.00018102479338842975, 0.062830513351979, 0.5512820512820513, 6.479338842975207e-06), [0.046181027451772674, 0.6719512246810906, 0.8733375334433799, 0.6705940980118684, 0.8147165862854643, 0.7889097972596368, 1.0, 0.23447341094697982, 0.5111236811921607, 0.00036865521373714453]
94, 72, (0.03260287663471735, 0.6666666666666666, 1, 0.02918371051890613, 0.16666666666666666, 0.0027419504132231405, 0.0252222676721556, 0.0, 5.5867768595041325e-06, 0.05927269806707469, 0.20689655172413793, 4.760330578512397e-06), [0.3236083546940983, 0.3666946922931781, 0.7097030068409006, 0.962855527166042, 0.8205708758777751, 0.9890436475309493, 0.1441073221323251, 0.163725777382049, 0.05873075869017519, 0.6308925576492723]
94, 73, (0.06326647091785442, 0.5, 1, 0.029172313891396143, 0.0, 1.6198347107438017e-06, 0.02057147139340975, 0.1, 0.000576, 0.03969585899721832, 0.34615384615384615, 0.00017137190082644628), [0.5500246905388252, 0.4286006215002416, 0.8765369385413949, 0.8355980695013716, 0.8009485914556282, 1, 0.15025056097908202, 0.20390243203565178, 0.6900606591924912, 0.6311079288965753]
94, 74, (0.028731205757136245, 0.75, 1, 0.03324289380045848, 0.2857142857142857, 0.0016292231404958677, 0.023851156881743774, 0.15384615384615385, 6.694214876033058e-05, 0.04012563234529975, 0.09375, 7.302479338842975e-05), [0.5191740979090332, 0.4231479264467065, 1.0, 0.9251335698295516, 0.6449234891006526, 0.034530924329663856, 0.1811743517862997, 0.08313141298221384, 1.0, 0.8334507887336872]
94, 75, (0.20745364917458659, 0.0, 0, 0.029408587914866297, 0.6666666666666666, 1, 0.011903391839494609, 0.5714285714285714, 0.0012441652892561984, 0.030599309069505882, 0.35185185185185186, 3.821487603305785e-05), [0.520228560221813, 0.10793131393643778, 0.03895336918485712, 0.6688097747466757, 0.6729413134489246, 0.240258187453346, 0.6923073532955633, 0.014383458329980059, 1, 0.5990243978901841]
94, 76, (0.02624683099670449, 0.5, 1, 0.0157774758696763, 0.0, 0.002033190082644628, 0.031130388962464207, 0.2222222222222222, 1.1900826446280993e-06, 0.05282259658649189, 0.34615384615384615, 1.3223140495867768e-05), [0.40662416442492283, 0.45595106508009514, 0.5918146413478411, 0.08428999174347734, 0.5103944773742441, 0.8310239476945827, 0.5878603690716024, 0.16664903673402603, 0.028715130065619238, 0.9979800813002165]
94, 77, (0.051186456166998566, 0.0, 0, 0.006453606185601787, 0.6666666666666666, 1, 0.026909502165353153, 0.375, 0.0011436694214876032, 0.046581245684735796, 0.4583333333333333, 0.0001528595041322314), [0.41931111463471976, 0.4569454658627518, 0.12406813559870161, 0, 0.6034299556138846, 0.8384581488024699, 0.5859113144500152, 0.17172375165172432, 0.027665512369376234, 0.9980697117951777]
94, 78, (0.07822011276489044, 0.0, 0, 0.022647366332856207, 0.25, 0.0007537520661157024, 0.02136194536466578, 0.2222222222222222, 5.5867768595041325e-06, 0.016878515442198042, 0.16666666666666666, 1.3223140495867768e-05), [0.5932766487909085, 0.17386863419357343, 1.0, 0.39218762458871265, 0.9538734651732597, 0.41126981008377544, 1.0, 0.08207857393851374, 0.923447027622797, 0.8082293073318856]
94, 79, (0.08206075408730058, 0.0, 0, 0.023193655972015056, 0.25, 0.0008568925619834711, 0.022617838918835162, 0.2222222222222222, 3.305785123966942e-06, 0.017365364183879854, 0.16666666666666666, 1.193388429752066e-05), [0.5653618559795139, 0.17424208544362094, 1.0, 0.47742922881409583, 0.9832107554930084, 0.5290824642170338, 0.9850111729681915, 0.08207511230735526, 0.9115543588598263, 0.8082608072278592]
94, 80, (0.03892253509680018, 0.0, 0, 0.013724958218872882, 0.6666666666666666, 1, 0.017387687343415274, 0.8333333333333334, 1, 0.04902143656336207, 0.5217391304347826, 0.0014857520661157024), [0.8021019150794625, 0.5015903915174529, 0.6058476208003281, 0.6863356105300396, 0.9576287107982313, 0.07198905340953021, 0.5804048585170722, 0.397297308421384, 0.15195357446165772, 0.2313397362787466]
94, 81, (0.08414490115936661, 0.5, 1, 0.14096213191811807, 0.0, 0.0002115702479338843, 0.13547904271563102, 0.2222222222222222, 0.00031748760330578514, 0.2659032678660388, 0.5909090909090909, 0.00012707438016528925), [0.7978702483683793, 0.5522664128080268, 0.6473595236020673, 0.6854547386554118, 0.2011759856390754, 0.06431547108679375, 0.5492347112124707, 0.9007811787476903, 0.23392582045449478, 0.28808741714288455]
94, 82, (0.10179018630705286, 0.6666666666666666, 1, 0.08249556794608282, 0.16666666666666666, 0.003643768595041322, 0.10056256130064975, 0.1, 2.975206611570248e-05, 0.11491525278528175, 0.4, 2.115702479338843e-06), [0.6268744890868414, 0.21651169308376442, 0.5614064461871049, 0.2522342079688847, 0.1993888371269692, 0.12499258321801392, 0.39731862842535326, 0.40242504237833077, 0.701982056552076, 0.3461503771026589]
94, 83, (0.009634156089029542, 0.975609756097561, 1, 0.009132261274315278, 0.9305555555555556, 0.007616528925619835, 0.010131704988445784, 0.9105691056910569, 0.00041467768595041324, 0.004923510378329323, 0.8529411764705882, 2.5917355371900827e-05), [0.09080414673293284, 0.21526509442557945, 0.2592425122774881, 0.27745797651578796, 0.29281521872894983, 0.12622999310955935, 0.7079913688754185, 0, 0.7018377888288376, 0.3499258232668484]
94, 84, (0.018979452652887804, 0.8, 1, 0.017638370081191235, 0.5454545454545454, 0.002799371900826446, 0.01559452047075921, 0.47619047619047616, 3.305785123966942e-06, 0.019317403677610184, 0.36363636363636365, 9.553719008264463e-06), [0.07508126523330012, 0.5979136917422867, 0.05691325500219877, 0.3513733907184158, 0.9008919593352742, 0.43295823991575455, 0.5755822691122153, 0.1475065141623464, 0.5616494365877742, 0.09319130860824802]
94, 85, (0.03832247587741702, 0.0, 0, 0.02135508931716369, 0.16666666666666666, 0.0013892561983471074, 0.015873776350599198, 0.26666666666666666, 0.0006295537190082644, 0.01005363983764719, 0.2553191489361702, 0.0001528595041322314), [0.1701639423830031, 0.6587187419583729, 0.05378054881920133, 0.3613217984010094, 1, 0.166658390813074, 0.5727325362465522, 0.1474522861855309, 0.5104682659917579, 0.09423498307462412]
94, 86, (0.07005197059104118, 0.75, 1, 0.1099551712854884, 0.375, 0.0022175537190082645, 0.1574302811180786, 0.15384615384615385, 2.115702479338843e-06, 0.2384813488044529, 0.12903225806451613, 2.234710743801653e-05), [0.9334983222901426, 0.38313755468044025, 0.75389727751407, 0.7116650898545143, 0.15963354135843644, 1.0, 0.7765594030451848, 0.6278824195134782, 0.32098668833770194, 0.06400628322678659]
94, 87, (0.1717652104846391, 0.0, 0, 0.045636312231423476, 0.6666666666666666, 1, 0.13164608011678658, 0.21428571428571427, 8.264462809917355e-07, 0.23395756428118664, 0.0, 4e-06), [0.817337174593986, 0.2010863821860423, 0.3151762499140707, 0.8112457589878466, 0.013197957766892136, 1.0, 0.7769050445020624, 0.43012978340770086, 0.16143777958070882, 0.06401492329046604]
94, 88, (0.059332739764985314, 0.0, 0, 0.05041617499891535, 0.25, 0.20217285950413222, 0.07887000601677224, 0.1, 0.002916, 0.10661565168581795, 0.34615384615384615, 0.0003927603305785124), [0.44534943394156556, 0.5469409895458093, 0.04242177541336927, 0.25987259105508426, 0.5020215862766596, 0.12968791384791714, 0.4732021683611908, 0.6873336022109123, 0.36347960810100516, 0.10769652179069368]
94, 89, (0.08788886743919194, 0.0, 0, 0.08501456124249104, 0.16666666666666666, 0.0006665785123966942, 0.09389214243657319, 0.0, 0.0005935867768595041, 0.14883736523284657, 0.2962962962962963, 0.000144), [0.43647425999791234, 0.5464663582766044, 0.042494632064494595, 0.22668953641364176, 0.15896930154133404, 0.5126028963043191, 0.5374673002119896, 0.6863312734089502, 0.3161183730981917, 0.1048832168250934]
94, 90, (0.017709987958330623, 0.75, 1, 0.026892845964634957, 0.2857142857142857, 0.002286578512396694, 0.01726489198057751, 0.15384615384615385, 0.003556495867768595, 0.0135651207652053, 0.06060606060606061, 0.0009), [0.6664895153990259, 0.5599100201867263, 0.6019224560065269, 0.0008300676095588356, 0.7193399610282087, 0.22154012480522672, 0.06894514241467221, 0.6319137927685674, 0.763219767919657, 0.06131020065798936]
94, 91, (0.043153645728518576, 0.8, 1, 0.016818077051321694, 0.5, 0.0003927603305785124, 0.03038686686201949, 0.35294117647058826, 0.002066115702479339, 0.044477575720683026, 0.18604651162790697, 0.0006024793388429752), [0.6627662553202889, 0.7571113466541916, 0.5982223912397929, 0.00042505626050174435, 0.42500099802924707, 0.39779950185028684, 0.022468342590270203, 0.38879451976317325, 0.2265756417048165, 0.061307695650842764]
94, 92, (0.010544944880678586, 0.875, 1, 0.013351694251208768, 0.6153846153846154, 0.0019041322314049588, 0.014143262948313463, 0.5217391304347826, 4.525619834710744e-05, 0.032947894867296795, 0.3269230769230769, 6.694214876033058e-05), [0.7203167748102458, 0.4208645945010502, 0.7848301005079639, 0.10820711342205984, 0.2553080757067092, 0.05414321691116577, 0.24957736676710357, 0.030394634048857293, 0.8058837401595714, 0.7981744209578514]
94, 93, (0.020365819843948144, 0.6666666666666666, 1, 0.02060358393173653, 0.16666666666666666, 0.00022773553719008263, 0.0289678511784323, 0.0, 0.000292099173553719, 0.04203332895931369, 0.12903225806451613, 0.00011507438016528925), [0.6667283659797154, 0.4233206652918655, 0.5862080684270267, 0.0896340759411331, 0.31455272138615936, 0.05397533073904531, 0.2510087148035266, 0.15848237386881267, 0.5501989311643066, 0.46580370744811805]
94, 94, (0.041169806503814334, 0.0, 0, 0.07989071228938716, 0.0, 0.0001, 0.1299717731201863, 0.2222222222222222, 6.694214876033058e-05, 0.08047090827046738, 0.4583333333333333, 3.176859504132231e-05), [0.4902707535661831, 0.20915514151395853, 0.66827818983038, 0.7896901248176741, 0.8255806373311869, 0.5930973953591321, 0.5550741310083968, 0.5774598446886529, 1, 0.28857321514573614]
94, 95, (0.04431695311089081, 0.0, 0, 0.010147649520684922, 0.0, 0.0033429421487603307, 0.01517566689751762, 0.0, 0.00018595041322314049, 0.038206983116163794, 0.12903225806451613, 1.0710743801652893e-05), [0.5158725915130561, 0.015056952330346745, 0.6606202309447222, 0.6221166237679399, 0.8265419046572287, 0.5936518445005137, 0.5110084396839316, 0.11626719533099458, 0.7334218500602574, 0.6522127988600425]
94, 96, (0.07366426361755297, 0.5, 1, 0.13531633055866019, 0.0, 0.0086659173553719, 0.1229986217781844, 0.375, 0.0006024793388429752, 0.17002754653404692, 0.5909090909090909, 5.028099173553719e-05), [0.49689620322726674, 0.0004150655675823433, 0.704490799471248, 0.09609213339270525, 0.2563877124011525, 0.00428382911316715, 0.8135507366538972, 0.9438778113633028, 0.12821704613911666, 0.5613050965850763]
94, 97, (0.1298099485325448, 0.5, 1, 0.12345559015963277, 0.25, 0.006634842975206612, 0.2100846833955047, 0.375, 0.0004, 0.252943046426594, 0.6666666666666666, 3.176859504132231e-05), [0.49036395301622865, 0.000425098712358901, 0.18253254864339555, 0.30262359170315045, 0.19443791282677517, 0.03870778934946673, 0.44808399338280197, 0.9471244661760716, 0.12852467517362193, 0.5761768790674839]
94, 98, (0.05799901182947269, 0.0, 0, 0.15218667943815195, 0.25, 0.023048760330578514, 0.12409939408970193, 0.5714285714285714, 0.0027419504132231405, 0.1058522890708749, 0.6666666666666666, 0.00044482644628099176), [0.37992466807483655, 0.7023505781436447, 0.426864136541383, 0.9328381557768747, 0.8944041993130752, 0.9894578978523395, 0.47570008825019494, 0.6223765820042269, 0.18252862235173606, 0.7070787858746773]
94, 99, (0.18294512944520755, 0.5, 1, 0.17058745274901027, 0.25, 0.000324, 0.1346728021192847, 0.375, 0.0003110413223140496, 0.11556341708104055, 0.6666666666666666, 0.00012707438016528925), [0.37095503582864797, 0.7876647438285326, 0.8493391466079168, 1.0, 0.7759674669175668, 0.993108209066229, 0.44726695182449894, 0.8877100306396141, 0.0, 0.706929994748811]
95, 0, (0.04917607419358631, 0.0, 0, 0.030039361028549882, 0.25, 0.001131404958677686, 0.03643760989364034, 0.375, 0.001131404958677686, 0.05241457982670329, 0.5217391304347826, 0.0002983471074380165), [0.7992880948349346, 0.5176885397204105, 0.9003703329192212, 0.5353564744956644, 0.5864343674336793, 0.2557156388322451, 0.8356347288241208, 0.2338240924354188, 0.47858660418021326, 0.8258497042705479]
95, 1, (0.08703557353773816, 0.0, 0, 0.04344530331124937, 0.6666666666666666, 1, 0.035935283632037525, 0.5714285714285714, 0.009927404958677687, 0.04781969442488431, 0.6666666666666666, 0.0015139173553719008), [0.8111905671571721, 0.7624077577385984, 1.0, 0.5328624857157062, 0.8543676929572334, 0.19407686718158468, 0.7783611185416135, 0.3230700770489817, 0.5002223815348203, 0.8844653492210887]
95, 2, (0.035739084947342244, 0.8333333333333334, 1, 0.040840145441367666, 0.4444444444444444, 0.001193388429752066, 0.030236428903881632, 0.26666666666666666, 8.264462809917356e-05, 0.02216217201842747, 0.027777777777777776, 5.831404958677686e-05), [0.456318929946261, 0.28672502211320045, 0.9845069850767554, 0.8125519444713691, 0.9727482013282416, 0.4236089449176732, 0, 0.18644532067227737, 0.997140356907317, 0.21722410134614667]
95, 3, (0.05774726127075331, 0.75, 1, 0.03523869126981334, 0.375, 0.001764, 0.02218390210657129, 0.21428571428571427, 1.3223140495867768e-05, 0.02475246467973563, 0.0, 2.5917355371900827e-05), [0.4374984141760674, 0.28668601429281027, 1, 0.8677689811570546, 0.9730478164817208, 0.4912398661791923, 0.3127983392243914, 0.18559781275695245, 0.7846967769710702, 0.21787086235613454]
95, 4, (0.03306780960824058, 0.0, 0, 0.016961292100352982, 0.6666666666666666, 1, 0.026973855967303742, 0.1, 0.03623831404958678, 0.027688172988738134, 0.2553191489361702, 0.0010830082644628098), [0.5946574387064308, 0.6710417939597857, 0.6376064006430455, 0.25381050226528856, 0.8803164233046119, 0.5835900821993678, 0.6447954730414376, 0.23782779323634598, 0.28135209769005526, 0.0]
95, 5, (0.050913752237377104, 0.0, 0, 0.016341287556552432, 0.6666666666666666, 1, 0.012782932719660712, 0.8333333333333334, 1, 0.019806165202694206, 0.05405405405405406, 0.0020496198347107436), [0.5985217719831172, 0.629728852606726, 0.6325880351527773, 0.25863291347183626, 1.0, 0.5694244159541552, 0.9237400599681818, 0.23774523082369897, 0.30124252579934235, 0.0]
