78, 3, (0.09515719803366694, 0.8333333333333334, 1, 0.12374002667558749, 0.4444444444444444, 0.0023214876033057852, 0.10891107246125138, 0.26666666666666666, 2.4099173553719008e-05, 0.15394554393677243, 0.029411764705882353, 5.55702479338843e-05), [0.4590606065937987, 0.9943764314055763, 0.7718550706249344, 0.5788594569526051, 0.1212143721334613, 0.6984608600914076, 0.6221929938393695, 0.8957915018099212, 0.24186775454492762, 0.026554642299912806]
78, 4, (0.12152151931466706, 0.75, 1, 0.13292203715192172, 0.16666666666666666, 0.0067837685950413226, 0.1763220249887761, 0.1, 0.000279801652892562, 0.2617584718318559, 0.4583333333333333, 8.462809917355372e-06), [1.0, 0.131079495649873, 0.8904790775989772, 0.9816076775436532, 0.16062653347452593, 0.0, 0.959425545909167, 1.0, 0.6067210633920881, 0.2544920488632551]
78, 5, (0.0473060465636257, 0.0, 0, 0.016681498423650336, 0.6666666666666666, 1, 0.05197178598077722, 0.5714285714285714, 0.0003855867768595041, 0.11680550446522434, 0.5909090909090909, 1.4578512396694215e-05), [0.7674628720326887, 0.09983105917515239, 0.8861468889472066, 0.4585780882934513, 0.9648484551368396, 0.0, 1.0, 1.0, 0.6210953590695317, 0.3192328342228444]
78, 6, (0.03269199181374087, 0.6666666666666666, 1, 0.04888976852434647, 0.16666666666666666, 0.0016292231404958677, 0.07591882560693783, 0.08333333333333333, 1.0710743801652893e-05, 0.10336318781019133, 0.09375, 2.234710743801653e-05), [0.9255420137830014, 0.3419555722031046, 0.6613204388470785, 0.7907037882189354, 0.1603465041096488, 0, 0.25425897013827614, 0.07198616570124682, 0.16902424061787127, 0.9389226905962119]
78, 7, (0.031731559507303296, 0.6666666666666666, 1, 0.04646613796621696, 0.2857142857142857, 0.0036, 0.07210070171895223, 0.15384615384615385, 2.975206611570248e-05, 0.10233539101675734, 0.06060606060606061, 1.6198347107438017e-06), [0.9259717499323912, 0.3186082006260831, 0.7679372378233564, 0.8058367836535413, 0.17433594941543498, 0.0, 0.5601382642544914, 0.07198611334521157, 0.11107175104116739, 0.9435119830851392]
78, 8, (0.08350697461006336, 0.0, 0, 0.017465488255784437, 0.6666666666666666, 1, 0.005500769958944379, 0.8333333333333334, 1, 0.051167258958313394, 0.34615384615384615, 5.5867768595041325e-06), [0.6543764285824422, 0, 0.44066247926299745, 0.9087899559350944, 0.8576819801663169, 0.6427846824498347, 0.814162670730302, 0.38862361845568427, 0.10378148832819398, 0.20075986141403485]
78, 9, (0.04397544676463448, 0.5, 1, 0.026057473323887623, 0.25, 0.0068137520661157025, 0.054165877762951474, 0.1, 0.0003855867768595041, 0.06008463839884118, 0.16666666666666666, 2.7801652892561985e-05), [0.6534232252671062, 0.006971568932651379, 0.4825283330256752, 0.13937598213686964, 0.20446142156310876, 0.8196236462771974, 0.830048638425977, 0.13558599686501524, 0.3362413334330625, 0.6469850149322084]
78, 10, (0.18148870210023338, 0.8333333333333334, 1, 0.18857389218623843, 0.4444444444444444, 0.008264462809917356, 0.1742628344408191, 0.15384615384615385, 0.0005165289256198347, 0.06804741045370466, 0.20689655172413793, 4.049586776859504e-05), [0, 0.3843735866533551, 0.5698539123522481, 0.9979249793615923, 0.8382471654507491, 0.6477988651979051, 0.7992887859686322, 0.3885550270768621, 0.04066479565045941, 0.28179724639423187]
78, 11, (0.04826614525997985, 0.0, 0, 0.07338832242103387, 0.0, 0.00619798347107438, 0.06525315759476474, 0.0, 0.00033722314049586775, 0.0814797016508164, 0.20689655172413793, 2.4099173553719008e-05), [0.7832739178012857, 0.006866084890592705, 0.4912086729074754, 0.40614192997375875, 0.16451465083718186, 0.8205670588319145, 0.6239553975826962, 0.23067869681793307, 0.32399917369449394, 0.3739307111346981]
78, 12, (0.027552085870485025, 0.0, 0, 0.09322543482139437, 0.25, 0.00041467768595041324, 0.09283578020863317, 0.5714285714285714, 3.385123966942149e-05, 0.1326962306675168, 0.6666666666666666, 1.7487603305785125e-05), [0.756054202573199, 0.17930688400111716, 0.7311825469353304, 0.7141558488204371, 0.5644561934772231, 0.39071021413439144, 0.8811125174826501, 0.8454989660844737, 0.560729774600358, 0.6670163901019626]
78, 13, (0.10473918883454304, 0.8333333333333334, 1, 0.10153159194598968, 0.5, 0.006964661157024794, 0.06696443365720209, 0.35294117647058826, 0.00036446280991735537, 0.07275049066533625, 0.125, 2.4099173553719008e-05), [0.15864097264729116, 0.08695167933217884, 0.18178191803503618, 0.10008081624046916, 0.8346250959955668, 0.8904825761682921, 0.3243840966035464, 0.35078299390544654, 0.30389789133715295, 0.11566072878535005]
78, 14, (0.006840067970474725, 0.0, 0, 0.027244652749234214, 0.25, 0.0008462809917355372, 0.04273413587787657, 0.2222222222222222, 0.00011900826446280992, 0.06874084332515613, 0.34615384615384615, 7.43801652892562e-06), [0.4447692785180165, 0.02893153613164163, 0.1967525163330762, 0.38450654965632125, 0.5993834815412752, 0.09831512922325901, 0.36994866746013333, 0.16269715241122318, 0.5925103382231627, 0.9810227197391935]
78, 15, (0.196019716360258, 0.5, 1, 0.2044458649260051, 0.25, 0.006055669421487603, 0.14972895966053665, 0.5714285714285714, 5.5867768595041325e-06, 0.14779473613707295, 0.6666666666666666, 3.305785123966942e-06), [0.4563721668938481, 0.014394867640520004, 0.11565890976628845, 0.502047888581249, 0.864913408336581, 0.16752921608830673, 0.0956106511669188, 0.6526500870956916, 0.4301941897780823, 0.7825590152550027]
78, 16, (0.05273214533118471, 0.0, 0, 0.006230789361469547, 0.25, 0.0002115702479338843, 0.019143503346363513, 0.2222222222222222, 0.0007738512396694214, 0.035931411253246545, 0.34615384615384615, 0.0002222809917355372), [0.25592786511603693, 0.7103470706396803, 0.5636859656263011, 0.5033898357209639, 0.9929338034490787, 0.32908073233541635, 0.7688669677741482, 0.12148819460822652, 0.5507256038198504, 0.9917526666083235]
78, 17, (0.02399936040824626, 0.75, 1, 0.025826545432101514, 0.2857142857142857, 0.004284297520661157, 0.03638704879180713, 0.08333333333333333, 5.289256198347107e-05, 0.06979841296939333, 0.12903225806451613, 1.1900826446280993e-06), [0.0799354241617935, 0.5839786225790661, 0.5641434400001921, 0.6724829174049959, 1.0, 0.34811679393295497, 0.3174464405592189, 0.10876913819607628, 0.5470196693723037, 0.9904897879015435]
78, 18, (0.2294987788482852, 0.5, 1, 0.28484601196645, 0.0, 0.0033429421487603307, 0.2612968606049714, 0.2222222222222222, 3.305785123966942e-06, 0.08773305980499145, 0.4, 1.3223140495867768e-05), [0.15875318482331396, 0.8139197169990681, 0.2791648361364917, 0.008649650426893876, 0.42140546460632267, 0.27160431793223383, 0.17684589425428224, 0.9918073703722715, 0.14332736405000357, 0.14437273618194604]
78, 19, (0.09394799806727813, 0.6666666666666666, 1, 0.08545596434029223, 0.16666666666666666, 0.004574677685950413, 0.06887793098058578, 0.0, 6.4e-05, 0.05824261243997562, 0.25, 5.289256198347107e-07), [0.1272147230184033, 0.7925760345610079, 0.4736709778999675, 0.008635711192582662, 0.4259578673409802, 0.13048800905345448, 0.10529449423700932, 0.6605592757709666, 0.01586911666660351, 0.14304341089141182]
78, 20, (0.17508801672054536, 0.0, 0, 0.029925751994130154, 0.25, 0.0045011900826446285, 0.09228300189589657, 0.15384615384615385, 0.0001, 0.04406010030259313, 0.029411764705882353, 2.975206611570248e-07), [0.041678966632869685, 0.5231278023289757, 0.0, 1, 0.6296425845767094, 0.710432381272913, 0.9226885617980165, 0.27702173681647574, 0.7042670262603289, 0.13747392925138474]
78, 21, (0.0632021948523922, 0.0, 0, 0.00939022562965202, 0.6666666666666666, 1, 0.014184592926312255, 0.5714285714285714, 0.00109500826446281, 0.05317460352839733, 0.20689655172413793, 0.00020112396694214876), [0.2900450260829947, 0.6083116768375268, 0.3842479012259165, 0.9571033942802714, 0.6598040578014651, 0.6095331992226398, 0.9834080211204247, 0.2636650674188605, 0.9946343212219266, 0.13745378479583611]
78, 22, (0.07881794090727784, 0.6666666666666666, 1, 0.05353754151148427, 0.16666666666666666, 0.004236826446280992, 0.06519971848631413, 0.1, 4.773553719008264e-05, 0.07333318907726206, 0.4, 1.6198347107438017e-06), [0.5793835539849368, 0.2690585238544072, 0.785831509130879, 0.013513179571833532, 0.32334471074745436, 0.12811701789415253, 0.5239650306902432, 0.33111260139306, 0.7598857995733089, 0.4599692756206981]
78, 23, (0.026693724066342316, 0.75, 1, 0.028266005170283697, 0.375, 0.004236826446280992, 0.03537230015110814, 0.21428571428571427, 4.525619834710744e-05, 0.052606177871028593, 0.0, 2.115702479338843e-06), [0.5790629561574784, 0.2684135732595422, 0.7870911805456673, 0.5432626176182231, 0.3242448675155804, 0.12811700246813976, 0.4496469347556841, 0.11787210060079452, 0.7616019763886708, 0.44533721659523484]
78, 24, (0.10509900726061487, 0.5, 1, 0.10317810035949906, 0.0, 0.0006295537190082644, 0.17971980304497684, 0.375, 0.000256, 0.2509113152658282, 0.6666666666666666, 0.00013120661157024793), [0.518360143512639, 0.8973869995279427, 0.6805653471866734, 0.992439398664702, 0.2611727650210146, 0.2089177229656435, 0.9929461259898326, 0.6878853370580917, 0.11986295486416779, 0.6001230522304071]
78, 25, (0.02362987737216123, 0.5, 1, 0.04075276637569634, 0.375, 0.007680132231404959, 0.07425496961636173, 0.21428571428571427, 0.0004681322314049587, 0.06813466222789347, 0.0, 3.6e-05), [0.7094141827137236, 0.024364655994337348, 0.7271563501986028, 0.37802213148915276, 0.2611821936176759, 0.2934122976634863, 0.8131095755574932, 0.25316483293759917, 0.114743192823753, 0.20227538872275386]
78, 26, (0.07577121672676022, 0.0, 0, 0.0136163912849332, 0.6666666666666666, 1, 0.02257038081797744, 0.5714285714285714, 0.03136119008264463, 0.028601355418388708, 0.2962962962962963, 0.002000528925619835), [0.40763002085531386, 0.9990860246083509, 0.1790449899867597, 0.8116240076191312, 0.8289549797173256, 0.1079376158984355, 0.6483382180670035, 0.11609712129888616, 0.45484242799955205, 0.32618928752460685]
78, 27, (0.023955202661683873, 0.0, 0, 0.01177782789753172, 0.6666666666666666, 1, 0.16695705219481854, 0.375, 0.0058036694214876035, 0.14900123568420726, 0.5909090909090909, 0.0008357355371900827), [0.26937878732786286, 0.9993948348685924, 0.1810328784019622, 0.8080515796728647, 0.8666913909632735, 0.1265742901920312, 0.6487766997118392, 1, 0.49618116302019, 0.2308430487697695]
78, 28, (0.26888266012897033, 0.5, 1, 0.2551250428598651, 0.25, 0.001131404958677686, 0.22004993355669422, 0.5714285714285714, 7.302479338842975e-05, 0.22491666059485982, 0.75, 5.289256198347107e-05), [0.4770909367573376, 0.47914128610967166, 0.5156119493807798, 0.48765512286755974, 0.32699890512458296, 1.0, 0.22462007021587907, 0.859687675839588, 0.3770108720774312, 0.9438910491103546]
78, 29, (0.011706193490900518, 0.0, 0, 0.09066537560676836, 0.0, 0.0012059834710743801, 0.13767543216872638, 0.2222222222222222, 0.0, 0.1205330663683006, 0.4583333333333333, 5.5867768595041325e-06), [0.5204007608440512, 0.2647481077258779, 0.5869359062199447, 0.7944750748386245, 0.5430000951678737, 0.6917210464993895, 0.6007027832212808, 0.5495896934334459, 0.13218228513368022, 0.30228501606475644]
78, 30, (0.027196857286629354, 0.0, 0, 0.023830773553099798, 0.25, 0.003075206611570248, 0.027362633849613884, 0.375, 8.598347107438017e-05, 0.04702867826405775, 0.34615384615384615, 1.6198347107438017e-06), [0.3771050729387643, 0.18641215949683915, 0.5386128777369286, 0.09522834260476601, 0.6854226410620902, 0.06051458590528099, 0.9341308433147916, 0.26552767303745056, 0.07473055120992898, 0.3752101790664902]
78, 31, (0.03861944394597887, 0.0, 0, 0.1946357586944971, 0.25, 0.009426644628099173, 0.19382971494504342, 0.5714285714285714, 0.001168396694214876, 0.19998488068179443, 0.75, 0.00020631404958677685), [0.8088564737643791, 0.3853118829894604, 0.5156488048326762, 0.4881108439448825, 0.34999598898531087, 0.6111794552764274, 0.3613602020808483, 0.9467721676007611, 0.3748162824789702, 0.9437823940985861]
78, 32, (0.01962878511469995, 0.0, 0, 0.004703333914088215, 0.6666666666666666, 1, 0.049297076748880675, 0.42105263157894735, 1.0710743801652893e-05, 0.05990845811503215, 0.2708333333333333, 9.553719008264463e-06), [0.2169493712669708, 0.4601155427316539, 0.5236274857843755, 0.5481462662553038, 0.5030264092022104, 0.7830700366538503, 0.9563633320611258, 0.6751645491766973, 0.9090962678001514, 0.0036102405996624987]
78, 33, (0.013277970253920045, 0.0, 0, 0.0724458710685947, 0.5833333333333334, 0.003364, 0.07751507216836308, 0.47619047619047616, 5.289256198347107e-05, 0.06926235431488863, 0.3137254901960784, 2.975206611570248e-07), [0.2116831322806234, 0.46053422499781294, 0.5242215381844232, 0.09786667985566122, 0.2564097441973744, 0.3770554596450134, 0.9572115366555933, 0.682376207867052, 0.903048310009473, 0.006925881062232686]
78, 34, (0.06191095430688331, 0.0, 0, 0.09236560468439742, 0.25, 0.003136, 0.10721122180225875, 0.375, 7.616528925619835e-05, 0.13344892848191967, 0.6666666666666666, 8.264462809917355e-07), [0.8898467772214722, 0.057310964886955904, 0.9101090795053812, 0.2316944575166222, 0.6065670932557258, 0.1814592100513583, 0.6429305480121549, 0.8356358372925773, 0.7469983768802664, 0.7114981905808827]
78, 35, (0.05683231760749662, 0.0, 0, 0.025712601135594242, 0.6666666666666666, 1, 0.02982080014219594, 0.5714285714285714, 0.030339305785123966, 0.026262012320469815, 0.6666666666666666, 0.0007537520661157024), [1, 0.2829904665971483, 0.9055462627834585, 0.23303534185597818, 0.9812097424605781, 0.25376699619940835, 0.6002179571366025, 0.2843513108510593, 0.9997736788340653, 0.9386344595264399]
78, 36, (0.07715554603977519, 0.5, 1, 0.12242436877036122, 0.0, 0.0036, 0.12615684612246997, 0.375, 1.3223140495867768e-05, 0.11172763763879733, 0.5909090909090909, 8.462809917355372e-06), [0.5485705853983548, 0.3698198341090077, 0.9499331906689831, 0.265862953498899, 0.49426030990198133, 0.9925808320069508, 0.9031294094792052, 0.7143287859455093, 0.6265947696754297, 0.5821616617348114]
78, 37, (0.02730687205408787, 0.0, 0, 0.03445163583454038, 0.25, 6.479338842975207e-06, 0.0330357112176528, 0.2222222222222222, 0.0006024793388429752, 0.05221115618523541, 0.4583333333333333, 0.00020631404958677685), [0.629853032115766, 0.623991767938523, 0.7588286381851757, 0.2108972268617198, 0.44973109041941595, 0.7886513469740899, 0.93920109285155, 0.31792024019979537, 0.3956651409596674, 0.4794668308033681]
78, 38, (0.03421458382597784, 0.0, 0, 0.012757022020491223, 0.6666666666666666, 1, 0.016726945741779867, 0.5714285714285714, 0.002033190082644628, 0.02102828724796229, 0.20689655172413793, 0.00019094214876033057), [0.5927421863164535, 0.4700948223140983, 0.7844921107829772, 0.09484046012230321, 0.789622580426285, 0.5344040885807301, 0.9445469758057754, 0.33742922363460903, 0.2927992727883617, 0.12106869678608852]
78, 39, (0.10452798479075466, 0.0, 0, 0.02038052400658813, 0.6666666666666666, 1, 0.136398271078798, 0.5714285714285714, 0.015151371900826447, 0.07570720641953374, 0.6666666666666666, 0.0012186446280991736), [0.630015438012549, 0.6055583871478514, 0.148784093518393, 0.17907734458105792, 0.48001145072155293, 0.0, 0.397457754082495, 0.4678586463960105, 0.6040783311729265, 0.9126406880064872]
78, 40, (0.1627916511728243, 0.0, 0, 0.0433605668045918, 0.6666666666666666, 1, 0.026197560306652136, 0.8333333333333334, 1, 0.19400679168226875, 0.8421052631578947, 0.0047987107438016525), [0.9479656535300223, 0.6107785939302811, 0.2543089556630004, 0.5795906706277003, 0.6008202958017026, 0.0, 0.3452657301234491, 0.9300699004850693, 0.6760879507033999, 0.9061139566677358]
78, 41, (0.03335492467042769, 0.5, 1, 0.011998714939736194, 0.16666666666666666, 0.0009330247933884298, 0.005734719177176044, 0.08333333333333333, 6.694214876033058e-05, 0.014057730519789743, 0.09375, 4.525619834710744e-05), [0.4154016504122943, 0.4700296602916874, 0.8374454393848103, 0.09849587414674292, 0.7865355597354738, 0.5329052511537622, 0.5779474176132501, 0.17935609120230064, 0.2787213651538297, 0.30318160776338143]
78, 42, (0.023410157860046993, 0.0, 0, 0.007298638692030558, 0.6666666666666666, 1, 0.070491875974156, 0.5714285714285714, 0.00025021487603305785, 0.11731982171820246, 0.6666666666666666, 1.9041322314049588e-05), [0.512144175256255, 0.0, 0.628621880412827, 0.8092889309856452, 0.8357949078341165, 0.6421983677779692, 0.9029936879300303, 0.5770830023784861, 0.33191837518570977, 0.7773050327006145]
78, 43, (0.09447650411124976, 0.0, 0, 0.017615548377041615, 0.6666666666666666, 1, 0.008607375890619698, 0.8333333333333334, 1, 0.06414414766589005, 0.6666666666666666, 5.289256198347107e-07), [0.6110203564704053, 0.0, 0.39610655747986523, 0.7607735495664032, 0.9651415629233139, 0.3000281595571383, 0.9062820675513824, 0.4160003807981801, 0.6791472100755618, 0.6403773618253601]
78, 44, (0.028065857389589666, 0.0, 0, 0.039158605628261664, 0.25, 0.0003110413223140496, 0.04688455894844185, 0.375, 0.0007942148760330578, 0.03913686386387758, 0.5217391304347826, 0.00023884297520661158), [0.1896905963714349, 0.8280936070612861, 0.4314819716392183, 0.45521790166620035, 0.934789695719244, 0.12161650992716042, 0.8892948709904066, 0.2815842031873708, 0.8784825806563332, 0.5399948575037308]
78, 45, (0.03145460942607056, 0.0, 0, 0.09426221644421462, 0.25, 0.0009553719008264463, 0.10495182996065149, 0.375, 0.0009553719008264463, 0.1252525302489329, 0.6666666666666666, 0.00026185123966942147), [0.18934185180870122, 0.812862362096995, 0.40239070009903194, 0.7230466501529945, 1.0, 0.0, 0.879083026749847, 0.5773953466563913, 0.8394516124068446, 0.6046792213618772]
78, 46, (0.07234485868553296, 0.8888888888888888, 1, 0.07455693449608605, 0.6153846153846154, 0.0018725289256198347, 0.0479765559224786, 0.42105263157894735, 6.694214876033058e-05, 0.02855039924650144, 0.18604651162790697, 6.99504132231405e-05), [0.2878699775810385, 0.42238636448765265, 0.1676947005081062, 0.3853168198955952, 0.7528127583920965, 0.6527448227637548, 0.030567493729998563, 0.38226039087540464, 0.7824971989723291, 0.07389925792562335]
