99, 75, 0.00011042686092886764, [0.009017268304392131, 0.3814867285058, 0.30217794359326733, 0.6361938241466228, -0.3968665094435645, 0.7901881058209974, 0.39220562159913647, 1.2721616394949782]
99, 76, 0.0001214224192859034, [0.009009451964483451, 0.39381954062617314, 0.20735852171286068, 0.5899523441803833, 0.5037108814881034, 0.7818178269550798, 0.44304119530986064, 1.3834790952097613]
99, 77, 0.0001287365541861892, [0.009016891300753881, 0.3877850052742373, 0.36442019925392527, 0.6398505525352042, -0.2662835509118261, 0.865328139030457, -0.016456328470721135, 1.3714226450490465]
99, 78, 0.00015769934240347536, [0.009017295930124061, 0.3937509302019754, 0.3021775006395946, 0.5020898213720617, -0.46812957623911167, 0.952024261919386, 0.35584784556800153, 1.3052782733926482]
99, 79, 0.00017509802560223647, [0.008364760164636303, 0.4115564293511717, 0.2922859010973739, 0.588997149521787, -0.09088066803674397, 0.9873430898468845, 0.37399535654052113, 1.2378828848834569]
99, 80, 0.00023542330352979948, [0.009016840180559135, 0.39338555817991316, 0.30133264985465036, 0.707885594913957, 0.7352552158198176, 0.5287979049013171, 0.6596238839281823, 1.528695644511738]
99, 81, 0.00028680021064428655, [0.00835964420625224, 0.4114214976407205, 0.2850549969947729, 0.5360428267181767, 0.2937242265584373, 0.9971329670868107, 0.4352590126992508, 1.5872583393049111]
99, 82, 0.00029476158228444906, [0.009007217833477466, 0.4041324910678605, 0.30577557271645095, 0.6959050674654701, 0.8127015826708712, 0.2908447880035171, 0.32233703123375884, 0.6774853872487707]
99, 83, 0.0003205396886367033, [0.008755359641014772, 0.40313510273164344, 0.5235600484645493, 0.4982304718216674, 0.35484534678663004, 0.24554768749891542, 0.42799675957514266, 1.9483874514928445]
99, 84, 0.0003714366100136728, [0.009016359434451005, 0.3938150915025357, 0.30253814245739513, 0.4580688582114238, 0.29049084337097075, 0.41561231239917173, 0.4191460468165052, 1.2652066111953322]
99, 85, 0.00044446839637058235, [0.009016334880527072, 0.435587014565022, 0.18879390257597384, 0.5924314923403023, -0.7558545597027602, 0.7613220168737004, 0.5035421050148509, 0.9670064701113988]
99, 86, 0.00045317837003163694, [0.009009757009443047, 0.3866923018559722, 0.3390660919161922, 0.7406392532179928, 0.8061661741390189, 0.3957955864736411, -0.13973088698476205, 0.35358349432676595]
99, 87, 0.00047260784761105935, [0.009015054449373809, 0.4292612805523641, 0.2214526320039971, 0.5232454954018825, 0.2249317140208954, 1.2755388169161899, 0.617917947157387, 1.5489550544414312]
99, 88, 0.0005233089835697318, [0.00901729343700987, 0.3667448940221585, 0.30218374000039233, 0.7280023667241247, -0.1747083079190341, 1.005555963048332, 0.4436957431385493, 0.5611127356040189]
99, 89, 0.000569780117517579, [0.009015190636326198, 0.39379471910833364, 0.09765261385433127, 0.6222252143464055, -0.6338152480500774, 0.08621006049657981, 0.7848288477924981, -0.14427563328152956]
99, 90, 0.0005872049520071721, [0.009004858560459392, 0.39383064895744585, 0.11251751675392117, 0.5900150875782056, 1.0055016784834527, 0.37020651559391005, 0.4646380004022963, 1.0333481979626757]
99, 91, 0.0006339731764002587, [0.00901561479534855, 0.3797865255148258, 0.4953584409445238, 0.6759260944705864, -0.07836603881215731, 0.8587139351278309, 0.5205454555412106, 1.304796912146227]
99, 92, 0.0007032293010591779, [0.009015039009031925, 0.42051737629247343, 0.39163279137468243, 0.3993192067261343, -0.030737757129423615, 1.0101890195875394, -0.21608325316112226, 1.0605458352880694]
99, 93, 0.0007579623293309472, [0.009016471577889892, 0.3750024265361646, 0.20439287756840252, 0.5359037364335555, -0.6903151538475846, 0.8104057057709473, 0.5617588567286618, 0.9683587083701969]
99, 94, 0.0008864713470394455, [0.009015195827930486, 0.3937947248469908, 0.26849814054734283, 0.8522843077819373, -0.6827047105892048, 0.22371462910172624, 0.7579188074854536, 0.05560117399936915]
99, 95, 0.0009789166844045233, [0.007919901645969965, 0.42530960125384015, 0.36515445364272536, 0.7490168059061934, 0.5045478452083154, 0.6388893246997753, 0.3276945368446711, 1.579539826835941]
99, 96, 0.0011842538574004208, [0.009017263553832786, 0.3349132190988103, 0.30217735659756284, 0.6744160043979394, -0.08384404541673524, 0.8302492757306745, 0.45765812155780394, 1.2431238660315684]
99, 97, 0.0013655724498428446, [0.009020023648976899, 0.39593416141157306, 0.30581838317424914, 0.8915241755746247, -0.3625641775084939, 0.4520453753386626, 0.07877546510348254, 1.0685794774175512]
99, 98, 0.0013744447805542023, [0.008648600289397294, 0.4141912568754333, 0.07500256655703498, 0.49708025471699346, -0.34920602917594235, 0.9655048396437469, 0.2839346821833547, 1.32364449841534]
99, 99, 0.0015392296223683429, [0.009011454847561358, 0.39380140013491527, 0.025955395982557132, 0.5891280474777264, 0.5821436253441306, 0.43753408720726317, 0.3082987383267299, 1.4162496989620723]
100, 0, 1.843239407740957e-07, [0.00901497928029326, 0.3938264445110451, 0.30029967715132266, 0.59038440520465, 0.8134499991560975, -0.1375735739848054, 0.7034368383754832, 0.23551415938821496]
100, 1, 1.8927913486713446e-07, [0.009014766458557609, 0.3941324741305215, 0.2999146034671172, 0.5902603812120902, -0.19448929704799617, 0.45125003010919573, 0.2942485913632472, 0.4682604106312247]
100, 2, 1.9682488916886469e-07, [0.00901544713724296, 0.3938261599931758, 0.30114043897385406, 0.590098747458431, 0.013829188616178767, 0.18334557916765273, 0.5530915879048983, 0.3982440651777113]
100, 3, 1.9698243781725247e-07, [0.0090148821265946, 0.39386903387865746, 0.3012644627507826, 0.5903573981806466, -0.8600461636948133, 0.26424031523184544, 0.5905448761287658, 0.4526936208093761]
100, 4, 1.975292463315719e-07, [0.009014897748954876, 0.39382999056861956, 0.3012365770890747, 0.5901214895029426, -0.8074391899504879, -0.06062899303356595, 0.5719359013686272, 0.393485031300087]
100, 5, 1.9887080349542378e-07, [0.00901535447750252, 0.39384800483989413, 0.3012555632365601, 0.590084142527416, -0.17643718106930717, 0.11048926233938366, 0.5586293212241751, 0.44092863272403393]
100, 6, 2.002320264592702e-07, [0.009015190426838113, 0.39379466531046264, 0.30128811471639605, 0.5899934234363124, -0.5724202550988382, 0.2400879199869571, 0.5596699526868323, 0.32732880412629217]
100, 7, 2.0185019017864383e-07, [0.009015196546837743, 0.3937948893626249, 0.30126613048932965, 0.5898645586874145, -0.3837359144201217, 0.06045412814937082, 0.8960259506042383, 0.16127303585587383]
100, 8, 2.019941500739937e-07, [0.00901555201218532, 0.39379509594181317, 0.3010388203588766, 0.5897610892032574, -0.25417329068750716, 0.10459087151546709, 0.7753676572002117, 0.24456396185605225]
100, 9, 2.0216332005652355e-07, [0.009015495423792094, 0.3937949576775651, 0.3012900637983431, 0.5898849236766976, -0.2778396045570633, 0.08058522133546508, 0.7884901893758542, 0.2351579518504912]
100, 10, 2.0408372556564132e-07, [0.009015566528969541, 0.39379513348922424, 0.30102297837541014, 0.5896820479409212, 0.0037872076022913426, 0.1865702605393174, 0.5486659911361358, 0.294930511597769]
100, 11, 2.0598620900000283e-07, [0.009015541609444736, 0.3937949738226916, 0.3012862842645492, 0.5896891031040521, -0.24591842787204032, 0.12792007605021463, 0.6703802316804115, 0.24673449942299092]
100, 12, 2.0613566490710136e-07, [0.009011151900794028, 0.39381750664945664, 0.3017051838381621, 0.5907418459095769, 0.4897324344214294, 0.3751908929354186, 0.468574707115337, 1.3874133628768897]
100, 13, 2.0677649370164703e-07, [0.009007571458235858, 0.3938198160239478, 0.3017223760605596, 0.5899544957295695, 0.5154208190700387, 0.37329821805628693, 0.44358406609148016, 1.3661951387167883]
100, 14, 2.0705466042931244e-07, [0.009005599024403675, 0.3938307751514069, 0.30170657632999176, 0.590040113914446, 0.9101331567558295, 0.36964544216714973, 0.428971821891604, 1.1682676420738662]
100, 15, 2.080225962508459e-07, [0.009011853221107917, 0.39381816937476233, 0.3017324806993377, 0.5898313869842488, -0.3184447029509952, -0.0034401015469419788, 0.659579764222444, 1.9368396615119128]
100, 16, 2.1062122160404918e-07, [0.009004493920779944, 0.3938302077952045, 0.3017477255197567, 0.589993091538976, 0.7693441444048004, 0.36308080676731513, 0.42006221744059935, 1.01934827341593]
100, 17, 2.1173167171228068e-07, [0.009013639598918297, 0.3939769972602509, 0.3017401073684153, 0.5896777781098547, -0.45493269553748983, 0.8253876771903057, 0.003200770216368602, 1.0899702988051876]
100, 18, 2.204752988458925e-07, [0.009009745871808233, 0.39384790808020465, 0.30137430209137855, 0.5893853033082728, -0.22085481745607333, 0.24737757742390568, 0.47508271782626416, 1.3975972845259872]
100, 19, 2.2112726546986953e-07, [0.009015755515563424, 0.3935533348774535, 0.3010868282690729, 0.5892214228803414, 0.01660843170255645, 0.13311483879836844, 0.5679559284263259, 0.3241815604891877]
100, 20, 2.2574739994999913e-07, [0.009005963546032043, 0.3938204574694072, 0.30242518572749155, 0.5897805236830922, 0.7315830491080005, 0.26208566239127135, 0.40846788213061525, 1.4341790715101572]
100, 21, 2.2751408940600244e-07, [0.009014202344242401, 0.3938561768549146, 0.30136714395032504, 0.5890923311670524, -0.16754725905880236, 0.28642897715769344, 0.2492027033720326, 0.6268995411068297]
100, 22, 2.275484173426832e-07, [0.009014180397468133, 0.3938553728927513, 0.3013862003256536, 0.5890913604237826, -0.03459730160032504, 0.19777275306622583, 0.2423151374983433, 1.0743824422112918]
100, 23, 2.275947257907727e-07, [0.00901410099629713, 0.3938570025465117, 0.30141723123337927, 0.5890912008289885, -0.10516843222795025, -0.042482136552990823, 0.3019448684867703, 1.901925274862546]
100, 24, 2.2762922521008185e-07, [0.009014097509728591, 0.3938554980251378, 0.3013571704665903, 0.5890925914363813, 0.11393492865357233, 0.265498639473236, 0.21052386483504537, 1.570105036389125]
100, 25, 2.2763416823735762e-07, [0.009014332628166331, 0.39385690734180195, 0.30150449332142315, 0.5890865069797204, -0.09901618751050772, 0.4073770849649309, 0.30129336377231797, -0.27471919289477603]
100, 26, 2.276876435414875e-07, [0.009012288396638491, 0.39385751427717713, 0.3012222857733842, 0.5891550979984462, -0.2327778511743962, 0.24752025016769846, 0.01030032813514023, 1.0767867048186548]
100, 27, 2.2768874124760526e-07, [0.00901430907943396, 0.39385677545666076, 0.30150829654862055, 0.5890857906836606, -0.07579383161292502, -0.028419571603230803, 0.30056955633137344, 0.9621818579808494]
100, 28, 2.278376244886636e-07, [0.009013940982327726, 0.39385454730585706, 0.3014633139043085, 0.5890887125198759, 0.07888774352464772, 0.0011574795694001688, -0.04688630726731713, 0.9617236189141377]
100, 29, 2.2811018578083976e-07, [0.00901361744954161, 0.39385417887988095, 0.3013491238804441, 0.58909435929298, -0.11819357661068175, 0.8703885765845473, 0.3034925252689704, 1.5178572600653317]
100, 30, 2.2931498088997727e-07, [0.009007471189235505, 0.3938247685153592, 0.30249300184832134, 0.5896127845223382, 0.5679904365603441, -0.14211746386197305, 0.3588524328864693, 1.4574651779479848]
100, 31, 2.295034654548725e-07, [0.009014272529049603, 0.39379979763297485, 0.30133544461195677, 0.589051150253338, 0.5454456481561056, 0.622005262490353, 0.3041920153620108, 1.3702813625715038]
100, 32, 2.304558320395716e-07, [0.009016107822320207, 0.39376673481249747, 0.3015499864518756, 0.5890038689129652, 0.8831599454531953, 0.8472932806701681, 0.40142697995660626, 1.2333165480994805]
100, 33, 2.305428374260146e-07, [0.009016121221017229, 0.39376414110593333, 0.3015657364314819, 0.5890031080774026, 0.6548359270817256, 0.8947438600492446, 0.496575866152549, 1.0494438821327057]
100, 34, 2.3064384939489292e-07, [0.009016785718713057, 0.39376108251181, 0.3015617302206864, 0.5889990930286471, 0.6290076176449375, 0.7260212243416337, 0.49145226968526345, 0.9736307454991417]
100, 35, 2.3107821464799652e-07, [0.009017537392842306, 0.393754161467404, 0.30159626823685187, 0.5889968939880499, 0.6356334647931798, 0.08712771226434313, 0.293546954661479, 0.9868915336175637]
100, 36, 2.3195343568144005e-07, [0.009012807635183164, 0.39385792962976546, 0.3024772844739274, 0.5895043129741289, 0.32851793532654877, 0.2623512796739552, 0.43524191696184206, 1.3432805344482837]
100, 37, 2.3317963837974195e-07, [0.009015663465536903, 0.3938358742673571, 0.30182864159569933, 0.5889801616970778, -0.10544874485142164, 0.5954361146508658, -0.04670821602227356, 1.4213429068369359]
100, 38, 2.3354888633380214e-07, [0.009016297666728594, 0.39376803294501134, 0.30177099089097437, 0.5889585831582828, 0.760288981902433, 0.9102431814166689, 0.3956519690901657, 1.206724267748252]
100, 39, 2.3432860528360572e-07, [0.009009405949164419, 0.39377237788262504, 0.3017236978630256, 0.5890983415675085, 0.38552840742919575, -0.13433650591874963, 0.647521509498784, 0.9497895111328305]
100, 40, 2.3441097904355303e-07, [0.009021463658882059, 0.3938857204917058, 0.30167565875464236, 0.5890713839046643, 0.4294876762845989, 0.15387904537222524, 0.5998033331173285, 1.6900687576284563]
100, 41, 2.3513589173141808e-07, [0.009017704049080281, 0.39336413671289594, 0.3014581813015711, 0.5888870875120019, 0.5269860271450892, 0.08684912820716051, 0.4174822362801861, 1.0239291918033167]
100, 42, 2.351543156933715e-07, [0.009015883971658279, 0.39338407667849934, 0.3013156938291794, 0.5889085804491216, 0.9121662446047092, -0.24445237329018876, 0.7586792392676365, 0.3935786504553046]
100, 43, 2.3540378463771612e-07, [0.009021163799863315, 0.39383588164849215, 0.3018434351744684, 0.5891377677839087, -0.12141805840112918, 0.6400590898031604, 0.24502450535729683, 1.317985317095078]
100, 44, 2.354088955185865e-07, [0.00901538526735534, 0.39383605938481697, 0.30172212000491794, 0.5889094415554951, 0.20143904636306176, 0.23904045317109632, 0.23556222488353806, 1.6730916659752286]
100, 45, 2.3604597376862642e-07, [0.009020127045193246, 0.39383592500682135, 0.30177997956414826, 0.5889810227630782, -0.05538437134660078, 0.6164227487565084, -0.003508241322435976, 1.6514281239401891]
100, 46, 2.36195052795546e-07, [0.009016054036062504, 0.3937712551977765, 0.3015936153438625, 0.5888767556830354, 0.7925355540608556, 0.7999942378380783, 0.2850693918286859, 1.2970219806793137]
100, 47, 2.3667838665397367e-07, [0.009016804432045647, 0.39496591147564775, 0.302119686275155, 0.5890104145474646, 0.4036274196249879, 0.7823979898685802, 0.2696912117103171, 1.3098862615696607]
100, 48, 2.377487732055177e-07, [0.009017277972848807, 0.3937649951376608, 0.30216215701572513, 0.5890197753909876, -0.12900599752011244, 1.0574998756974399, 0.42838013569630506, 1.3374133313162795]
100, 49, 2.380408603315209e-07, [0.009016931213970977, 0.39376458654875734, 0.3021657145239027, 0.5889968671416071, -0.47197131401789233, 1.063244184433181, 0.26005269078675874, 1.2948045622799824]
100, 50, 2.3835334402320772e-07, [0.009017280565195624, 0.3937619475417469, 0.30216310098179616, 0.5889974205111462, -0.5375205674459105, 0.8529015719862564, 0.41799361686001946, 1.3247471297873714]
100, 51, 2.385798803221929e-07, [0.009016878392906895, 0.3937343348286857, 0.3021852585729485, 0.5889890086718814, -0.7318487960705, 0.8003003001083439, 0.27036209729574245, 1.291083399991058]
100, 52, 2.386468517464657e-07, [0.009017262111337066, 0.3937373280170077, 0.302177389030391, 0.5889962758523942, -0.38228045899466023, 0.7845804789285811, 0.30195602021486334, 1.302176711335398]
100, 53, 2.386565307205955e-07, [0.009017279493081991, 0.39374606946187884, 0.3021779780517505, 0.5889971290989803, -0.08514171846140123, 0.98066816457579, 0.4992347309811123, 1.2469926921452326]
100, 54, 2.3874054357497797e-07, [0.00901729066715607, 0.3937593076285923, 0.3021826706257899, 0.5889980441689178, -0.1713414876844815, 0.9939542264753826, 0.5234677355301965, 1.2451047094403307]
100, 55, 2.387655494393382e-07, [0.00901729305631248, 0.3937502600401489, 0.3021846379439114, 0.5889987282076445, -0.3560740847357828, 1.004373860948773, 0.5815864002359843, 1.3504745451266236]
100, 56, 2.3877275610980914e-07, [0.009017293697490108, 0.3937592211395339, 0.3021852654965787, 0.5889989721469187, -0.18538061393481808, 1.0580704207067542, 0.358535514842933, 1.2409715558798269]
100, 57, 2.3878119436817326e-07, [0.009017290191404813, 0.39375057398047564, 0.3021841895234735, 0.5889976438799867, -0.22009748844551402, 1.0437895148948113, 0.5154481348803079, 1.2510185590535103]
100, 58, 3.472541159292424e-07, [0.009013876074757078, 0.3938545408953921, 0.30463744988952557, 0.5890937605876468, 0.08063976381701797, 0.7454167098903097, 0.2778309831003102, 1.5971395171099942]
100, 59, 4.152094813485695e-07, [0.00901366051540163, 0.39385442835586537, 0.30545233305991026, 0.5890917343197306, 0.058598728905012915, 0.8327174430717735, -0.0698286649103182, 1.5436583306967022]
100, 60, 1.8403472726670392e-06, [0.009014890258385113, 0.39382190451849397, 0.30119006487859307, 0.5810913296410266, -1.0319807935994851, 0.15868515170062286, 0.5768943649910407, 0.4026500592146206]
