0, 0, [0.02789849522787517], [0.01548614 3.1892358  0.4111755  3.64978046], [0.01450064 0.63784716 0.41058609 0.72444499]
0, 0, [0.007962549138650049], [0.00372034 2.4553282  0.45314244 3.04415363], [0.00272306 0.49106564 0.45259503 0.60084768]
0, 0, [0.009891941713205446], [0.00787505 0.43805283 0.38931612 2.88261056], [0.00688193 0.08761057 0.38870483 0.56787971]
0, 0, [0.03125459735463034], [0.02108383 2.66640968 0.31026827 2.87064543], [0.02010393 0.53328194 0.30957785 0.56543784]
0, 0, [0.0054482788703236204], [0.00897612 2.71880635 0.4756225  1.56819179], [0.00798411 0.54376127 0.47509759 0.29963098]
0, 0, [0.008037540361654764], [0.00382677 1.78233497 0.39435422 2.1136237 ], [0.0028296  0.35646699 0.39374797 0.41094361]
0, 0, [0.06842853529540786], [0.02717112 1.375171   0.9137395  1.94392926], [0.02619732 0.2750342  0.91365315 0.37631209]
0, 0, [0.0034800979148141725], [0.00606419 2.15939994 0.04753493 3.74251128], [0.00506925 0.43187999 0.04658151 0.74336965]
0, 0, [0.007112438459546135], [0.0106984  1.25393513 0.4195744  1.81548903], [0.00970811 0.25078703 0.41899339 0.3500998 ]
0, 0, [0.012720235438281371], [0.00860259 3.54384695 0.50359413 3.23642701], [0.0076102  0.70876939 0.50309723 0.64008714]
0, 0, [0.012163728875138094], [0.01815535 1.79187479 0.87944253 1.55098558], [0.01717252 0.35837496 0.87932185 0.29611951]
0, 0, [0.003796326182030719], [0.00948319 2.71049634 0.03104665 3.53710199], [0.00849168 0.54209927 0.03007673 0.70144938]
0, 0, [0.09573578914068075], [0.02847557 1.77509687 0.48467404 3.6871729 ], [0.02750307 0.35501937 0.4841582  0.7320761 ]
0, 0, [0.159011498959157], [0.03104546 0.99884346 0.33606048 4.85068782], [0.03007554 0.19976869 0.33539588 0.96952813]
0, 0, [0.011820997172944991], [0.00446417 0.51109963 0.15608971 2.98644037], [0.00346764 0.10221993 0.15524496 0.58906946]
0, 0, [0.0018543557839226423], [0.00918055 1.60091026 0.26577912 4.39240018], [0.00818873 0.32018205 0.26504417 0.87600004]
0, 0, [0.012191364417732952], [0.00424827 3.70776405 0.04938281 2.65699727], [0.00325152 0.74155281 0.04843124 0.52183618]
0, 0, [0.012881595285168409], [0.01401578 1.43851822 0.6264731  4.2030224 ], [0.0130288  0.28770364 0.6260992  0.83735151]
0, 0, [0.018288601014129754], [0.02318754 2.10392332 0.1447252  2.45425855], [0.02220975 0.42078466 0.14386907 0.48046093]
0, 0, [0.0451363168964668], [0.02584547 1.17724535 0.15239571 2.13748116], [0.02487034 0.23544907 0.15154726 0.41581248]
0, 0, [0.03489935919603695], [0.0210043  3.21296305 0.12136228 3.19580729], [0.02002432 0.64259261 0.12048276 0.63179741]
0, 0, [0.10282664271310521], [0.03149512 1.50595231 0.14393199 3.87517546], [0.03052565 0.30119046 0.14307507 0.77044397]
0, 0, [0.024334779875195254], [0.01762673 2.32734886 0.65688303 3.06554949], [0.01664337 0.46546977 0.65653957 0.60521418]
0, 0, [0.008259812749807149], [0.00825273 0.81200817 0.44635719 2.39772797], [0.00725999 0.16240163 0.44580299 0.46892408]
0, 0, [0.01641019421284856], [0.01219087 4.13333667 0.90633575 0.15426505], [0.01120207 0.82666733 0.906242   0.0110745 ]
0, 0, [0.016978304170294403], [0.01333844 0.56550114 0.24844498 2.96170975], [0.01235079 0.11310023 0.24769268 0.5840224 ]
0, 0, [0.06277347437271541], [0.02549913 2.15927903 0.31734258 3.83192823], [0.02452366 0.43185581 0.31665924 0.76161801]
0, 0, [0.0029250933292682894], [0.00963998 1.67001189 0.09779213 3.30394325], [0.00864863 0.33400238 0.09688901 0.65386597]
0, 0, [0.007887586186233697], [0.01747101 2.57036828 0.25163993 1.4099597 ], [0.0164875  0.51407366 0.25089082 0.26733871]
0, 0, [0.0016633116932973533], [0.00685547 2.08492892 0.25708126 3.51927438], [0.00586133 0.41698578 0.2563376  0.6978111 ]
0, 0, [0.010749895318094059], [0.01680724 1.63833649 0.40474975 0.98220024], [0.01582306 0.3276673  0.4041539  0.18004086]
0, 0, [0.013975062586920895], [1.97632924e-03 3.59532462e+00 1.92594322e-01 4.35976218e+00], [0.00097731 0.71906492 0.19178611 0.86933922]
0, 0, [0.012439724272122428], [0.01136444 3.31780335 0.45984521 2.35618397], [0.01037481 0.66356067 0.45930451 0.46044571]
0, 0, [0.00857961865155626], [0.00397286 2.70222077 0.82399394 2.58006782], [0.00297584 0.54044415 0.82381776 0.50613629]
0, 0, [0.012047137380795395], [0.00612804 0.02620832 0.11318345 3.52286559], [0.00513317 0.00524166 0.11229575 0.698544  ]
0, 0, [0.05773227909347319], [0.0183851  3.12407964 0.80972607 3.75380183], [0.0174025  0.62481593 0.80953561 0.74567384]
0, 0, [0.00887751196669546], [0.01429114 2.82370192 0.3599968  1.82789799], [0.01330444 0.56474038 0.35935616 0.35263224]
0, 0, [0.0846583320207478], [0.02514608 4.25604927 0.44152584 2.50297177], [0.02417025 0.85120985 0.44096681 0.4904024 ]
0, 0, [0.019715463515421933], [0.01874188 3.00525218 0.3470411  1.85338114], [0.01775964 0.60105044 0.34638749 0.35783289]
0, 0, [0.0002776901996933863], [0.00906528 1.82862245 0.70459175 2.72187702], [0.00807335 0.36572449 0.70429605 0.53507694]
0, 0, [0.005963070640087637], [0.01395505 1.58951599 0.18342478 3.11679037], [0.01296802 0.3179032  0.18260739 0.6156715 ]
0, 0, [0.011091384510848784], [0.01117059 2.77482286 0.87030442 2.65864843], [0.01018077 0.55496457 0.8701746  0.52217315]
0, 0, [0.007226863450211955], [0.00495549 1.62193704 0.02187266 3.70199085], [0.00395945 0.32438741 0.02089355 0.73510017]
0, 0, [0.013168504218979273], [0.01185808 3.02996927 0.18402479 4.54631541], [0.01086895 0.60599385 0.18320799 0.90741131]
0, 0, [0.06813600827098966], [0.0256666  3.41964663 0.1066632  3.5799702 ], [0.02469129 0.68392933 0.10576897 0.710198  ]
0, 0, [0.004943285512236295], [0.01032661 1.34845634 0.78284411 1.30161618], [0.00933595 0.26969127 0.78262674 0.24522779]
0, 0, [0.0035350487678059215], [0.01401589 2.18012327 0.44645876 2.30751704], [0.01302892 0.43602465 0.44590467 0.45051368]
0, 0, [0.015166962534409432], [0.00976595 3.90593104 0.35008036 2.97561957], [0.00877472 0.78118621 0.34942979 0.58686114]
0, 0, [0.022709181068399455], [0.01981761 2.47538912 0.29703107 2.95053676], [0.01883644 0.49507782 0.29632739 0.5817422 ]
0, 0, [0.026130972727815546], [0.01531454 3.2332495  0.39953305 3.50094142], [0.01432887 0.6466499  0.39893198 0.69406968]
0, 0, [0.009713079423127645], [0.00462135 2.84228423 0.32249469 1.57213058], [0.00362498 0.56845685 0.32181651 0.30043481]
0, 0, [0.0213424822114727], [0.01711618 0.98118503 0.08587413 1.88078855], [0.01613231 0.19623701 0.08495909 0.36342623]
0, 0, [0.00489137605490101], [0.00515848 1.14074842 0.50982229 3.64137235], [0.00416264 0.22814968 0.50933162 0.72272905]
0, 0, [0.015826054421207162], [0.00230388 0.369675   0.54986767 1.28757589], [0.00130518 0.073935   0.54941709 0.24236243]
0, 0, [0.009720659356872717], [0.00622283 3.21431209 0.8048156  2.90674425], [0.00522806 0.64286242 0.80462022 0.57280495]
0, 0, [0.029031963403097393], [0.01401502 3.9979031  0.27424308 3.76753117], [0.01302804 0.79958062 0.2735166  0.74847575]
0, 0, [0.0068092683646692985], [0.01264354 1.305255   0.47330851 3.47436821], [0.01165519 0.261051   0.47278129 0.68864657]
0, 0, [0.013448963952905674], [0.00625575 3.8890029  0.44773721 4.36297772], [0.00526101 0.77780058 0.44718439 0.86999545]
0, 0, [0.09375029543173974], [0.02867567 3.5714717  0.47008612 2.26605384], [0.02770338 0.71429434 0.46955568 0.4420518 ]
0, 0, [0.01516165276719519], [0.01418824 0.91644776 0.27408991 3.57421606], [0.01320144 0.18328955 0.27336327 0.70902369]
0, 0, [0.004373896591595721], [0.00718197 0.99924421 0.43669852 3.79948001], [0.00618816 0.19984884 0.43613465 0.75499592]
0, 0, [0.006162082366037002], [0.00704272 2.72004367 0.52224167 1.65692833], [0.00604877 0.54400873 0.52176344 0.31774048]
0, 0, [0.066230066076909], [0.01929649 3.23772716 0.80915453 3.69576024], [0.0183148  0.64754543 0.80896349 0.73382862]
0, 0, [0.022249132087526977], [0.01228593 0.54003209 0.49447986 0.94240605], [0.01129723 0.10800642 0.49397383 0.1719196 ]
0, 0, [0.025696449858183593], [0.01217618 4.30569133 0.43269978 3.21731675], [0.01118737 0.86113827 0.43213191 0.63618709]
0, 0, [0.0007345671390764973], [0.00815429 1.75698737 0.33322055 3.72529512], [0.00716145 0.35139747 0.3325531  0.73985615]
0, 0, [0.04052788243585687], [0.01962264 2.69630033 0.7828216  2.65609624], [0.01864128 0.53926007 0.7826042  0.52165229]
0, 0, [0.014569790048759385], [3.34034402e-03 4.59861787e+00 1.68824648e-01 3.10894740e+00], [0.00234269 0.91972357 0.16799264 0.6140709 ]
0, 0, [0.0426487597119491], [0.01862709 3.35536616 0.34255866 3.63801696], [0.01764473 0.67107323 0.34190056 0.72204428]
0, 0, [0.00605311561709879], [0.00452079 2.03619148 0.41705726 2.251314  ], [0.00352432 0.4072383  0.41647373 0.43904367]
0, 0, [0.007751180249566944], [0.01030642 3.02089469 0.03828062 4.29715677], [0.00931574 0.60417894 0.03731794 0.85656261]
0, 0, [0.05677119949982235], [0.02008992 3.59976263 0.48912423 3.23022805], [0.01910902 0.71995253 0.48861285 0.63882205]
0, 0, [0.007246085684351504], [0.00583001 2.66699254 0.07353823 2.28688437], [0.00483485 0.53339851 0.07261085 0.44630293]
0, 0, [0.008849457217080199], [0.0093059  2.87359072 0.49437108 3.78654897], [0.00831421 0.57471814 0.49386494 0.75235693]
0, 0, [0.015880481977923206], [1.19473040e-03 1.52581598e+00 2.47594259e-01 1.43831989e+00], [1.94925330e-04 3.05163196e-01 2.46841100e-01 2.73126507e-01]
0, 0, [0.007893289776666527], [0.01313838 1.39132544 0.43363404 3.88182023], [0.01215053 0.27826509 0.43306711 0.77180005]
0, 0, [0.0433598555238517], [0.02368663 1.21791761 0.45107775 2.38877616], [0.02270934 0.24358352 0.45052828 0.46709718]
0, 0, [0.006166046569980073], [0.01122528 1.37481137 0.12390401 3.13340095], [0.01023551 0.27496227 0.12302704 0.61906142]
0, 0, [0.001687395021534466], [0.01410508 2.28960959 0.06933555 2.3778275 ], [0.0131182  0.45792192 0.06840395 0.46486275]
0, 0, [0.00424785816692539], [0.0091414  2.60579923 0.21530153 4.03898998], [0.00814955 0.52115985 0.21451605 0.80387551]
0, 0, [0.002271195607712305], [0.00591934 1.65147074 0.41932724 4.48583066], [0.00492426 0.33029415 0.41874598 0.89506748]
0, 0, [0.009641571128786492], [0.00827193 3.1733214  0.62545567 2.83246225], [0.00727921 0.63466428 0.62508075 0.55764536]
0, 0, [0.00963475346361927], [0.01086726 2.41891755 0.81734052 3.70080668], [0.00987713 0.48378351 0.81715768 0.73485851]
0, 0, [0.015632999818938974], [0.01116759 3.22116381 0.45186127 3.83040721], [0.01017777 0.64423276 0.45131258 0.76130759]
0, 0, [0.015167059238761951], [0.01334019 3.71855793 0.23566236 1.89916189], [0.01235254 0.74371159 0.23489725 0.3671759 ]
0, 0, [0.046914050152473304], [0.01710274 3.15849545 0.50350508 4.52896252], [0.01611886 0.63169909 0.50300809 0.9038699 ]
0, 0, [0.0023257019518827934], [0.00780716 2.07841258 0.64591145 1.48209286], [0.00681398 0.41568252 0.64555701 0.28205977]
0, 0, [0.07859643779573147], [0.02641725 2.21606869 0.49587833 3.51360467], [0.02544269 0.44321374 0.4953737  0.69665401]
0, 0, [0.0026209285882814416], [0.00973752 2.39064073 0.4883068  2.03143912], [0.00874627 0.47812815 0.4877946  0.39417125]
0, 0, [0.0031422622875763953], [0.01543955 2.02068129 0.25093321 2.40450145], [0.014454   0.40413626 0.25018339 0.47030642]
0, 0, [0.0027361364947757314], [0.00799796 2.26567203 0.57274222 3.62454043], [0.00700496 0.45313441 0.57231454 0.71929396]
0, 0, [0.020238160329246916], [0.00771924 4.48542855 0.97810706 3.46001857], [0.00672597 0.89708571 0.97808515 0.68571807]
0, 0, [0.0029631000917067496], [0.00877245 1.3799147  0.34076223 3.26584621], [0.00778023 0.27598294 0.34010233 0.64609106]
0, 0, [0.010754426493139293], [0.01001005 0.86693125 0.12645079 2.67863197], [0.00901907 0.17338625 0.12557637 0.52625142]
0, 0, [0.008046908708331761], [0.005      2.910542   0.55209539 3.53974555], [0.004004   0.5821084  0.55164703 0.70198889]
0, 0, [0.011637848006351236], [0.01100072 3.21478676 0.43287517 2.72023309], [0.01001073 0.64295735 0.43230748 0.53474145]
0, 0, [0.008070739020483803], [0.00395853 2.6575588  0.54468676 3.74890251], [0.00296149 0.53151176 0.54423099 0.74467398]
0, 0, [0.0042440571038513675], [0.00526356 2.17113345 0.56219672 2.763003  ], [0.00426783 0.43422669 0.56175848 0.54347   ]
0, 0, [0.0010872834134266142], [0.00797985 1.76048284 0.32972959 4.76507056], [0.00698684 0.35209657 0.32905864 0.95205522]
0, 0, [0.0034649492350233586], [0.00750176 1.52248696 0.34681251 2.51702529], [0.00650827 0.30449739 0.34615867 0.49327047]
0, 0, [0.021624004430591537], [0.0167326  3.09123272 0.35149277 2.64621538], [0.01574834 0.61824654 0.35084361 0.51963579]
0, 0, [0.0031054220885378225], [0.01155106 1.66332414 0.17545922 3.97521181], [0.01056162 0.33266483 0.17463386 0.79085955]
0, 0, [0.020387879758470593], [0.01871873 1.81014582 0.18072745 4.09318091], [0.01773646 0.36202916 0.17990736 0.81493488]
0, 0, [0.008664625283789347], [0.01784122 1.87074204 0.16004711 2.83780025], [0.01685808 0.37414841 0.15920632 0.55873474]
0, 0, [0.0288110794456736], [0.02213747 2.37577135 0.30974747 2.77012196], [0.02115863 0.47515427 0.30905653 0.54492285]
0, 0, [0.012468350180789954], [0.0162706  2.43850582 0.34509348 2.97046599], [0.01528589 0.48770116 0.34443791 0.58580939]
0, 0, [0.06807539039658755], [0.02083454 3.67445078 0.45333046 3.66337698], [0.01985439 0.73489016 0.45278324 0.72721979]
0, 0, [0.0013002594694494357], [0.01095646 2.1922733  0.06795329 4.35486788], [0.00996643 0.43845466 0.06702031 0.86834038]
0, 0, [0.007572926072570044], [0.00364799 1.17851517 0.48014061 3.59193589], [0.00265064 0.23570303 0.47962023 0.71263998]
0, 0, [0.008288450533557644], [0.00590204 0.98455514 0.35854441 2.45336528], [0.00490694 0.19691103 0.35790231 0.48027863]
0, 0, [0.0008549532103531984], [0.00841561 1.72543326 0.53555631 2.40805704], [0.00742303 0.34508665 0.5350914  0.47103205]
0, 0, [0.014008912675531292], [3.53282283e-03 4.31212443e+00 6.09708529e-01 2.51860457e+00], [0.00253536 0.86242489 0.60931785 0.49359277]
0, 0, [0.0030224133514011537], [0.00726623 1.04990375 0.60660726 4.06415235], [0.0062725  0.20998075 0.60621347 0.80901068]
0, 0, [0.010347524224613895], [0.01054898 3.46907318 0.16013726 2.31999016], [0.00955854 0.69381464 0.15929655 0.45305922]
0, 0, [0.014244874938824084], [0.01317221 0.85650321 0.3108871  4.19398426], [0.0121844  0.17130064 0.31019729 0.83550699]
0, 0, [0.0030493065491202956], [0.00542943 1.86006727 0.51865686 3.17528557], [0.00443387 0.37201345 0.51817504 0.6276093 ]
0, 0, [0.006052681660579289], [0.01470165 2.50936605 0.41743693 1.73124888], [0.01371536 0.50187321 0.41685378 0.33290793]
0, 0, [0.004135175712114712], [0.01207451 2.18740775 0.91131197 2.12160658], [0.0110856  0.43748155 0.9112232  0.41257277]
0, 0, [0.00427047317589288], [0.01213673 2.31951609 0.48021217 2.85690286], [0.01114788 0.46390322 0.47969186 0.56263324]
0, 0, [0.014572678294994998], [0.0078237  4.30158656 0.46536585 2.14333065], [0.00683053 0.86031731 0.46483069 0.41700625]
0, 0, [0.0016234343702690075], [0.00977377 1.71946044 0.26848681 2.55235116], [0.00878255 0.34389209 0.26775456 0.50047983]
0, 0, [0.03911252542844561], [0.0175757  1.73141554 0.77398318 4.76561542], [0.0165923  0.34628311 0.77375694 0.95216641]
0, 0, [0.013529935722508789], [1.76376564e-03 2.56996974e+00 3.38906819e-01 2.08100022e+00], [0.00076453 0.51399395 0.33824506 0.40428576]
0, 0, [0.0042767429577536655], [0.00905151 2.57170198 0.5421289  2.46697518], [0.00805957 0.5143404  0.54167057 0.48305616]
0, 0, [0.007846569301113158], [0.01484696 1.58750134 0.18115746 3.34556034], [0.01386082 0.31750027 0.1803378  0.66235925]
0, 0, [0.018571529048326867], [0.00952474 4.44870916 0.49857597 2.59327353], [0.00853327 0.88974183 0.49807405 0.50883133]
0, 0, [0.009574562152209162], [0.00868829 3.18367246 0.67198035 2.39271223], [0.00769599 0.63673449 0.67165201 0.46790045]
0, 0, [0.01652207318561354], [0.01543192 1.31222656 0.75598769 3.44494252], [0.01444637 0.26244531 0.75574344 0.68264133]
0, 0, [0.04287229214980642], [0.01856633 0.03325718 0.4927562  2.57216944], [0.01758391 0.00665144 0.49224845 0.50452438]
0, 0, [0.022776975968970322], [0.01545508 3.22026095 0.34082611 3.17739403], [0.01446955 0.64405219 0.34016628 0.6280396 ]
0, 0, [0.00819037531934683], [0.00890309 3.0125692  0.25550702 3.9886999 ], [0.007911   0.60251384 0.25476178 0.79361222]
0, 0, [0.009495361516291297], [0.00520363 3.22067695 0.55759119 2.92429064], [0.00420784 0.64413539 0.55714833 0.57638584]
0, 0, [0.038453042490155874], [0.02556315 1.53392264 0.05656247 2.89878789], [0.02458774 0.30678453 0.05561809 0.5711812 ]
0, 0, [0.012068316558377971], [0.01257607 0.7168224  0.57182869 3.18471863], [0.01158766 0.14336448 0.57140009 0.62953441]
0, 0, [0.005422602920520333], [0.00815751 2.69071803 0.04627141 2.198845  ], [0.00716468 0.53814361 0.04531673 0.42833571]
0, 0, [0.0028134990306372606], [0.0078812  1.2366382  0.54403503 3.14581148], [0.00688809 0.24732764 0.54357861 0.62159418]
0, 0, [0.0035893360033970307], [0.01045583 1.50629882 0.24282831 2.81089847], [0.0094653  0.30125976 0.24207038 0.55324459]
0, 0, [0.03438418190307484], [0.02222162 1.46380748 0.62970368 2.3476882 ], [0.02124286 0.2927615  0.62933301 0.45871188]
0, 0, [0.0173820085327384], [0.0021761  1.45896064 0.12393207 0.54273071], [0.00117728 0.29179213 0.12305513 0.09035321]
0, 0, [0.0023309658937486866], [0.01418972 2.2130791  0.06436672 3.31760893], [0.01320292 0.44261582 0.06343015 0.65665488]
0, 0, [0.06204493852262094], [0.02513377 1.05701251 0.26143723 3.3344523 ], [0.02415793 0.2114025  0.26069793 0.66009231]
0, 0, [0.00023421394382426743], [0.01002765 2.11434456 0.14672905 3.2831245 ], [0.00903668 0.42286891 0.14587492 0.64961725]
0, 0, [0.015493900918213248], [0.00584744 4.66513585 0.45830554 3.35182626], [0.00485229 0.93302717 0.45776331 0.66363801]
0, 0, [0.009718204828875863], [0.01172437 1.03063311 0.27342272 2.60030019], [0.01073511 0.20612662 0.27269541 0.51026534]
0, 0, [0.012102791866158561], [0.01713205 1.58137994 0.20164363 2.92127199], [0.0161482  0.31627599 0.20084447 0.57576979]
0, 0, [0.01606630416998529], [0.01666763 1.20216877 0.34131205 2.13068974], [0.01568331 0.24043375 0.3406527  0.41442648]
0, 0, [0.009977729364791769], [0.0137     1.17478568 0.49693232 3.23552129], [0.01271272 0.23495714 0.49642875 0.6399023 ]
0, 0, [0.015397159795299252], [0.00494825 4.76829822 0.58997195 3.18805811], [0.0039522  0.95365964 0.58956151 0.63021594]
0, 0, [0.01736912403457347], [0.02076085 3.0800778  0.21703976 1.2282101 ], [0.01978063 0.61601556 0.21625602 0.23024696]
0, 0, [0.02103859059542896], [0.01181178 0.6967567  0.22686631 1.02646207], [0.0108226  0.13935134 0.2260924  0.18907389]
0, 0, [0.008231221795837849], [0.01301429 1.23730113 0.40654344 2.29157617], [0.01202632 0.24746023 0.40594939 0.44726044]
0, 0, [0.011582476136225898], [0.01564462 1.51829731 0.37678772 3.44626969], [0.01465928 0.30365946 0.37616388 0.68291218]
0, 0, [0.049239813600917774], [0.02230667 2.87706488 0.2645754  3.58688083], [0.021328   0.57541298 0.26383923 0.71160833]
0, 0, [0.030083485351725146], [0.02605697 1.81570872 0.09575592 2.49273745], [0.02508205 0.36314174 0.09485077 0.48831376]
0, 0, [0.00830588055707097], [0.00330442 1.81171206 0.40505645 2.63944404], [0.00230673 0.36234241 0.40446091 0.51825388]
0, 0, [0.007441952624969475], [3.39774846e-03 2.15799638e+00 4.58649523e-01 3.55253828e+00], [0.00240015 0.43159928 0.45810763 0.70459965]
0, 0, [0.011086907311063012], [0.00585603 1.41347395 0.09971126 1.70205574], [0.00486089 0.28269479 0.09881007 0.32695015]
