86, 79,  (0.0075692802482743874, 0.15, 0.12830500825129001, 0.1778949085724245), [7.31466452e-01 1.87559527e-01 1.67429642e-04], [0.72875399 0.17935306 0.15901984]
86, 80,  (0.008365654091234442, 0.31683168316831684, 0.131270539944562, 0.3911119117632787), [0.44021833 0.06412873 0.00052971], [0.43456397 0.05467549 0.52495763]
86, 81,  (0.004684817277350817, 0.045454545454545456, 0.09824944826402165, 0.13523817982737138), [0.48778659 0.11651231 0.00049525], [0.48261272 0.10758819 0.49015313]
86, 82,  (0.013994908900969065, 0.3235294117647059, 0.21422948449477455, 2.5614955454624857), [9.22858200e-01 4.00373533e-02 1.34402869e-04], [0.92207899 0.03034076 0.12565946]
86, 83,  (0.005035496381128476, 0.9714285714285714, 1, 1), [0.13997787 0.17924061 0.0003409 ], [0.13129078 0.17095011 0.33424636]
86, 84,  (0.0010248655307268718, 0.014285714285714285, 0.08913551583044887, 0.1602493182325482), [0.47797455 0.09635781 0.00091332], [0.47270157 0.08723011 0.91244526]
86, 85,  (0.006431566289837965, 0.06153846153846154, 0.12802057707917952, 0.1983154944648185), [5.65709877e-01 1.33336174e-01 1.99915942e-04], [0.56132311 0.12458199 0.19183429]
86, 86,  (0.00953929306052219, 0.29591836734693877, 0.11355535994806679, 0.6017119399074157), [1.44110154e-01 1.30818801e-02 5.56923334e-05], [0.1354648  0.00311301 0.04615387]
86, 87,  (0.004557556076480618, 0.9166666666666666, 0.010206775868321085, 0.0004526935264825713), [3.45991819e-01 1.54047671e-01 2.43921244e-04], [0.33938568 0.1455027  0.23628408]
86, 88,  (0.008787038709908523, 0.3235294117647059, 0.14902939871066406, 0.5754238604050812), [4.21534185e-01 4.99613373e-02 3.69904771e-04], [0.4156911  0.04036499 0.36354017]
86, 89,  (0.004705176594494423, 0.9714285714285714, 1, 1), [0.1125805  0.20170501 0.00048903], [0.10361667 0.19364143 0.48387269]
86, 90,  (0.006038717843141924, 0.9166666666666666, 0.00029228251694752135, 0.016296966953372564), [1.04328380e-01 6.17007553e-02 6.06500026e-05], [0.09528119 0.05222299 0.05116162]
86, 91,  (0.00470925430737609, 0.9714285714285714, 1, 1), [0.36857358 0.32648499 0.0007857 ], [0.36219554 0.31968181 0.78353528]
86, 92,  (0.003513985590575184, 0.9166666666666666, 0.01000237788474441, 0.0018107741059302852), [0.68023667 0.25267369 0.00075864], [0.67700673 0.24512493 0.75620682]
86, 93,  (0.004181720432497369, 0.9714285714285714, 1, 1), [0.07908927 0.14765496 0.0005483 ], [0.06978714 0.13904541 0.5437371 ]
86, 94,  (0.0043106722233506095, 0.9714285714285714, 1, 1), [0.04209275 0.08156917 0.0003249 ], [0.03241692 0.07229209 0.31807658]
86, 95,  (0.0037547348210122443, 0.014285714285714285, 0.06380936163427664, 0.09850993779175277), [0.27639587 0.05918369 0.00050448], [0.26908674 0.04968049 0.49947258]
86, 96,  (0.0043434455228882, 0.9714285714285714, 1, 1), [0.47708293 0.29635206 0.00084513], [0.47180094 0.28924451 0.84356438]
86, 97,  (0.006678661029877152, 0.38392857142857145, 0.20166981117427435, 2.654564687842704), [8.19940315e-01 2.81031453e-02 4.44974047e-04], [0.81812153 0.01828601 0.43936772]
86, 98,  (0.004202890548032264, 0.9714285714285714, 1, 1), [0.12867093 0.14167249 0.00049778], [0.11986962 0.13300252 0.49270343]
86, 99,  (0.0039294984245659085, 0.9714285714285714, 1, 1), [0.20282001 0.20759784 0.00097544], [0.19476769 0.19959378 0.97518852]
87, 0,  (0.010256470877869881, 0.25806451612903225, 0.17666348549495325, 0.8821949515241505), [4.32303565e-01 4.29144147e-02 7.69060049e-05], [0.42656926 0.03324688 0.06758182]
87, 1,  (0.0072332182118124595, 0.9714285714285714, 1, 1), [1.35031291e-01 2.08868991e-01 1.41537784e-04], [0.12629423 0.20087777 0.13286645]
87, 2,  (0.007492619381931161, 0.29591836734693877, 0.09303549397149886, 0.20616126105142615), [0.27379389 0.0479081  0.00042958], [0.26645848 0.03829101 0.42381903]
87, 3,  (0.00339721038250552, 0.9166666666666666, 0.0028958065968757406, 0.0), [0.25920489 0.0920211  0.00045056], [0.25172212 0.0828496  0.44500721]
87, 4,  (0.0037557287639110037, 0.9166666666666666, 0.00044047390266898094, 0.0004526935264825713), [0.19977751 0.06678273 0.00047029], [0.19169445 0.05735629 0.46494355]
87, 5,  (0.008802937146726897, 0.06153846153846154, 0.1067197089394458, 0.12944766383919828), [3.59356923e-01 9.34306044e-02 4.82147082e-05], [0.35288578 0.08427334 0.03860072]
87, 6,  (0.0043096845717863885, 0.9714285714285714, 1, 1), [0.07453773 0.16963113 0.00055506], [0.06518962 0.16124356 0.55057051]
87, 7,  (0.0032685377802922546, 0.9166666666666666, 0.01484770064543786, 0.04526935264825713), [0.24070496 0.13980473 0.00062505], [0.23303531 0.13111589 0.62126193]
87, 8,  (0.0010419458041766928, 0.014285714285714285, 0.07611620101466247, 0.1289056055356605), [0.43104624 0.0895843  0.00096804], [0.42529923 0.08038818 0.96771653]
87, 9,  (0.00832374086596984, 0.3783783783783784, 0.1296878233867357, 0.693147024000155), [0.2820127  0.02441345 0.00046139], [0.2747603  0.01455904 0.45595429]
87, 10,  (0.008067835466885206, 0.38392857142857145, 0.11464663395582755, 0.5873002008909073), [0.27328958 0.02463622 0.00058477], [0.26594907 0.01478406 0.58057187]
87, 11,  (0.008973054973880411, 0.9166666666666666, 0.024919532425838727, 0.004074241738343141), [2.49600162e-01 1.12920959e-01 2.41148482e-05], [0.24202037 0.10396056 0.01425742]
87, 12,  (0.004326748016366323, 0.9714285714285714, 1, 1), [0.03729969 0.06653254 0.00035925], [0.02757545 0.05710358 0.35277548]
87, 13,  (0.005277794290557033, 0.9166666666666666, 0.00012281544523853964, 0.0018107741059302852), [0.08956379 0.0361295  0.00011007], [0.08036746 0.02639343 0.10107604]
87, 14,  (0.010554825519804403, 0.33653846153846156, 0.1841151833857672, 1.264748983414369), [5.15116243e-01 3.74663448e-02 2.25681177e-04], [0.51021843 0.02774378 0.21785977]
87, 15,  (0.0071347165143193746, 0.4152542372881356, 0.1845943617061567, 2.1850549781155078), [0.87949442 0.03221771 0.00092701], [0.87827719 0.02244213 0.92627538]
87, 16,  (0.003926371408681548, 0.9714285714285714, 1, 1), [0.07840663 0.12768347 0.00087776], [0.06909761 0.11887219 0.8765286 ]
87, 17,  (0.0040713677141567635, 0.31, 0.11509537897118434, 0.4218927417241681), [1.97760519e-01 2.42266784e-02 1.75817372e-04], [0.18965709 0.01437038 0.1674923 ]
87, 18,  (0.004163408499406865, 0.9714285714285714, 1, 1), [0.06178493 0.09731388 0.00041567], [0.05230801 0.08819584 0.40976852]
87, 19,  (0.01570679521946492, 0.425, 0.12997416502801518, 1.4180283819062312), [0.25835373 0.0100092  0.00057898], [2.50862349e-01 9.29379732e-06 5.74723307e-01]
87, 20,  (0.005908725684248492, 0.9714285714285714, 1, 1), [0.01352968 0.0475311  0.00079991], [0.00356533 0.0379102  0.7978925 ]
87, 21,  (0.007409999031380436, 0.0547945205479452, 0.05820981967292086, 0.0936817625993536), [1.48040448e-01 3.18256863e-02 2.13019218e-05], [0.1394348  0.02204615 0.01141608]
87, 22,  (0.004467075956865226, 0.11290322580645161, 0.022267725321942967, 0.01965494040753557), [0.33305777 0.088548   0.00077305], [0.32632098 0.07934142 0.77076003]
87, 23,  (0.0034007666612307684, 0.9166666666666666, 0.001446738909824557, 0.016296966953372564), [0.18648795 0.08693324 0.00045239], [0.17827066 0.07771035 0.44686112]
87, 24,  (0.008475951776796106, 0.3300970873786408, 0.1417356170561363, 0.5707072912724062), [3.23653641e-01 3.67238904e-02 2.94073378e-04], [0.31682186 0.02699383 0.28694281]
87, 25,  (0.0038951702654909156, 0.9166666666666666, 0.004925371208512223, 0.0018107741059302852), [0.34990921 0.15872353 0.00037625], [0.34334264 0.15022579 0.36994457]
87, 26,  (0.0038539051361864587, 0.9166666666666666, 0.004939841402855193, 0.016296966953372564), [0.15729765 0.06295095 0.00054546], [0.14878551 0.05348581 0.5408704 ]
87, 27,  (0.0038821664262520357, 0.9166666666666666, 0.009713892943639028, 0.02218198279764599), [0.19850249 0.07656019 0.00087278], [0.19040656 0.06723251 0.87149407]
87, 28,  (0.006788325836093646, 0.8648648648648649, 0.011425982968492544, 0.002214532871972318), [0.12458571 0.0395291  0.00098836], [0.11574314 0.02982737 0.98824021]
87, 29,  (0.004289058610026755, 0.9714285714285714, 1, 1), [0.19002067 0.16582599 0.00050916], [0.18183906 0.15739999 0.50419714]
87, 30,  (0.0034341017672115184, 0.9166666666666666, 0.008397495884513991, 0.0004526935264825713), [0.37485428 0.13430058 0.0004509 ], [0.36853967 0.12555614 0.44535266]
87, 31,  (0.0045603130705795724, 0.9714285714285714, 1, 1), [0.11836967 0.080904   0.00083363], [0.10946431 0.0716202  0.83195354]
87, 32,  (0.007214596602924276, 0.3783783783783784, 0.08692208711015596, 0.34392195824962885), [0.28744663 0.03334736 0.00088251], [0.28024912 0.02358319 0.88132626]
87, 33,  (0.005119227138476575, 0.9714285714285714, 1, 1), [0.01444809 0.07095204 0.00015502], [0.00449302 0.06156772 0.14648507]
87, 34,  (0.0034951794118382264, 0.9166666666666666, 0.0035127028752589416, 0.0), [0.23968742 0.08542804 0.00038308], [0.2320075  0.07618994 0.37684598]
87, 35,  (0.004313338798348731, 0.9714285714285714, 1, 1), [0.04999579 0.07464811 0.00032098], [0.04039979 0.06530112 0.31411763]
87, 36,  (0.007039291214988487, 0.9714285714285714, 1, 1), [3.42864535e-02 1.26494525e-01 9.13258702e-05], [0.02453177 0.11767124 0.08214734]
87, 37,  (0.0046023082416504005, 0.9714285714285714, 1, 1), [0.07615319 0.17269683 0.00045018], [0.0668214  0.16434023 0.44462224]
87, 38,  (0.008613867900377378, 0.34285714285714286, 0.09417328976291693, 0.4869517958870743), [0.13638533 0.01311338 0.00016596], [0.12766195 0.00314483 0.15753116]
87, 39,  (0.0030966306577996003, 0.9166666666666666, 4.599804358412481e-06, 0.007243096423721141), [0.35426939 0.14754953 0.00085215], [0.34774686 0.13893892 0.85065928]
87, 40,  (0.003397888613438642, 0.9166666666666666, 0.12393022257325201, 0.1466727025803531), [0.20437283 0.13679605 0.00056219], [0.19633619 0.12807682 0.55776511]
87, 41,  (0.004306770236761176, 0.9714285714285714, 1, 1), [0.10784133 0.20042898 0.00065124], [0.09882963 0.1923525  0.64771867]
87, 42,  (0.0037041447313251284, 0.9166666666666666, 0.001523267921461217, 0.0004526935264825713), [0.19178161 0.06749925 0.00035473], [0.18361779 0.05808006 0.34821324]
87, 43,  (0.0035975209743396683, 0.9166666666666666, 0.7479578218615207, 0.4929832503395202), [0.08604811 0.07898481 0.00037924], [0.07681627 0.06968163 0.37297464]
87, 44,  (0.004774450254254435, 0.9714285714285714, 1, 1), [0.17415829 0.18911935 0.00041702], [0.16581646 0.18092863 0.41112724]
87, 45,  (0.00446430039270617, 0.014705882352941176, 0.004039945866938782, 0.0016726591293040776), [0.13364724 0.03748089 0.00060864], [0.1248962  0.02775847 0.60468844]
87, 46,  (0.003883850742201832, 0.9714285714285714, 1, 1), [0.22833487 0.15951349 0.00085538], [0.22054027 0.15102372 0.85391892]
87, 47,  (0.003841601690149131, 0.9166666666666666, 0.1809371211460473, 0.16342236306020821), [0.06939082 0.05891786 0.00028099], [0.05999073 0.04941198 0.27373083]
87, 48,  (0.00462740458963166, 0.9714285714285714, 1, 1), [0.01610851 0.09549551 0.00026871], [0.00617022 0.0863591  0.26132507]
87, 49,  (0.006596262705958783, 0.9166666666666666, 0.026333111564160523, 0.10185604345857856), [8.27419695e-02 8.50059316e-02 6.10449803e-05], [0.07347674 0.07576357 0.05156059]
87, 50,  (0.005279881265039839, 0.08, 0.008852508821115325, 0.029090968643549625), [0.15404901 0.03087175 0.00067655], [0.14550405 0.02108258 0.67328509]
87, 51,  (0.003251010070828662, 0.9166666666666666, 0.0007637401241393008, 0.016296966953372564), [0.23995865 0.11249574 0.00056591], [0.23228147 0.10353105 0.5615266 ]
87, 52,  (0.003661330322653593, 0.9166666666666666, 0.0003750276195771536, 0.007243096423721141), [0.17761365 0.06844305 0.00047468], [0.16930672 0.05903338 0.46937388]
87, 53,  (0.003978927228577134, 0.9166666666666666, 0.012208967965460064, 0.0018107741059302852), [4.15034184e-01 1.60126948e-01 3.45001915e-04], [0.40912544 0.15164338 0.33838577]
87, 54,  (0.004116136103560934, 0.9714285714285714, 1, 1), [0.18494319 0.1050055  0.00084165], [0.1767103  0.09596515 0.84005075]
87, 55,  (0.003211755978670379, 0.9166666666666666, 0.0024263306484820835, 0.0018107741059302852), [0.34470539 0.13204656 0.00060823], [0.33808625 0.12327936 0.60426984]
87, 56,  (0.010127408527781294, 0.3300970873786408, 0.18156672065819301, 1.0552601634300913), [6.19387801e-01 5.32574910e-02 3.05658889e-04], [0.61554323 0.04369444 0.29864534]
87, 57,  (0.004266812572496066, 0.9166666666666666, 0.01614006619563746, 0.011317338162064282), [2.60941526e-01 8.59432783e-02 1.72897815e-04], [0.25347629 0.07671038 0.16454325]
87, 58,  (0.003668335894614516, 0.9166666666666666, 0.000914472548146637, 0.011317338162064282), [0.27319568 0.13301581 0.00038442], [0.26585423 0.1242584  0.37820539]
87, 59,  (0.003979001180973436, 0.9714285714285714, 1, 1), [0.13497106 0.1187282  0.00086764], [0.12623339 0.10982646 0.86629805]
87, 60,  (0.005593721550125758, 0.9166666666666666, 0.013825795791007386, 0.07650520597555456), [1.43972695e-01 1.33020117e-01 1.42463704e-04], [0.13532595 0.12426274 0.13380172]
87, 61,  (0.003257803905345666, 0.9166666666666666, 0.0014679252688224473, 0.02218198279764599), [0.26099744 0.13152064 0.00059178], [0.25353276 0.12274813 0.58765476]
87, 62,  (0.004501801796895754, 0.39473684210526316, 0.01226095514248952, 0.1317169864422899), [0.11490608 0.01232424 0.00076628], [0.10596574 0.00234771 0.76391703]
87, 63,  (0.003878199099130894, 0.9166666666666666, 0.03832366747973243, 0.06518786781349026), [0.1263986  0.06209164 0.0006001 ], [0.11757434 0.05261782 0.59605593]
87, 64,  (0.004441012207924845, 0.9714285714285714, 1, 1), [0.03714277 0.07830074 0.00080664], [0.02741694 0.06899065 0.80468709]
87, 65,  (0.004492243133992172, 0.9714285714285714, 1, 1), [0.20306182 0.19088896 0.00050238], [0.19501194 0.18271612 0.49735542]
87, 66,  (0.006636182296743415, 0.028169014084507043, 0.10380896830466446, 0.19021554526838827), [2.50438774e-01 4.96345204e-02 5.12757475e-05], [0.24286745 0.04003487 0.04169267]
87, 67,  (0.006691472688431138, 0.9166666666666666, 0.0955308735437838, 0.06518786781349026), [0.08681898 0.03331571 0.00071108], [0.07759493 0.02355122 0.70816639]
87, 68,  (0.0009155229941128994, 0.0, 0.0771797010029968, 0.11267420250191665), [0.30915975 0.06855812 0.00041688], [0.30218156 0.05914961 0.41099092]
87, 69,  (0.007498316359743631, 0.29591836734693877, 0.1070542614803242, 0.236935418910919), [0.48205677 0.08631563 0.00085027], [0.47682502 0.07708649 0.84875941]
87, 70,  (0.0032789024439581903, 0.9166666666666666, 0.001529131715366153, 0.0004526935264825713), [0.28199159 0.10715628 0.00053381], [0.27473898 0.09813766 0.52910514]
87, 71,  (0.003465277535244266, 0.9166666666666666, 0.11025630618762289, 0.13082842915346313), [0.11145635 0.07571522 0.00050075], [0.10248116 0.06637901 0.49570639]
87, 72,  (0.0033029900135249078, 0.9166666666666666, 0.0011455740503589482, 0.011317338162064282), [0.2275844  0.09599843 0.00064121], [0.21978223 0.0868671  0.63758546]
87, 73,  (0.0034927959931599, 0.9166666666666666, 0.03991879725138583, 0.08872793119058396), [0.22229354 0.14808766 0.0005295 ], [0.21443792 0.13948248 0.52475102]
87, 74,  (0.004569441034532388, 0.31683168316831684, 0.15613789807721903, 0.9953325617957898), [2.34600334e-01 1.74516279e-02 9.61605083e-05], [0.22686902 0.0075269  0.08703082]
87, 75,  (0.007450545767710593, 0.31683168316831684, 0.09442403038728707, 0.24844479381993564), [0.24117986 0.03778731 0.0003786 ], [0.23351501 0.02806799 0.37232694]
87, 76,  (0.0040597661264838054, 0.0, 0.09478642501605064, 0.15838416261488147), [3.31805388e-01 6.93015411e-02 3.20708545e-04], [0.32505595 0.05990055 0.31384701]
87, 77,  (0.005003075904840844, 0.029850746268656716, 0.1054410629564565, 0.1534567310976026), [4.25351609e-01 9.83470777e-02 3.06031958e-04], [0.41954708 0.08923947 0.29902218]
87, 78,  (0.006009854618967817, 0.9166666666666666, 0.053623648754165275, 0.13082842915346313), [1.08832311e-01 1.24222404e-01 1.12813880e-04], [0.09983062 0.11537617 0.1038524 ]
87, 79,  (0.004328487236296778, 0.9166666666666666, 0.012180238876110312, 0.004074241738343141), [2.12822050e-01 7.39815639e-02 1.58999364e-04], [0.20487076 0.06462784 0.15050441]
87, 80,  (0.008041792561766306, 0.33653846153846156, 0.13353130961114487, 0.47829504760241065), [0.38255886 0.04792748 0.00048368], [0.37632208 0.03831059 0.47846092]
87, 81,  (0.003923071748972089, 0.9714285714285714, 1, 1), [0.05389259 0.17953756 0.00095845], [0.04433595 0.17125006 0.9580282 ]
87, 82,  (0.009551734490243545, 0.37272727272727274, 0.1740992915546965, 1.1334620442348189), [7.48706362e-01 5.68891720e-02 6.88580012e-04], [0.74616804 0.0473628  0.68543436]
87, 83,  (0.004024694688871108, 0.9166666666666666, 0.1301125086088699, 0.13082842915346313), [0.07527651 0.04995061 0.0003805 ], [0.06593587 0.04035415 0.37424442]
87, 84,  (0.006450456124389175, 0.9166666666666666, 0.17318647187073413, 0.10185604345857856), [0.0762142  0.03392365 0.00071337], [0.06688303 0.02416531 0.71047652]
87, 85,  (0.008430930234453361, 0.31, 0.14076085612376732, 0.48045195601750745), [3.64100683e-01 4.79846713e-02 2.97797772e-04], [0.35767746 0.03836835 0.29070482]
87, 86,  (0.013944874305265037, 0.425, 0.1381831592542789, 1.4217404965013927), [0.29195307 0.01205553 0.00059788], [0.28480108 0.00207629 0.5938152 ]
87, 87,  (0.00868082447586072, 0.30303030303030304, 0.14011868367027008, 0.5044982094506072), [2.93585108e-01 3.67143209e-02 1.92991053e-04], [0.2864496  0.02698416 0.18483945]
87, 88,  (0.01690873925822479, 0.9714285714285714, 1, 1), [0.02725214 0.01244625 0.00075539], [0.0174264  0.00247096 0.75291499]
87, 89,  (0.006124446001772709, 0.9714285714285714, 1, 1), [0.05224472 0.04863273 0.00081454], [0.04267144 0.03902296 0.81266168]
87, 90,  (0.0039019558529667805, 0.9714285714285714, 1, 1), [0.02333698 0.14537145 0.00093188], [0.01347169 0.13673883 0.93119263]
87, 91,  (0.009128194224769766, 0.3669724770642202, 0.15587648634135265, 0.9013165875719377), [0.4056768  0.03285651 0.00045412], [0.39967354 0.02308739 0.4486106 ]
87, 92,  (0.006582115692784023, 0.9714285714285714, 1, 1), [0.01153946 0.0250715  0.00010865], [0.00155501 0.01522374 0.0996495 ]
87, 93,  (0.008155733687462013, 0.39473684210526316, 0.030830208597660523, 0.21185802253471922), [0.1308954  0.01385099 0.00065099], [0.12211656 0.00388989 0.64746636]
87, 94,  (0.003210999925215091, 0.9166666666666666, 0.007074167968083315, 0.004074241738343141), [0.39450976 0.12049863 0.00064958], [0.38839369 0.11161477 0.64603836]
