Gen 	 Parameters 	 	 Fitnesses 
85:[0.005446296958057107, 61.546368484296416, -60.122527420837876, 0.03457052120909576, -20.21429978091659, 2.3964466850363815, 1.2660441495183885, 0.0007716205604081511, 2.4223945810712006, 145.93933046200448]:(0.04170766797079114, 0.0, 0.0, 0.008107016067149054, 0.6666666666666666, 1.0, 0.010219223459692107, 0.56, 0.0046487603305785125, 0.012253127920717276, 0.6153846153846154, 0.0005165289256198347)
85:[0.003128643165659741, 44.61251505486576, -57.738155127316396, 4.8881088735750255, -20.576497949772328, 1.9928098860412997, 4.659447875883014, 0.1502604771667031, 3.62709904574142, 99.89263076155622]:(0.04466952018520187, 0.0, 0.0, 0.009208239714020575, 0.25, 0.001430214876033058, 0.0157416525416552, 0.0, 1.3223140495867768e-07, 0.020436766789305946, 0.027777777777777776, 9.553719008264463e-06)
85:[0.006064251094747478, 38.362307387765355, -46.783021042419605, 0.04383983398624336, -16.05407118544352, 3.8030188360873733, 4.489798435251646, 0.17031961607413226, 4.141392615843584, 124.75805468626919]:(0.028125953143788168, 0.0, 0.0, 0.010363467929351649, 0.6666666666666666, 1.0, 0.013888616260683622, 0.5714285714285714, 0.00044482644628099176, 0.008854502215063224, 0.16666666666666666, 9.639669421487603e-05)
85:[0.0056684097345364995, 28.53288656422598, -54.91929856370452, 3.926599173661865, -18.711296693121472, 4.060936364593793, 0.18320472382187636, 0.5180950175595861, 4.638053529864806, 85.52182784532705]:(0.009016505403384925, 0.0, 0.0, 0.06003798492649729, 0.0, 0.001131404958677686, 0.10019902276558959, 0.1, 0.00016198347107438017, 0.051778960140782926, 0.2962962962962963, 4.284297520661157e-05)
85:[0.0053385872803810835, 56.85239403966967, -52.89072439496895, 0.09031138504072839, -16.86476711507914, 3.716997483360373, 1.253868690802846, 0.1957190756578494, 4.969457554541241, 129.7597235330576]:(0.015709028688896693, 0.0, 0.0, 0.021837198128085895, 0.6666666666666666, 1.0, 0.007636716873845882, 0.1, 0.0023743471074380166, 0.008043129486171629, 0.16666666666666666, 0.0004371900826446281)
85:[0.0058045710726899145, 36.649265966135545, -57.094651465183865, 1.2770542648204075, -18.29145646357446, 2.3732455576781364, 4.281939355025387, 0.18978231577087484, 4.039543513120346, 62.78635090790185]:(0.08696846792102646, 0.0, 0.0, 0.019503704293099163, 0.6666666666666666, 1.0, 0.005512023884653929, 0.8333333333333334, 1.0, 0.010315245219614166, 0.06060606060606061, 0.00017137190082644628)
85:[0.003078351510236727, 24.08241744718204, -56.242040081600734, 4.517909462915722, -24.613305048804385, 2.5281038443049373, 2.6376821724894515, 0.0024084032960026355, 4.990457751127173, 125.34152163121743]:(0.005177902146211009, 0.8, 1.0, 0.007393491389377222, 0.8148148148148148, 0.006084, 0.005177117343988455, 0.8333333333333334, 0.00023884297520661158, 0.012782793611547726, 0.7482014388489209, 8.462809917355372e-06)
85:[0.005930903202549093, 63.726986261444836, -52.89072439496895, 1.8373027854542046, -17.016953383117944, 1.103859997303648, 4.63456660195557, 0.11279125236812008, 3.1540439617537115, 83.24105897861271]:(0.04987224483324471, 0.0, 0.0, 0.013184661565564975, 0.6666666666666666, 1.0, 0.006676512222644791, 0.8333333333333334, 1.0, 0.006706399921063191, 0.029411764705882353, 0.0006665785123966942)
85:[0.002795661668684537, 38.28074651377445, -52.11086815595561, 1.0239287396343506, -20.016375626512136, 0.9833506591432353, 3.5703621122468254, 0.14922768077256426, 2.739269028094942, 307.6325728389256]:(0.008479221861951512, 0.5, 1.0, 0.025404065261467386, 0.0, 0.005289256198347108, 0.036779743569721704, 0.0, 0.00014839669421487603, 0.05032260189464236, 0.20689655172413793, 2.115702479338843e-06)
85:[0.0063916332163628286, 24.070697363852364, -57.335680016404574, 0.0961346651262096, -10.71616511136903, 3.6170954871705074, 4.428795083467969, 0.16160888932531925, 4.714754241306703, 124.84017337721204]:(0.10014121251297405, 0.0, 0.0, 0.021663734643609812, 0.6666666666666666, 1.0, 0.008422947632588527, 0.8333333333333334, 1.0, 0.010657889320456342, 0.34615384615384615, 0.00013540495867768595)
85:[0.0026786097590279874, 20.770919325315703, -64.76132924029496, 5.452505893707615, -18.823037575815405, 2.459592940931924, -1.9201936437378484, 0.31110222301161194, 4.929953923794613, 76.73751663740651]:(0.0905019594141048, 0.8333333333333334, 1.0, 0.06564298090714946, 0.5, 0.005971074380165289, 0.05839080984020027, 0.3125, 0.00023325619834710745, 0.05740829067319445, 0.07894736842105263, 9.553719008264463e-06)
85:[0.007861973935422662, 54.323624754550906, -63.64449912300588, 0.2159626994802381, -15.592164455847808, 3.711694341638907, 3.676274212995942, 0.03254343080569844, 4.62761733872331, 68.01746508389203]:(0.251712327465267, 0.0, 0.0, 0.06448557502518955, 0.6666666666666666, 1.0, 0.042008373539578724, 0.8333333333333334, 1.0, 0.007502218721818267, 0.20689655172413793, 0.004476826446280992)
85:[0.0031231860372051504, 61.284460183839606, -57.07865052588683, 7.638994475966555, -16.72846360679863, 2.364097154738451, 3.8985099302304276, 0.003207358592339754, 3.4065189380838516, 136.77854191873644]:(0.019991588198117624, 0.0, 0.0, 0.003919412709200907, 0.25, 5.5867768595041325e-06, 0.009180319585281966, 0.3888888888888889, 0.00018595041322314049, 0.008164316398654663, 0.5333333333333333, 7.302479338842975e-05)
85:[0.002699567195278913, 52.86377693667775, -51.480907643345176, 0.0009072566646433078, -20.594076939322317, 2.3644338102613243, 4.907513050023194, 0.03479748707643082, 4.62761733872331, 114.85985133860332]:(0.005663665704781276, 0.5, 1.0, 0.004957154236843962, 0.0, 0.0036, 0.007464514170347344, 0.42105263157894735, 2.4099173553719008e-05, 0.013759024990719172, 0.4927536231884058, 4e-06)
85:[0.006220922558759048, 39.11352264897408, -56.443857250150835, 0.05024808116591695, -15.012129119618985, 3.8268019284091355, -2.109192357384604, 0.0757285895662986, 4.128062798167571, 216.38164862417048]:(0.06198276785462861, 0.0, 0.0, 0.030975906764843915, 0.0, 0.036864, 0.01992889946342135, 0.15384615384615385, 0.002935669421487603, 0.01067260431428307, 0.14634146341463414, 0.00033057851239669424)
85:[0.003373651467838144, 62.26945809936198, -49.234607613446904, 4.877622735120693, -17.7637031918478, 2.3964466850363815, 4.354613660401418, 0.000694473285686184, 2.0989421523726635, 127.20330447541417]:(0.017629824502728285, 0.0, 0.0, 0.012380385505946806, 0.0, 0.0016735537190082645, 0.006551536800528143, 0.65625, 9.553719008264463e-06, 0.009616421405264494, 0.65, 2.4099173553719008e-05)
85:[0.0038957063443447147, 53.73205472048302, -56.26013711573342, 1.6658655954380066, -25.961122792256454, 2.072556701866436, 4.097620729874374, 0.1323461604496024, 4.116482206482236, 71.69641347938315]:(0.03185197101091515, 0.0, 0.0, 0.005493332784866204, 0.25, 0.00018595041322314049, 0.010832473794434227, 0.15384615384615385, 8.264462809917356e-05, 0.017919156155884627, 0.20454545454545456, 5.028099173553719e-05)
85:[0.006194545882857617, 24.926150708787972, -57.304327074040025, 8.357720510313902, -12.859081616637072, 3.1266806314352746, -2.900980064899116, 0.19824877192286824, 4.957868988081499, 100.87494839546652]:(0.038068898493509126, 0.5, 1.0, 0.0285992548721672, 0.16666666666666666, 0.002685123966942149, 0.010178345680953401, 0.15384615384615385, 0.0008148429752066116, 0.010544911070854864, 0.027777777777777776, 0.0001)
85:[0.003977582013616034, 61.546368484296416, -47.82222735543017, 0.18907230962289823, -17.803838259411478, 2.3964466850363815, 3.432752372237463, 8.967349393286528e-05, 2.2938278777132317, 134.3495984940693]:(0.027906890178797897, 0.0, 0.0, 0.021812625953554023, 0.2857142857142857, 0.0008044958677685951, 0.01608857279611042, 0.7555555555555555, 7.937190082644628e-05, 0.010661834458404316, 0.7033898305084746, 5.55702479338843e-05)
85:[0.0035640928352069223, 66.33145993819484, -52.89072439496895, 2.3990862065168503, -17.803838259411478, 2.3964466850363815, 3.628459509180283, 0.000967189845678243, 2.4691214472331233, 127.20330447541417]:(0.008658201745400447, 0.0, 0.0, 0.007952091441921326, 0.25, 2.4099173553719008e-05, 0.008415678052137004, 0.6206896551724138, 0.0002115702479338843, 0.00768390333428259, 0.6354166666666666, 8.938842975206612e-05)
85:[0.00492481297650528, 27.26816165070424, -50.93037543309754, 0.07430621423265626, -22.84420663105884, 1.9687067736256847, 0.8186412980293087, 0.10114141512855657, 4.829885903083704, 81.00938399956624]:(0.012256297142862813, 0.75, 1.0, 0.007963966666751747, 0.5, 0.0033429421487603307, 0.004128447869423873, 0.47619047619047616, 2.975206611570248e-05, 0.013688169989792373, 0.4067796610169492, 1.6198347107438017e-06)
85:[0.006811065261205705, 17.87854243645938, -57.798719343992914, 0.4409201395767972, -17.022606462041736, 3.8238980507296967, -1.8738689233529955, 0.11696288554948264, 2.774467782690344, 118.72499932975906]:(0.013720491362260131, 0.0, 0.0, 0.011759848555000334, 0.0, 0.052983669421487606, 0.004190557476936604, 0.15384615384615385, 0.0002983471074380165, 0.009795937563914711, 0.18604651162790697, 1.4578512396694215e-05)
85:[0.002699567195278913, 52.86377693667775, -65.00429828933984, 0.006119596397656801, -19.314594832596406, 1.317331758833348, 4.77122165124022, 0.1437130445481926, 4.62761733872331, 115.338866405797]:(0.1410005136591189, 0.0, 0.0, 0.01745676088542399, 0.6666666666666666, 1.0, 0.009828825140480538, 0.5714285714285714, 0.0001, 0.021337005684620144, 0.09375, 4.525619834710744e-05)
85:[0.006030478878500736, 32.013435163828476, -50.5027590026858, 2.254459286128117, -21.759735815370675, 1.9822963742204456, 4.3268092178351605, 0.03529167306080311, 4.95738549047303, 105.02035118977943]:(0.03111113012491829, 0.0, 0.0, 0.007513160316630406, 0.6666666666666666, 1.0, 0.0067540456460749975, 0.15384615384615385, 9.28595041322314e-05, 0.009876801195524412, 0.4166666666666667, 4.049586776859504e-05)
85:[0.004567084810481385, 42.9352057451615, -55.87785582621674, 0.9563232005734195, -18.28533521138001, 2.0111258033367476, -2.1818934933984417, 0.17115102520211725, 4.481946496649942, 153.46889558097513]:(0.010507249094686364, 0.75, 1.0, 0.008772741365723159, 0.2857142857142857, 0.00018595041322314049, 0.005772502799137497, 0.15384615384615385, 0.0002737520661157025, 0.02472229933383312, 0.0, 0.0001)
85:[0.006808879920702382, 21.365774710609315, -55.25997527591467, 0.42078700724176166, -10.007063243336685, 3.2875650348662244, 2.394134214534323, 0.27854732949488537, 4.91342883410416, 163.88239687427858]:(0.04534377879939233, 0.0, 0.0, 0.008344591069430852, 0.6666666666666666, 1.0, 0.0033875867485978475, 0.8333333333333334, 1.0, 0.02019553737666753, 0.4583333333333333, 0.00010366942148760331)
85:[0.00709122251609599, 22.061447317007556, -63.97283227329263, 0.011201025686886634, -15.962193962878096, 3.9502323721958112, 3.025791121387595, 0.18337145936944044, 4.982520343004443, 55.86323601251355]:(0.21729159834929596, 0.0, 0.0, 0.0474297754088484, 0.6666666666666666, 1.0, 0.023297497386439107, 0.8333333333333334, 1.0, 0.008874757285243489, 0.16666666666666666, 0.00021689256198347107)
85:[0.002833525536038391, 28.543980284626254, -63.493663622077776, 6.339649287964077, -18.942887211247708, 3.1445802367115814, 1.329189535538724, 0.1947124135579393, 4.27769380602284, 152.96940779417724]:(0.024401267111415055, 0.5, 1.0, 0.038907517775307945, 0.16666666666666666, 0.004119305785123967, 0.04034946196171091, 0.08333333333333333, 8.264462809917356e-05, 0.04423588872799066, 0.09375, 2.975206611570248e-07)
85:[0.0031231860372051504, 62.2003740352062, -53.78779911311569, 3.129945363739363, -19.63268559940995, 3.2726210551670056, 4.996533907200225, 0.0017818860336604458, 3.403121053860967, 43.17134761791334]:(0.02383227009062981, 0.0, 0.0, 0.004097328081840014, 0.6666666666666666, 1.0, 0.00788215930164182, 0.3888888888888889, 0.00011120661157024794, 0.01082387599638297, 0.573170731707317, 4.525619834710744e-05)
85:[0.004561036337649593, 23.621818474191144, -55.91271942483624, 0.4084435265088193, -16.655199040888014, 1.4057932213885498, 4.469340612722416, 0.004563113758666498, 4.700450892790874, 97.62535746227574]:(0.05323088732636448, 0.0, 0.0, 0.008009568227531193, 0.6666666666666666, 1.0, 0.004595208484889373, 0.0, 2.975206611570248e-07, 0.0052031113285105485, 0.6956521739130435, 3.305785123966942e-06)
85:[0.0032035320694842368, 29.942442203621958, -53.91512068066122, 0.18841039014385833, -18.45069496184316, 3.2608619735730597, 0.9514199788930757, 0.19081194068834278, 4.734664075318941, 18.07784229898182]:(0.023328118804574215, 0.875, 1.0, 0.019418731549857692, 0.7058823529411765, 0.004166115702479339, 0.01199580964768051, 0.6944444444444444, 8.264462809917356e-05, 0.0071944613176027844, 0.6153846153846154, 2.975206611570248e-07)
85:[0.0041651475420914534, 22.0976199125051, -56.879791591008015, 0.47192555551633153, -19.78110045400887, 2.3985473652052693, 4.358917166416252, 0.02425695960608068, 3.334383402669216, 151.44603290030807]:(0.052018585327969706, 0.0, 0.0, 0.007470631660735825, 0.25, 0.002704, 0.0049238740229569245, 0.0, 7.616528925619835e-05, 0.017061741438667205, 0.5569620253164557, 8.264462809917355e-07)
85:[0.00381166728740333, 28.5204655515742, -51.57079130782631, 1.1090856651487575, -17.420193707593103, 2.5272695743485434, 4.707579231963992, 0.0009717425936697152, 2.67255003974838, 158.7450588683782]:(0.02322394574875717, 0.0, 0.0, 0.006082720156379672, 0.16666666666666666, 0.0038214876033057853, 0.008150414029460313, 0.7027027027027027, 8.598347107438017e-05, 0.005913512634901479, 0.7602739726027398, 5.289256198347107e-07)
85:[0.0032602850167931857, 61.6043932262323, -52.89072439496895, 1.7857338613097768, -15.458157391096952, 2.3969305222420845, 4.281996336378634, 0.0003591800035265743, 2.7193968854373285, 177.60896989918456]:(0.013345228579699168, 0.0, 0.0, 0.0077485276583336045, 0.0, 0.0004371900826446281, 0.012275603371361037, 0.5925925925925926, 0.0001, 0.004207548414067604, 0.6601941747572816, 5.831404958677686e-05)
85:[0.006017642142208756, 41.80475629891471, -56.428014268438815, 0.16695044067565837, -16.873772756784966, 3.6869480221941666, -1.5461850494252707, 0.14722788222819197, 3.78164634549404, 90.72151250238443]:(0.052516573289575846, 0.0, 0.0, 0.018611355991598064, 0.16666666666666666, 0.009111570247933885, 0.010163774878869351, 0.21428571428571427, 0.0019041322314049588, 0.005024926134320503, 0.16666666666666666, 0.0002859173553719008)
85:[0.004808239854045289, 45.401171538179696, -55.271205869744044, 3.3911770325241397, -18.978197282297014, 1.2842221462386798, 0.8913770159102079, 0.18722609666713028, 4.141392615843584, 120.38056825463714]:(0.009495069890144078, 0.0, 0.0, 0.014810710771212309, 0.0, 0.0006854876033057851, 0.00993134216155026, 0.0, 0.0004760330578512397, 0.019390966813810598, 0.06060606060606061, 0.00012707438016528925)
85:[0.005981061677347038, 31.13896452792723, -62.15006713840753, 2.313385726884864, -14.664865400649587, 2.3294813575195827, 0.22289521560815537, 0.21866619909207813, 3.8585973642116365, 44.10732857462567]:(0.044110338303819156, 0.0, 0.0, 0.005125443941583611, 0.6666666666666666, 1.0, 0.007302062711647061, 0.1, 0.0063419504132231404, 0.004667876635701586, 0.14634146341463414, 0.00021689256198347107)
85:[0.0041564954107840245, 33.20284286338372, -65.00453026244408, 0.5816743114282978, -21.626817582916246, 1.1067131133226142, -1.3831100713255873, 0.04164127034289794, 1.7130633919133305, 162.76402693229835]:(0.0074493098843113545, 0.8, 1.0, 0.0064916782720010665, 0.6153846153846154, 0.0008252561983471074, 0.005994582867232176, 0.6071428571428571, 1.0710743801652893e-05, 0.0324740386324452, 0.5454545454545454, 1.193388429752066e-05)
85:[0.006457170450819735, 21.00331155628898, -55.88197576192619, 2.9582467061673903, -10.007063243336685, 2.1533130125518083, -1.6917287744691931, 0.28055671851815067, 4.926005130608285, 114.41520642032913]:(0.027737983620999124, 0.0, 0.0, 0.033928853337018436, 0.25, 0.1284244958677686, 0.015612001035094338, 0.1, 0.001296, 0.011897282120239607, 0.20689655172413793, 7.302479338842975e-05)
85:[0.002699567195278913, 52.86377693667775, -47.59863924160334, 1.9785614288453945, -18.4499728710388, 2.7096813844180625, 4.867429480039725, 0.029461169685698785, 4.614882988612387, 163.11162943845025]:(0.009838013172815657, 0.5, 1.0, 0.01155594512804188, 0.16666666666666666, 0.004119305785123967, 0.010965290116302836, 0.45, 4.284297520661157e-05, 0.018520531969959852, 0.4696969696969697, 2.677685950413223e-06)
85:[0.006640147219265396, 61.27187405628232, -58.26508905839231, 8.020946046079166, -16.952097444817937, 2.3964466850363815, 4.792327223697113, 0.000967189845678243, 2.768924422933205, 127.20330447541417]:(0.12629262315196796, 0.0, 0.0, 0.032888144873964804, 0.6666666666666666, 1.0, 0.016405488580502618, 0.8333333333333334, 1.0, 0.012540925558036669, 0.07894736842105263, 0.0012829421487603307)
85:[0.0028871909599020775, 18.389261141018967, -52.5939978347817, 0.16013094049245125, -10.71616511136903, 3.624423856626686, 0.404193978197801, 0.16160888932531925, 4.197862528436472, 104.09516080011952]:(0.024705876068505613, 0.8, 1.0, 0.019259583911287063, 0.4444444444444444, 0.0062553719008264464, 0.01995139929882207, 0.35294117647058826, 0.000279801652892562, 0.028125973087088064, 0.18604651162790697, 1.4578512396694215e-05)
