81, 68,  (0.00022531488369987448, 0.0, 6.860170363228185e-07, 0.0), [0.12084732 0.03615062 0.00030705], [0.11196699 0.02641476 0.30005215]
81, 69,  (0.0005084707356122269, 0.0, 1.8194289285635289e-07, 6.065546724120214e-07), [0.12034268 0.03615417 0.00030031], [0.11145726 0.02641836 0.29323979]
81, 70,  (0.00020368822299341124, 0.0, 7.799099865911352e-07, 0.0), [0.12080319 0.03614556 0.00030637], [0.11192241 0.02640965 0.29936586]
81, 71,  (0.0009779211417635298, 0.0, 0.00018730041075052195, 0.00015527799613745876), [0.12087557 0.03614911 0.00028012], [0.11199553 0.02641324 0.27285232]
81, 72,  (2.3384500925970244e-05, 0.0, 2.9016071604891992e-06, 9.704874758591172e-06), [0.12087527 0.03614867 0.00030545], [0.11199522 0.0264128  0.29843489]
81, 73,  (0.0001552917377174222, 0.0, 1.2147095554818629e-06, 0.0), [0.12080329 0.03614583 0.00030585], [0.11192252 0.02640993 0.29884106]
81, 74,  (0.0003536490213575189, 0.0, 2.43040918695144e-07, 0.0), [0.12085475 0.03614784 0.00030888], [0.11197449 0.02641196 0.30190401]
81, 75,  (0.00359222706073256, 0.9166666666666666, 2.7542275457058027e-05, 0.0018107741059302852), [0.24547664 0.08387416 0.00073466], [0.23785519 0.07462036 0.73198351]
81, 76,  (0.007087126245475346, 0.35514018691588783, 0.08074394736760712, 0.2666226307974495), [0.25508943 0.03430564 0.00071537], [0.24756508 0.02455115 0.71249403]
81, 77,  (7.648977029738122e-08, 0.0, 7.722191258601206e-06, 5.458992051707315e-06), [0.12076509 0.03616374 0.00030098], [0.11188393 0.02642802 0.29392344]
81, 78,  (0.003894256666406854, 0.9166666666666666, 0.021682727822783666, 0.07650520597555456), [0.12034268 0.08554634 0.00025221], [0.11145726 0.07630943 0.24465353]
81, 79,  (3.8236251521453396e-05, 0.0, 2.1284128576347637e-06, 6.065546724120214e-07), [0.12080484 0.03613716 0.0003053 ], [0.11192408 0.02640118 0.29827918]
81, 80,  (0.004483759643119308, 0.028169014084507043, 0.004231136367557404, 0.007206476062926396), [0.1248038  0.03242529 0.00030582], [0.11596343 0.02265181 0.2988041 ]
81, 81,  (0.008023902754539982, 0.31, 0.1079345435196111, 0.3100859124038004), [0.24660567 0.03616374 0.00030098], [0.23899562 0.02642802 0.29392344]
81, 82,  (0.00052134514656117, 0.0, 1.3923328979827932e-07, 0.0), [0.12033196 0.03616616 0.00029934], [0.11144643 0.02643047 0.29226709]
81, 83,  (0.0003486996536628076, 0.0, 2.416820683272695e-07, 0.0), [0.12085475 0.03614874 0.00030874], [0.11197449 0.02641287 0.30175416]
81, 84,  (0.0001717800256412206, 0.0, 8.181761703074612e-07, 6.065546724120214e-07), [0.12084848 0.03614526 0.00030701], [0.11196817 0.02640935 0.30001218]
81, 85,  (0.003294921836809603, 0.9166666666666666, 6.187049343918063e-06, 0.004074241738343141), [0.24860978 0.09787174 0.00059783], [0.24101998 0.08875933 0.59376574]
81, 86,  (0.00034016047989561814, 0.0, 2.2981175226520085e-07, 0.0), [0.12085484 0.03614785 0.00030874], [0.11197459 0.02641197 0.30175416]
81, 87,  (0.003603572227946461, 0.9166666666666666, 3.0000937135774e-12, 0.0018107741059302852), [0.24504957 0.08269018 0.0007148 ], [0.23742381 0.07342443 0.71191752]
81, 88,  (0.003247739697734577, 0.9166666666666666, 0.00012956739763709404, 0.011317338162064282), [0.25002466 0.10437004 0.00062209], [0.24244915 0.09532327 0.61827582]
81, 89,  (0.00011863526571102606, 0.0, 1.4831167900446047e-06, 2.4262186896475e-06), [0.12084815 0.03614896 0.00030613], [0.11196783 0.02641309 0.29911642]
81, 90,  (0.007915047624470902, 0.31, 0.10283505982683457, 0.2862750021835968), [0.24048757 0.03613708 0.0003171 ], [0.23281572 0.02640109 0.31020565]
81, 91,  (0.00417309524084015, 0.014705882352941176, 0.0002434419336042364, 0.000540832882639269), [0.12613805 0.0389206  0.00033065], [0.11731117 0.02921272 0.32389226]
81, 92,  (0.00028133557131695204, 0.0, 5.934800957504522e-07, 0.0), [0.12080319 0.03615427 0.00030639], [0.11192242 0.02641845 0.29938213]
81, 93,  (0.006633315140543876, 0.7692307692307693, 0.03774548843040058, 0.004786203077409912), [0.12664005 0.03614531 0.00072322], [0.11781823 0.0264094  0.72042224]
81, 94,  (0.006474917474305037, 0.9166666666666666, 0.030821979273854383, 0.02218198279764599), [0.11210226 0.0361369  0.0007073 ], [0.1031336  0.0264009  0.70434302]
81, 95,  (0.0007574185392380655, 0.0, 2.8161021795666308e-08, 2.4262186896475e-06), [0.12084876 0.03632385 0.00030317], [0.11196844 0.02658975 0.29613519]
81, 96,  (6.392662714820022e-05, 0.0, 2.3252895236384026e-06, 2.4262186896475e-06), [0.12084732 0.0361491  0.00030546], [0.11196699 0.02641323 0.29844196]
81, 97,  (0.003633549685855305, 0.9166666666666666, 0.008198915885393381, 0.0018107741059302852), [0.25112126 0.08096452 0.00031427], [0.24355683 0.07168134 0.30734643]
81, 98,  (0.00010139330171705772, 0.0, 1.5250934910484814e-06, 5.458992051707315e-06), [0.120848   0.03614583 0.00030622], [0.11196768 0.02640993 0.2992079 ]
81, 99,  (0.0005084707356122269, 0.0, 1.8194289285635289e-07, 6.065546724120214e-07), [0.12034268 0.03615417 0.00030031], [0.11145726 0.02641836 0.29323979]
82, 0,  (0.0005885084322735182, 0.0, 3.637019054328596e-07, 2.4262186896480858e-06), [0.12034285 0.03616374 0.00030132], [0.11145742 0.02642802 0.29426316]
82, 1,  (5.85712796639847e-05, 0.0, 2.4151088306786733e-06, 5.458992051707315e-06), [0.12084849 0.03614871 0.00030545], [0.11196818 0.02641284 0.29843272]
82, 2,  (0.0036241276133755066, 0.9166666666666666, 0.00011376331837288924, 0.0004526935264825713), [0.25423502 0.08269018 0.00071588], [0.24670204 0.07342443 0.71300582]
82, 3,  (0.003790032806382057, 0.9166666666666666, 0.010395916389127362, 0.007243096423721141), [0.2426359  0.0754778  0.00026556], [0.23498576 0.0661392  0.25814207]
82, 4,  (0.00045982001362603313, 0.0, 5.046462996952852e-07, 6.065546724120214e-07), [0.12033196 0.03615163 0.00029934], [0.11144643 0.02641579 0.29226709]
82, 5,  (0.0007505292335787851, 0.0, 2.1771322649367747e-07, 0.0), [0.12087831 0.03632385 0.00030338], [0.11199829 0.02658975 0.2963445 ]
82, 6,  (9.349517336131003e-05, 0.0, 1.56304229158437e-06, 2.4262186896475e-06), [0.120848   0.03614476 0.00030622], [0.11196768 0.02640885 0.2992079 ]
82, 7,  (0.000680514636421531, 0.0, 5.928622737248198e-06, 1.5163866810299069e-05), [0.12034001 0.03614583 0.00030582], [0.11145456 0.02640993 0.2988041 ]
82, 8,  (0.00017527426516727085, 0.0, 2.5223103032772746e-05, 9.704874758591172e-06), [0.12033224 0.03615442 0.00029017], [0.11144671 0.0264186  0.2829965 ]
82, 9,  (3.4164290108104805e-07, 0.0, 3.1110865640013317e-06, 5.458992051707315e-06), [0.12085499 0.03613695 0.0003053 ], [0.11197474 0.02640096 0.29827918]
82, 10,  (2.013321226445182e-07, 0.0, 3.2251839718648753e-06, 9.704874758591172e-06), [0.1208659  0.03613709 0.00030543], [0.11198575 0.0264011  0.29841906]
82, 11,  (0.00034463941418520446, 0.0, 4.478861138583531e-07, 0.0), [0.12084732 0.03616515 0.00030705], [0.11196699 0.02642945 0.30005215]
82, 12,  (2.449790435914136e-05, 0.0, 2.9675269943283577e-06, 2.4262186896475e-06), [0.12087557 0.03614895 0.00030545], [0.11199553 0.02641308 0.29843489]
82, 13,  (0.0001710840130222303, 0.0, 8.202599109172992e-07, 6.065546724120214e-07), [0.12084848 0.03614526 0.00030701], [0.11196817 0.02640935 0.30000749]
82, 14,  (0.0016026526627860285, 0.0, 0.0005182142129809497, 0.0003493754913092821), [0.12034268 0.03615442 0.00025283], [0.11145726 0.0264186  0.24528531]
82, 15,  (0.003915919003057007, 0.0, 0.0006062387020604017, 0.0007430294737046443), [0.12556023 0.03632385 0.00031994], [0.11672751 0.02658975 0.31307183]
82, 16,  (0.00023648489044384807, 0.0, 6.076569109502657e-07, 0.0), [0.12084848 0.03615062 0.00030718], [0.11196817 0.02641476 0.30018675]
82, 17,  (0.00011610510138387462, 0.0, 1.153929533269294e-06, 6.065546724120214e-07), [0.12087658 0.03614526 0.00030701], [0.11199655 0.02640935 0.30001218]
82, 18,  (2.8783322266139727e-05, 0.0, 2.16251270750361e-06, 6.065546724120214e-07), [0.12084995 0.03613695 0.00030609], [0.11196964 0.02640096 0.29907973]
82, 19,  (1.1985768408517987e-05, 0.0, 3.824387597105839e-06, 0.00013647480129269166), [0.12087568 0.03614694 0.00030536], [0.11199564 0.02641105 0.29834262]
82, 20,  (0.00040907204087421164, 0.0, 4.631300491965321e-07, 6.065546724120214e-07), [0.12034268 0.03613744 0.00030003], [0.11145726 0.02640146 0.2929616 ]
82, 21,  (0.00011475246268032662, 0.0, 1.5053108019386803e-06, 6.065546724120214e-07), [0.12085921 0.03614914 0.00030629], [0.111979   0.02641327 0.29928373]
82, 22,  (0.004961084893735276, 0.9166666666666666, 0.013220612396972115, 0.016296966953372564), [0.08863989 0.03613716 0.0003053 ], [0.07943423 0.02640118 0.29827918]
82, 23,  (0.003275987268708508, 0.9166666666666666, 6.120630418530192e-05, 0.007243096423721141), [0.25395174 0.10063612 0.00065803], [0.2464159  0.09155164 0.65457552]
82, 24,  (0.0002751534049756191, 0.0, 6.230018374880945e-07, 0.0), [0.12080388 0.03615375 0.00030639], [0.11192311 0.02641793 0.29938127]
82, 25,  (0.0001332338874207736, 0.0, 1.3773315257725311e-06, 2.4262186896475e-06), [0.12084815 0.03614895 0.00030627], [0.11196783 0.02641308 0.29926626]
82, 26,  (0.0032701903207168854, 0.9166666666666666, 0.00013418696659924987, 0.011317338162064282), [0.24476628 0.1006499  0.00062102], [0.23713766 0.09156556 0.61718753]
82, 27,  (3.461071639934248e-07, 0.0, 3.54916111074872e-06, 2.4262186896475e-06), [0.12086156 0.03613695 0.0003053 ], [0.11198138 0.02640096 0.29827918]
82, 28,  (4.084281271394177e-05, 0.0, 2.648456262734158e-06, 6.065546724120214e-07), [0.12084891 0.03614698 0.00030536], [0.11196859 0.02641109 0.2983407 ]
82, 29,  (0.0001255096381281278, 0.0, 2.487314143840143e-06, 9.704874758591172e-06), [0.12087151 0.03616503 0.00030522], [0.11199143 0.02642933 0.29820517]
82, 30,  (0.0007571074145919494, 0.0, 2.5744964274563944e-07, 0.0), [0.12085065 0.03632385 0.00030303], [0.11197036 0.02658975 0.29599493]
82, 31,  (0.0007607713180064472, 0.0, 2.1870047005005573e-08, 0.0), [0.12084969 0.03632385 0.00030318], [0.11196938 0.02658975 0.2961426 ]
82, 32,  (2.2705623019223098e-07, 0.0, 8.147704699124375e-06, 0.0), [0.12076509 0.03616251 0.00030098], [0.11188393 0.02642678 0.29392344]
82, 33,  (2.41119428904084e-05, 0.0, 2.933639837961631e-06, 2.4262186896475e-06), [0.12087488 0.03614871 0.00030545], [0.11199483 0.02641284 0.29843575]
82, 34,  (0.0005137121416636127, 0.0, 3.713501502434142e-07, 6.065546724120214e-07), [0.1203424  0.03616616 0.00029934], [0.11145697 0.02643047 0.29226709]
82, 35,  (0.0003421890680281364, 0.0, 3.3707578912885073e-07, 6.065546724120214e-07), [0.12080269 0.03615427 0.00030702], [0.11192191 0.02641845 0.30002328]
82, 36,  (0.00012758501074652833, 0.0, 1.4305830471254667e-06, 2.4262186896475e-06), [0.12084995 0.03614938 0.00030622], [0.11196964 0.02641351 0.2992079 ]
82, 37,  (9.34881821783774e-05, 0.0, 1.5921426807180891e-06, 6.065546724120214e-07), [0.12085031 0.03614542 0.00030621], [0.11197001 0.02640952 0.29920109]
82, 38,  (0.0007612362470407771, 0.0, 1.0149539738811434e-07, 0.0), [0.12084875 0.03632187 0.0003034 ], [0.11196844 0.02658775 0.29636407]
82, 39,  (0.003606480996214849, 0.9166666666666666, 1.8040866585855707e-05, 0.0018107741059302852), [0.24810258 0.08269018 0.00071122], [0.24050766 0.07342443 0.70829948]
82, 40,  (3.461071639934248e-07, 0.0, 3.54916111074872e-06, 2.4262186896475e-06), [0.12086156 0.03613695 0.0003053 ], [0.11198138 0.02640096 0.29827918]
82, 41,  (0.00048087345075052077, 0.0, 4.480874983018697e-07, 0.0), [0.12033196 0.03615552 0.00029934], [0.11144643 0.02641972 0.29226709]
82, 42,  (0.0007607713180064472, 0.0, 2.1870047005005573e-08, 0.0), [0.12084969 0.03632385 0.00030318], [0.11196938 0.02658975 0.2961426 ]
82, 43,  (1.3210598653650794e-06, 0.0, 3.2134360663505414e-06, 6.065546724120214e-07), [0.12084995 0.03613731 0.00030528], [0.11196965 0.02640132 0.2982586 ]
82, 44,  (0.0001366148242497218, 0.0, 1.2937259730157649e-05, 2.4262186896475e-06), [0.12080493 0.03615417 0.00030031], [0.11192417 0.02641836 0.29323979]
82, 45,  (0.0035643875662696766, 0.9166666666666666, 4.77823972778645e-08, 0.0018107741059302852), [0.24547664 0.08403092 0.00070934], [0.23785519 0.07477871 0.70640131]
82, 46,  (0.0035469039243625888, 0.9166666666666666, 1.1087129894904006e-05, 0.0018107741059302852), [0.23175695 0.08096452 0.0006292 ], [0.22399692 0.07168134 0.62544974]
82, 47,  (2.6182639518151473e-05, 0.0, 2.33746851193051e-06, 0.0), [0.12084995 0.03613893 0.00030586], [0.11196965 0.02640296 0.29884617]
82, 48,  (0.0035448980875873023, 0.9166666666666666, 9.972181632205985e-06, 0.0018107741059302852), [0.24077514 0.08387416 0.00069278], [0.2331062  0.07462036 0.68967395]
82, 49,  (0.00027271669914280387, 0.0, 6.260092966691261e-07, 6.065546724120214e-07), [0.12080319 0.03615335 0.00030639], [0.11192242 0.02641753 0.29938213]
82, 50,  (0.0007456636688782747, 0.0, 1.1946970381649194e-05, 9.704874758591172e-06), [0.12084848 0.03596003 0.00030701], [0.11196817 0.02622225 0.30001218]
82, 51,  (7.259496727238014e-05, 0.0, 1.5697593630628361e-06, 6.065546724120214e-07), [0.12080414 0.03613708 0.00030576], [0.11192338 0.02640109 0.29874954]
82, 52,  (0.0075378752562162196, 0.3300970873786408, 0.03819555256351707, 0.12778954493842257), [0.12087618 0.01889154 0.00030627], [0.11199614 0.00898135 0.29926529]
82, 53,  (5.646778545596173e-05, 0.0, 2.0333042024072266e-06, 2.4262186896475e-06), [0.12084815 0.0361442  0.00030582], [0.11196783 0.02640829 0.298807  ]
82, 54,  (3.415893436854619e-05, 0.0, 2.560642185486637e-06, 1.5163866810299069e-05), [0.12084884 0.03614655 0.00030529], [0.11196853 0.02641065 0.29827577]
82, 55,  (0.00034016047989561814, 0.0, 2.2981175226520085e-07, 0.0), [0.12085484 0.03614785 0.00030874], [0.11197459 0.02641197 0.30175416]
82, 56,  (0.0002537723121992214, 0.0, 2.5851491163278637e-07, 2.4262186896475e-06), [0.12085484 0.03613699 0.00030874], [0.11197459 0.026401   0.30175416]
82, 57,  (0.001308878987307787, 0.0, 0.0003338848796361014, 0.00021896623674071188), [0.12084995 0.0361369  0.00027028], [0.11196964 0.0264009  0.26290942]
82, 58,  (0.00018303182469456362, 0.0, 8.082048174408454e-07, 6.065546724120214e-07), [0.12084848 0.03614648 0.00030701], [0.11196817 0.02641059 0.30001218]
82, 59,  (0.004014244360897372, 0.9714285714285714, 1, 1), [0.13505997 0.10063612 0.00062209], [0.1263232  0.09155164 0.61827582]
82, 60,  (0.007959484656525611, 0.31, 0.10602216639585035, 0.3006182005221222), [0.24414247 0.03614896 0.00030613], [0.23650755 0.02641309 0.29911642]
82, 61,  (0.0032775837101414363, 0.9166666666666666, 9.662542379762666e-05, 0.007243096423721141), [0.25395174 0.1006499  0.00067057], [0.2464159  0.09156556 0.6672468 ]
82, 62,  (0.00015898278996791788, 0.0, 1.1810993005915708e-06, 5.458992051707315e-06), [0.12084183 0.03614914 0.00030638], [0.11196145 0.02641327 0.29937103]
82, 63,  (5.4702824572311946e-05, 0.0, 2.070544776951361e-06, 2.4262186896475e-06), [0.12085658 0.03614584 0.00030582], [0.11197634 0.02640994 0.29880602]
82, 64,  (0.0036957529084551766, 0.9166666666666666, 0.00048625798848858583, 0.0), [0.26268145 0.0809599  0.00071669], [0.25523378 0.07167667 0.71383319]
82, 65,  (1.52688200873433e-06, 0.0, 7.55381099436697e-06, 5.458992051707315e-06), [0.12076319 0.03616374 0.00030112], [0.11188201 0.02642802 0.29406371]
82, 66,  (0.005080110195434147, 0.014285714285714285, 0.001021239000632236, 0.0016401238342019233), [0.130959   0.03615342 0.00038748], [0.12218081 0.0264176  0.38129722]
82, 67,  (0.0052386185109764664, 0.014705882352941176, 0.0006409864915202522, 0.000540832882639269), [0.11775026 0.03614556 0.00030995], [0.10883865 0.02640965 0.30298376]
82, 68,  (2.7288075655389733e-05, 0.0, 3.1221064958858136e-06, 0.0), [0.12087557 0.0361495  0.00030545], [0.11199553 0.02641364 0.29843489]
82, 69,  (0.004297332959531849, 0.9714285714285714, 1, 1), [0.12218235 0.08387416 0.00070934], [0.11331551 0.07462036 0.70640131]
82, 70,  (0.00013618642955532474, 0.0, 1.3881293139726234e-06, 6.065546724120214e-07), [0.12080226 0.03614583 0.00030564], [0.11192147 0.02640993 0.29862953]
82, 71,  (2.039181157663997e-05, 0.0, 2.821212706788924e-06, 3.881949903436469e-05), [0.1208659  0.03614698 0.00030536], [0.11198575 0.02641109 0.29834044]
82, 72,  (0.0003613643473976312, 0.0, 4.638817381077287e-07, 0.0), [0.12080319 0.03616491 0.00030639], [0.11192242 0.0264292  0.29938213]
82, 73,  (0.0002843517030533952, 0.0, 5.940876850428528e-07, 0.0), [0.12080162 0.03615427 0.00030639], [0.11192082 0.02641845 0.29938213]
82, 74,  (0.005827928826505531, 0.9166666666666666, 0.03223701833678651, 0.02218198279764599), [0.12085982 0.04161964 0.00075643], [0.11197962 0.03193903 0.75396781]
82, 75,  (0.00010498423038110805, 0.0, 2.0550796644176876e-06, 5.458992051707315e-06), [0.12084995 0.03615404 0.00030555], [0.11196965 0.02641822 0.29853679]
82, 76,  (6.604017910589639e-05, 0.0, 2.0010363804996358e-06, 2.4262186896475e-06), [0.12084856 0.03614572 0.00030582], [0.11196824 0.02640982 0.2988041 ]
82, 77,  (0.007965608079674023, 0.31, 0.10344090080789749, 0.2854422026183751), [0.23968785 0.03615427 0.00030639], [0.23200793 0.02641845 0.29938213]
82, 78,  (0.0005882312421300882, 0.0, 6.81467051752224e-07, 9.704874758591172e-06), [0.12033196 0.03615342 0.00030203], [0.11144643 0.0264176  0.29498144]
82, 79,  (2.4036914661034465e-05, 0.0, 2.851729255648676e-06, 5.458992051707315e-06), [0.12086156 0.03614678 0.00030535], [0.11198138 0.02641089 0.29833367]
82, 80,  (2.153177646408056e-07, 0.0, 3.1653493272608513e-06, 5.458992051707315e-06), [0.12086233 0.03613745 0.00030536], [0.11198215 0.02640146 0.29834386]
82, 81,  (5.257087822671702e-05, 0.0, 9.426238992150498e-06, 1.5163866810299069e-05), [0.12081329 0.03615335 0.00030154], [0.11193262 0.02641753 0.29448464]
82, 82,  (5.315950031014715e-05, 0.0, 2.572009760825171e-06, 5.458992051707315e-06), [0.12086226 0.03615268 0.0003053 ], [0.11198208 0.02641685 0.29827918]
82, 83,  (0.0001552917377174222, 0.0, 1.2147095554818629e-06, 0.0), [0.12080329 0.03614583 0.00030585], [0.11192252 0.02640993 0.29884106]
82, 84,  (0.0001633006880413978, 0.0, 1.2250230913572706e-06, 0.0), [0.12080414 0.03614794 0.00030576], [0.11192338 0.02641206 0.29874954]
82, 85,  (2.2225160715270818e-06, 0.0, 3.6227634280405904e-06, 9.704874758591172e-06), [0.12087557 0.03613647 0.00030545], [0.11199553 0.02640048 0.29843489]
82, 86,  (0.0005084707356122269, 0.0, 1.8194289285635289e-07, 6.065546724120214e-07), [0.12034268 0.03615417 0.00030031], [0.11145726 0.02641836 0.29323979]
82, 87,  (8.284214778047929e-05, 0.0, 1.4268610901585929e-06, 1.5163866810299069e-05), [0.120803   0.0361373  0.00030585], [0.11192222 0.02640132 0.29883552]
82, 88,  (0.0037487329059281913, 0.9166666666666666, 0.0017758063868705198, 0.0018107741059302852), [0.28419902 0.08096452 0.00071537], [0.2769687  0.07168134 0.71249403]
82, 89,  (0.0037059684598573363, 0.9166666666666666, 0.005745938561560878, 0.0), [0.26004099 0.10286725 0.00030098], [0.25256665 0.0938053  0.29392344]
82, 90,  (0.0001358655287743233, 0.0, 9.360435257042032e-07, 6.065546724120214e-07), [0.12080319 0.03613769 0.00030639], [0.11192242 0.02640171 0.29938213]
82, 91,  (0.0006774938956052064, 0.0, 5.669446925169703e-06, 1.5163866810299069e-05), [0.12033269 0.0361459  0.00030562], [0.11144716 0.02641    0.2986094 ]
82, 92,  (0.006671711851254477, 0.8157894736842105, 0.06088834198684167, 0.03251814028486962), [0.11467613 0.03395356 0.00062209], [0.10573347 0.02419551 0.61827582]
