81, 75, [9.760328507029877e-05], [0.00987942 1.93232266 0.25980479 3.08458039], [0.00888831 0.38646453 0.25906385 0.60909804]
81, 76, [2.7947802139241983e-05], [0.00996221 1.97892703 0.35408845 2.99031172], [0.00897119 0.39578541 0.35344189 0.58985953]
81, 77, [8.612647927988677e-06], [0.0102253  1.97995326 0.29948622 2.99371437], [0.00923454 0.39599065 0.298785   0.59055395]
81, 78, [2.5717658322383917e-07], [0.01002316 1.97866225 0.30122533 2.9935357 ], [0.00903219 0.39573245 0.30052586 0.59051749]
81, 79, [1.9683295629877936e-07], [0.00999036 1.98058532 0.30188784 2.99558209], [0.00899936 0.39611706 0.30118903 0.59093512]
81, 80, [2.2009417258294568e-07], [0.00998291 1.98319721 0.30219094 2.99774119], [0.0089919  0.39663944 0.30149243 0.59137575]
81, 81, [3.8115007877710605e-07], [0.009962   1.9713746  0.300264   3.00246223], [0.00897097 0.39427492 0.29956356 0.59233923]
81, 82, [2.5815275570938856e-05], [0.01021052 1.96323955 0.32069583 3.02666284], [0.00921974 0.39264791 0.32001585 0.59727813]
81, 83, [1.0942110105520573e-05], [0.01009982 1.97248942 0.30364826 3.07057245], [0.00910893 0.39449788 0.30295121 0.60623928]
81, 84, [3.4573137805596723e-06], [0.00997203 1.97307002 0.28535099 3.00166926], [0.00898101 0.394614   0.28463563 0.5921774 ]
81, 85, [1.2889948919026961e-05], [0.00997553 1.95886928 0.29799739 3.02102352], [0.00898452 0.39177386 0.29729469 0.59612725]
81, 86, [8.295078616407332e-06], [0.00978271 1.96727274 0.31645264 2.96546713], [0.0087915  0.39345455 0.3157684  0.58478921]
81, 87, [5.007304336784463e-07], [0.00999965 1.9686056  0.30006743 2.97930419], [0.00900866 0.39372112 0.2993668  0.5876131 ]
81, 88, [1.1747777541847507e-05], [0.01001585 1.96193614 0.30247846 3.0023109 ], [0.00902488 0.39238723 0.30178024 0.59230835]
81, 89, [1.1815553417306047e-05], [0.01001986 1.97235752 0.33379452 2.98174914], [0.00902889 0.3944715  0.33312765 0.58811207]
81, 90, [4.886355859340524e-06], [0.01004552 1.97494887 0.29754294 3.06970005], [0.00905457 0.39498977 0.29683978 0.60606123]
81, 91, [3.565204571673208e-05], [0.01034598 1.96154309 0.30554775 2.99938562], [0.00935534 0.39230862 0.3048526  0.59171135]
81, 92, [0.00015026154433799688], [0.00990543 2.02137659 0.32650447 3.22953932], [0.00891434 0.40427532 0.3258303  0.63868149]
81, 93, [9.22675617214536e-06], [0.01008793 1.97457754 0.3109037  3.03964572], [0.00909703 0.39491551 0.31021391 0.5999277 ]
81, 94, [0.0003905779366801932], [0.01002432 1.98524255 0.34364567 3.59923762], [0.00903336 0.39704851 0.34298866 0.71413013]
81, 95, [3.929408733573172e-07], [0.00996595 1.98426588 0.29773963 3.00914034], [0.00897493 0.39685318 0.29703666 0.59370211]
81, 96, [2.4498159826822165e-05], [0.01004651 1.99108949 0.31648497 2.99774236], [0.00905557 0.3982179  0.31580077 0.59137599]
81, 97, [1.0082667528782204e-05], [0.00993784 1.99647887 0.28495082 3.02990784], [0.00894679 0.39929577 0.28423506 0.59794038]
81, 98, [1.2855365239567625e-06], [0.01000875 1.98183301 0.28698164 3.02179536], [0.00901776 0.3963666  0.28626791 0.59628477]
81, 99, [2.266408326174952e-06], [0.00999749 1.98235785 0.30134277 3.0488584 ], [0.0090065  0.39647157 0.30064341 0.60180784]
82, 0, [4.869159761140873e-07], [0.00999389 1.97971573 0.29288311 3.02451692], [0.0090029  0.39594315 0.29217528 0.59684019]
82, 1, [1.5228282703545947e-05], [0.00995562 2.00057149 0.29942444 2.92861457], [0.00896458 0.4001143  0.29872316 0.57726828]
82, 2, [3.845851221629089e-07], [0.00999871 1.97473828 0.29563241 3.02433173], [0.00900772 0.39494766 0.29492734 0.59680239]
82, 3, [2.772951050171614e-07], [0.00999313 1.97003511 0.29650064 3.01772815], [0.00900213 0.39400702 0.29579644 0.59545472]
82, 4, [1.9951723873206484e-06], [0.01002142 1.96341874 0.29647821 3.05091604], [0.00903045 0.39268375 0.29577398 0.60222776]
82, 5, [4.717473322295217e-06], [0.00989096 1.97254207 0.28312593 3.04467276], [0.00889986 0.39450841 0.28240834 0.60095362]
82, 6, [4.263228285474164e-06], [0.00996273 1.97510581 0.289675   3.10529211], [0.0089717  0.39502116 0.28896396 0.61332492]
82, 7, [2.7361342699055495e-05], [0.01018584 1.96873968 0.23759081 3.13624599], [0.00919503 0.39374794 0.23682764 0.61964204]
82, 8, [5.203264689654923e-07], [0.01001293 1.96983734 0.29726581 2.98449251], [0.00902196 0.39396747 0.29656237 0.58867194]
82, 9, [6.105952793061436e-06], [0.01021311 1.97022686 0.29207684 2.99243741], [0.00922233 0.39404537 0.2913682  0.59029335]
82, 10, [2.5055182760990052e-06], [0.01013201 1.9758395  0.29310194 2.96294348], [0.00914116 0.3951679  0.29239433 0.58427418]
82, 11, [4.948071942977195e-07], [0.00997183 1.96812774 0.29701866 3.00225976], [0.00898081 0.39362555 0.29631497 0.59229791]
82, 12, [7.814678782628524e-07], [0.01007345 1.9673076  0.29900413 2.98199391], [0.00908253 0.39346152 0.29830244 0.58816202]
82, 13, [1.2978682916039731e-05], [0.0100027  1.96238365 0.29949565 3.00103733], [0.00901172 0.39247673 0.29879445 0.59204843]
82, 14, [0.0001214845202191484], [0.00958796 1.94301722 0.4475429  3.02837829], [0.00859655 0.38860344 0.44698989 0.59762822]
82, 15, [3.0834009617912904e-07], [0.01002708 1.9697369  0.29906385 3.00336507], [0.00903611 0.39394738 0.29836221 0.59252348]
82, 16, [1.912808977279397e-06], [0.01002501 1.97173216 0.29538945 3.0509703 ], [0.00903404 0.39434643 0.29468414 0.60223884]
82, 17, [1.66692258980168e-06], [0.01004169 1.98055421 0.29914671 3.03118786], [0.00905074 0.39611084 0.29844516 0.5982016 ]
82, 18, [1.1298203004762152e-06], [0.01006083 1.97670326 0.29931317 3.01060298], [0.0090699  0.39534065 0.29861178 0.59400061]
82, 19, [4.535496496570106e-07], [0.01001531 1.97912435 0.29303179 3.01669996], [0.00902434 0.39582487 0.29232411 0.59524489]
82, 20, [0.0004567165424156246], [0.00999269 1.96813453 0.41976531 3.39935501], [0.00900169 0.39362691 0.41918449 0.67333776]
82, 21, [3.963165262335318e-06], [0.01005595 1.9720143  0.29429852 3.06542665], [0.00906501 0.39440286 0.29359211 0.60518911]
82, 22, [6.423646928120492e-05], [0.01008387 1.97088984 0.35258966 2.59872144], [0.00909296 0.39417797 0.35194161 0.50994315]
82, 23, [5.6433540301679695e-06], [0.01007359 1.97072328 0.30343452 3.04652187], [0.00908267 0.39414466 0.30273725 0.60133099]
82, 24, [0.0006937236346796266], [0.00999875 1.8882101  0.28359197 4.08146507], [0.00900776 0.37764202 0.28287484 0.81254389]
82, 25, [7.642512754555902e-06], [0.01004025 1.96781614 0.27177257 3.12853903], [0.0090493  0.39356323 0.27104361 0.61806919]
82, 26, [0.0003005913024056889], [0.00994442 1.90983292 0.22758021 3.65939345], [0.00895338 0.38196658 0.22680702 0.72640683]
82, 27, [1.1599976430360274e-06], [0.0099247  1.96977884 0.2940317  3.03971204], [0.00893363 0.39395577 0.29332503 0.59994123]
82, 28, [1.1041295396106223e-06], [0.01005334 1.96664647 0.28880659 3.02168339], [0.0090624  0.39332929 0.28809469 0.59626192]
82, 29, [4.236352735877931e-05], [0.00994034 1.95064263 0.3815513  2.99767068], [0.00894929 0.39012853 0.38093223 0.59136136]
82, 30, [3.405580450776342e-06], [0.01002999 1.9679926  0.28713873 2.97444426], [0.00903903 0.39359852 0.28642515 0.58662128]
82, 31, [5.58097550874976e-07], [0.0099605  1.97058589 0.30530411 3.00796967], [0.00896947 0.39411718 0.30460872 0.5934632 ]
82, 32, [1.1114898893948873e-05], [0.01002732 1.95284115 0.30528407 2.9937338 ], [0.00903636 0.39056823 0.30458865 0.59055792]
82, 33, [9.429546461835964e-06], [0.01010915 1.97034743 0.2626587  3.06241842], [0.00911827 0.39406949 0.26192062 0.60457519]
82, 34, [4.390570885282986e-05], [0.01004295 1.9538981  0.28323355 2.89335275], [0.009052   0.39077962 0.28251607 0.57007199]
82, 35, [1.0093575624842195e-06], [0.00992414 1.97538241 0.29853974 3.01333971], [0.00893307 0.39507648 0.29783758 0.59455912]
82, 36, [3.0300102460347655e-06], [0.00993673 1.96929035 0.28596668 3.02276598], [0.00894567 0.39385807 0.28525193 0.59648285]
82, 37, [5.141869588880783e-06], [0.00998089 1.98444588 0.3015283  2.92225534], [0.00898988 0.39688918 0.30082913 0.57597048]
82, 38, [4.890094610071141e-06], [0.01002453 1.98214188 0.32108946 2.9848117 ], [0.00903356 0.39642838 0.32040987 0.58873708]
82, 39, [1.8187671905529e-07], [0.00999082 1.96547177 0.30088725 2.99852453], [0.00899982 0.39309435 0.30018744 0.59153562]
82, 40, [1.3344023859617919e-06], [0.01008313 1.98079793 0.30138121 2.95225061], [0.00909222 0.39615959 0.30068189 0.58209196]
82, 41, [1.3856171079548657e-05], [0.01002615 1.94321967 0.29817279 2.99820527], [0.00903519 0.38864393 0.29747026 0.59147046]
82, 42, [1.2717154725320907e-06], [0.00995545 1.96968407 0.29503536 2.99764241], [0.00896441 0.39393681 0.29432969 0.59135559]
82, 43, [2.4027264738296523e-07], [0.01000719 1.96919693 0.30188294 2.99996267], [0.00901621 0.39383939 0.30118413 0.59182912]
82, 44, [0.00015104379924210374], [0.00997587 1.96818161 0.42754469 2.97998785], [0.00898485 0.39363632 0.42697166 0.58775262]
82, 45, [6.692092089031605e-07], [0.01001216 1.9727342  0.29197556 3.00636724], [0.00902119 0.39454684 0.29126683 0.59313617]
82, 46, [2.1232225357688776e-06], [0.00999014 1.96636835 0.29975871 3.0537112 ], [0.00899914 0.39327367 0.29905777 0.60279821]
82, 47, [2.705586172098532e-06], [0.01002595 1.97438043 0.30152539 2.93289294], [0.00903498 0.39487609 0.30082621 0.57814142]
82, 48, [1.760404047102795e-05], [0.009661   1.97466662 0.3091385  2.99829652], [0.00866967 0.39493332 0.30844695 0.59148909]
82, 49, [2.298566591120989e-07], [0.01002169 1.97893729 0.29854741 3.00001036], [0.00903072 0.39578746 0.29784525 0.59183885]
82, 50, [0.0001237269581852015], [0.00999678 2.05409708 0.29840096 3.1028534 ], [0.00900578 0.41081942 0.29769865 0.61282723]
82, 51, [1.7340611374602419e-07], [0.010007   1.97827829 0.29969162 2.99854136], [0.00901602 0.39565566 0.29899061 0.59153905]
82, 52, [3.001636415357551e-06], [0.01001625 1.97417829 0.30018038 2.93537712], [0.00902527 0.39483566 0.29947986 0.57864839]
82, 53, [7.83011736472288e-06], [0.01004807 1.97177157 0.29517777 3.09713895], [0.00905713 0.39435431 0.29447224 0.61166101]
82, 54, [4.239712905230548e-07], [0.01000908 1.96926487 0.29572311 2.99565822], [0.0090181  0.39385297 0.29501813 0.59095066]
82, 55, [1.4985773865796971e-05], [0.01001802 1.9523962  0.29590713 2.99866127], [0.00902705 0.39047924 0.29520233 0.59156352]
82, 56, [2.9670212300288534e-07], [0.00999748 1.96722743 0.29623538 3.01885234], [0.00900649 0.39344549 0.29553091 0.59568415]
82, 57, [5.116367077466075e-06], [0.01010058 1.9859497  0.30423779 3.02610297], [0.00910969 0.39718994 0.30354133 0.59716387]
82, 58, [1.104590442633386e-06], [0.01001706 1.96874272 0.29562401 3.03981208], [0.00902608 0.39374854 0.29491893 0.59996165]
82, 59, [1.6428690054386342e-05], [0.00991201 1.99434349 0.25234169 3.0738702 ], [0.00892094 0.3988687  0.25159328 0.60691229]
82, 60, [2.94109991945878e-07], [0.01000969 1.96639092 0.29550983 3.00651297], [0.00901871 0.39327818 0.29480464 0.59316591]
82, 61, [9.623209863838129e-05], [0.01069061 1.9607788  0.29965764 2.9853501 ], [0.00970031 0.39215576 0.2989566  0.58884696]
82, 62, [3.618260922488259e-05], [0.00957078 1.97462003 0.29588713 3.00154347], [0.00857936 0.39492401 0.29518231 0.59215173]
82, 63, [8.072687053202358e-07], [0.01000778 1.96763316 0.30335092 3.01507324], [0.00901679 0.39352663 0.30265357 0.59491291]
82, 64, [6.30900497621009e-07], [0.01002406 1.97347968 0.29554101 3.0255924 ], [0.0090331  0.39469594 0.29483584 0.59705967]
82, 65, [1.8900003537598597e-07], [0.00998792 1.96728221 0.29946706 3.00611465], [0.00899692 0.39345644 0.29876583 0.59308462]
82, 66, [7.041547621292872e-07], [0.01002302 1.96832209 0.30017344 3.01746814], [0.00903206 0.39366442 0.29947291 0.59540166]
82, 67, [5.863503449580527e-07], [0.00995252 1.97385984 0.29900583 3.00328008], [0.00896148 0.39477197 0.29830413 0.59250614]
82, 68, [1.4428867793316845e-06], [0.01000095 1.97316621 0.28960608 3.05810035], [0.00900996 0.39463324 0.28889498 0.60369395]
82, 69, [3.198562243182031e-05], [0.01017938 2.01363305 0.27239264 3.00123206], [0.00918857 0.40272661 0.2716643  0.59208818]
82, 70, [2.3474462965928176e-06], [0.01000195 1.98595091 0.30515057 3.03589238], [0.00901096 0.39719018 0.30445503 0.59916171]
82, 71, [4.1901765397200846e-06], [0.00986252 1.9809668  0.29924318 3.09106956], [0.00887139 0.39619336 0.29854172 0.61042236]
82, 72, [6.679277453367407e-06], [0.01004149 1.98052457 0.2803909  2.97091697], [0.00905054 0.39610491 0.27967057 0.58590142]
82, 73, [2.1717957764476796e-05], [0.00988224 1.97985573 0.28820043 2.91237823], [0.00889113 0.39597115 0.28748792 0.57395474]
82, 74, [3.883996903664303e-05], [0.00987388 1.99896699 0.27728252 3.26662696], [0.00888276 0.3997934  0.27655908 0.6462504 ]
82, 75, [8.004841622682058e-06], [0.00975346 1.97737822 0.3097693  3.07709857], [0.00876222 0.39547564 0.30907838 0.60757114]
82, 76, [6.450186129533225e-05], [0.00978698 1.99996581 0.36074515 2.99227289], [0.00879578 0.39999316 0.36010526 0.59025977]
82, 77, [1.6650674555829458e-06], [0.01010826 1.98204799 0.30199976 2.95528359], [0.00911738 0.3964096  0.30130106 0.58271094]
82, 78, [6.848935865257973e-07], [0.01004986 1.98057547 0.2926358  3.00344308], [0.00905892 0.39611509 0.29192773 0.5925394 ]
82, 79, [4.6445655658673964e-07], [0.00997783 1.98458886 0.3065675  2.99430756], [0.00898682 0.39691777 0.30587337 0.59067501]
82, 80, [2.3501766634063234e-07], [0.0099948  1.97888669 0.30318554 2.99612732], [0.0090038  0.39577734 0.30248802 0.59104639]
82, 81, [3.1127032103426095e-07], [0.00999867 1.97651414 0.30011146 3.01363408], [0.00900768 0.39530283 0.29941087 0.5946192 ]
82, 82, [3.8605426500146825e-05], [0.01022777 1.97216885 0.32603432 3.04516441], [0.009237   0.39443377 0.32535968 0.60105396]
82, 83, [2.7524524800286245e-05], [0.01003478 1.97931728 0.31860251 3.11776392], [0.00904383 0.39586346 0.31792043 0.61587019]
82, 84, [7.124309660917468e-06], [0.01010331 1.99204286 0.26609348 3.02225004], [0.00911242 0.39840857 0.26535884 0.59637756]
82, 85, [2.401925724226697e-07], [0.0100151  1.97182179 0.30239594 2.98687218], [0.00902412 0.39436436 0.30169764 0.58915759]
82, 86, [2.3743144391804924e-06], [0.01013978 1.97971565 0.29662516 2.96998636], [0.00914893 0.39594313 0.29592108 0.5857115 ]
82, 87, [3.4246808514093687e-07], [0.01002127 1.9687123  0.30192658 2.97775874], [0.0090303  0.39374246 0.30122781 0.5872977 ]
82, 88, [4.32352305175837e-07], [0.01001969 1.9818298  0.29718877 2.98679837], [0.00902872 0.39636596 0.29648525 0.58914252]
82, 89, [2.4374369676229574e-05], [0.00995856 1.98540919 0.34981149 2.99579437], [0.00896753 0.39708184 0.34916065 0.59097844]
82, 90, [1.482585656277814e-05], [0.01004984 1.97129347 0.3019392  2.84747781], [0.0090589  0.39425869 0.30124044 0.56070976]
82, 91, [1.38466757071329e-05], [0.00998177 1.98559508 0.30331403 3.12953345], [0.00899076 0.39711902 0.30261664 0.61827213]
82, 92, [2.7709992033604737e-05], [0.00997821 1.96170787 0.3415908  2.76465504], [0.0089872  0.39234157 0.34093173 0.54380715]
82, 93, [2.321489060012122e-06], [0.00987357 1.97710565 0.31045515 3.01152186], [0.00888245 0.39542113 0.30976491 0.59418813]
82, 94, [0.00011305858989746336], [0.0099138  1.95943292 0.29630226 2.71424507], [0.00892272 0.39188658 0.29559786 0.5335194 ]
82, 95, [3.440494872910033e-06], [0.00993034 1.98266144 0.32386886 2.95939324], [0.00893928 0.39653229 0.32319205 0.58354964]
82, 96, [6.911161291653777e-06], [0.01018541 1.9809888  0.3090832  2.96897971], [0.0091946  0.39619776 0.30839159 0.58550606]
82, 97, [6.859319411554759e-06], [0.00994894 1.97767578 0.27607126 3.02579721], [0.0089579  0.39553516 0.2753466  0.59710147]
82, 98, [8.124369918819545e-07], [0.00992602 1.98153178 0.30242552 3.01955512], [0.00893496 0.39630636 0.30172725 0.59582758]
82, 99, [4.484472844962348e-06], [0.00988613 1.973477   0.31773696 3.02856219], [0.00889503 0.3946954  0.31705402 0.59766575]
83, 0, [4.384980614160067e-07], [0.00999969 1.97434936 0.29732159 3.02485337], [0.0090087  0.39486987 0.29661821 0.59690885]
83, 1, [6.589827184927459e-05], [0.00980616 2.02517312 0.3150806  2.89952317], [0.00881498 0.40503462 0.31439499 0.57133126]
83, 2, [2.841146523235913e-07], [0.0099943  1.96961033 0.29592277 3.0166714 ], [0.0090033  0.39392207 0.29521799 0.59523906]
83, 3, [2.8387663966505243e-07], [0.00999158 1.96663952 0.29888748 3.01683526], [0.00900058 0.3933279  0.29818567 0.5952725 ]
83, 4, [2.0154790531086397e-05], [0.01025688 1.96451586 0.30383855 3.03754073], [0.00926614 0.39290317 0.30314169 0.59949811]
83, 5, [1.4183856742155712e-05], [0.00992182 1.97159461 0.33357585 3.03002775], [0.00893075 0.39431892 0.33290876 0.59796485]
83, 6, [1.4327230888382832e-05], [0.00995366 1.97539437 0.29090912 3.17291438], [0.00896263 0.39507887 0.29019932 0.62712538]
83, 7, [1.4301749859333736e-05], [0.01024761 1.99390704 0.24207973 3.04266357], [0.00925687 0.39878141 0.24132105 0.60054359]
83, 8, [4.777578848425998e-07], [0.0100277  1.97228576 0.29876207 2.97877096], [0.00903674 0.39445715 0.29806013 0.58750428]
83, 9, [7.322435363695941e-06], [0.01017849 1.96864398 0.29852541 3.01930015], [0.00918768 0.3937288  0.29782323 0.59577554]
83, 10, [5.967609787085004e-06], [0.0101945  1.9755556  0.2989569  2.98991838], [0.00920371 0.39511112 0.29825515 0.58977926]
83, 11, [7.085507036413733e-07], [0.01004684 1.9688394  0.30160442 2.9997842 ], [0.0090559  0.39376788 0.30090533 0.59179269]
83, 12, [3.2778054084022114e-06], [0.01014589 1.97048608 0.2888725  3.01057962], [0.00915505 0.39409722 0.28816066 0.59399584]
83, 13, [1.7945612333555333e-07], [0.0099981  1.96479407 0.30018079 3.00384063], [0.00900711 0.39295881 0.29948027 0.59262054]
83, 14, [4.843440387015807e-05], [0.00993138 1.93167549 0.37497892 3.05026376], [0.00894032 0.3863351  0.37435327 0.60209464]
83, 15, [1.7451632878576244e-06], [0.01008587 1.96851926 0.30063173 3.00330151], [0.00909496 0.39370385 0.29993166 0.59251051]
83, 16, [1.4313776555690796e-06], [0.01003689 1.96738672 0.29819731 2.95714964], [0.00904593 0.39347734 0.2974948  0.58309176]
83, 17, [4.9863193596894065e-06], [0.01001212 1.98105559 0.2929489  3.09340503], [0.00902114 0.39621112 0.29224114 0.61089899]
83, 18, [4.523225024763538e-07], [0.01003242 1.97546503 0.30110324 3.00113873], [0.00904146 0.39509301 0.30040365 0.59206913]
83, 19, [3.0188375322957765e-07], [0.01000031 1.9783236  0.29539757 3.01666946], [0.00900932 0.39566472 0.29469226 0.59523867]
83, 20, [0.0018546439010156178], [0.01002013 1.96667103 0.39958872 1.48221341], [0.00902915 0.39333421 0.39898771 0.28208437]
83, 21, [7.018306061629538e-07], [0.00996969 1.97220085 0.29872014 3.03538882], [0.00897867 0.39444017 0.29801815 0.59905894]
83, 22, [3.296647043419069e-05], [0.01007145 1.97778772 0.35657706 2.69342932], [0.00908053 0.39555754 0.35593299 0.52927129]
83, 23, [2.5131730910313045e-06], [0.00989457 1.97349993 0.29255833 3.02605825], [0.00890348 0.39469999 0.29185018 0.59715474]
83, 24, [0.0008699538839854146], [0.00998147 2.01969979 0.57570161 1.63146507], [0.00899046 0.40393996 0.57527689 0.31254389]
83, 25, [2.3778853456884505e-05], [0.00998711 1.9676611  0.2557827  3.01280037], [0.00899611 0.39353222 0.25503774 0.59444905]
83, 26, [0.0011593515492706805], [0.00994837 2.0141253  0.27634371 4.38566642], [0.00895733 0.40282506 0.27561933 0.8746258 ]
83, 27, [5.134845523147148e-06], [0.00992037 1.97207728 0.28109392 3.03069353], [0.0089293  0.39441546 0.2803743  0.59810072]
83, 28, [1.8681283532069755e-06], [0.01001812 1.96436731 0.28632422 3.00576756], [0.00902715 0.39287346 0.28560983 0.59301379]
