0, 0, [0.00020835466062902341], [0.00872638 1.85071045 0.56038019 2.80980738], [0.00773412 0.37014209 0.55994013 0.55302191]
0, 0, [0.012313804633992675], [0.00733612 0.71277907 0.49428196 1.46533624], [0.00634246 0.14255581 0.49377574 0.27864005]
0, 0, [0.06815375441156095], [0.0331694  0.71978583 0.1286299  0.80290281], [0.0322016  0.14395717 0.12775765 0.14344955]
0, 0, [0.0015262183259896777], [0.01277185 1.90394679 0.62355506 1.48496235], [0.01178363 0.38078936 0.62317824 0.28264538]
0, 0, [0.011897414077467638], [0.00749881 0.35255227 0.43946836 2.2615949 ], [0.00650532 0.07051045 0.43890727 0.44114182]
0, 0, [0.10854357439127323], [0.02932772 1.85297396 0.82291949 2.93753051], [0.02835608 0.37059479 0.82274224 0.57908786]
0, 0, [0.08659766719680606], [0.02835611 0.61899447 0.37619552 2.48097792], [0.02738349 0.12379889 0.37557109 0.48591386]
0, 0, [0.01712544619098377], [0.01775587 2.72096565 0.92176576 1.12382   ], [0.01677264 0.54419313 0.92168744 0.20894286]
0, 0, [0.004290522298244948], [0.00769104 2.50628585 0.61373115 3.16207515], [0.00669774 0.50125717 0.61334449 0.6249133 ]
0, 0, [0.010440475500297627], [0.00607731 3.15109343 0.79901651 4.29130132], [0.00508239 0.63021869 0.79881532 0.85536762]
0, 0, [0.010529143848941373], [0.01416732 1.49602095 0.49072915 0.9148911 ], [0.0131805  0.29920419 0.49021937 0.16630431]
0, 0, [0.1463887466780475], [0.03651898 2.19129302 0.25070509 3.53168876], [0.03555453 0.4382586  0.24995505 0.70034465]
0, 0, [0.1415025041191105], [0.03668504 2.22377106 0.22057459 3.49483419], [0.03572076 0.44475421 0.21979439 0.6928233 ]
0, 0, [0.046157298186548075], [0.02314725 3.14359139 0.71034125 1.54912067], [0.02216942 0.62871828 0.7100513  0.29573891]
0, 0, [0.006693730422272437], [0.00399864 2.33520975 0.72516539 3.80982774], [0.00300164 0.46704195 0.72489028 0.7571077 ]
0, 0, [0.014709960488288315], [0.00174974 1.74507103 0.1609277  1.52328636], [0.00075049 0.34901421 0.16008779 0.2904666 ]
0, 0, [0.009172922201409014], [0.01083015 3.20791076 0.3882971  1.47247674], [0.00983999 0.64158215 0.38768479 0.28009729]
0, 0, [0.012828885234869906], [0.01285047 3.62542203 0.18519426 1.70550902], [0.01186234 0.72508441 0.18437864 0.3276549 ]
0, 0, [0.012485393980038152], [2.20129503e-03 3.05524485e+00 7.64306317e-01 4.15683223e+00], [0.0012025  0.61104897 0.76407039 0.82792495]
0, 0, [0.06541204904794821], [0.02206869 0.56040319 0.74483423 3.43023741], [0.02108978 0.11208064 0.74457881 0.67964029]
0, 0, [0.12602425070526263], [0.03369041 1.86572478 0.4348105  3.19846676], [0.03272313 0.37314496 0.43424475 0.63234016]
0, 0, [0.025309305059571265], [0.01506845 3.95085471 0.38622752 2.29621821], [0.01408253 0.79017094 0.38561313 0.4482078 ]
0, 0, [0.10183978818535269], [0.03071326 2.66695205 0.3395067  3.13992354], [0.029743   0.53339041 0.33884555 0.62039256]
0, 0, [0.3171135455792928], [0.04475341 3.97376862 0.04854839 4.54866559], [0.04379721 0.79475372 0.04759598 0.90789094]
0, 0, [0.01638695702492458], [0.00954447 4.59013813 0.31985554 1.75412958], [0.00855303 0.91802763 0.31917471 0.33757747]
0, 0, [0.060694942005398565], [0.02584674 0.88037148 0.04234398 3.61899153], [0.02487161 0.1760743  0.04138537 0.71816154]
0, 0, [0.09283901659723012], [0.02807761 1.86290971 0.87601659 2.71526742], [0.02710471 0.37258194 0.87589248 0.53372804]
0, 0, [0.011047129200705072], [0.00458129 3.39002712 0.09741892 2.43842607], [0.00358488 0.67800542 0.09651544 0.47722981]
0, 0, [0.011823700701283605], [2.10277550e-03 2.46472789e+00 6.20772648e-01 2.62944526e+00], [0.00110388 0.49294558 0.62039304 0.51621332]
0, 0, [0.0037293582724506015], [0.00576191 2.27419854 0.16208381 3.76063994], [0.00476668 0.45483971 0.16124505 0.74706938]
0, 0, [0.007237767579982311], [0.00570919 1.13579838 0.52474295 2.06137971], [0.0047139  0.22715968 0.52426722 0.40028157]
0, 0, [0.3986520014550375], [0.04208593 3.13082494 0.7479444  3.96478247], [0.04112706 0.62616499 0.74769209 0.78873112]
0, 0, [0.0879560022575205], [0.04468004 1.81389072 0.19424676 1.03235154], [0.04372376 0.36277814 0.1934402  0.19027582]
0, 0, [0.014235877701034266], [3.71643570e-03 4.33991758e+00 7.34573662e-01 3.39663933e+00], [0.00271915 0.86798352 0.73430797 0.67278354]
0, 0, [0.11110080668020275], [0.03483269 3.34236005 0.70162169 1.21950913], [0.03386656 0.66847201 0.70132301 0.22847125]
0, 0, [0.1711955473343126], [0.0262659  3.48703189 0.98574576 4.1954144 ], [0.0252912  0.69740638 0.98573149 0.83579886]
0, 0, [0.007228873609544521], [0.00744281 0.22259625 0.83693479 3.23502627], [0.00644926 0.04451925 0.83677157 0.63980128]
0, 0, [0.07841147389965637], [0.02517278 0.0441989  0.5273466  2.06472272], [0.02419697 0.00883978 0.52687347 0.40096382]
0, 0, [0.004795327453346562], [0.00785334 2.57593122 0.74310904 1.49890005], [0.0068602  0.51518624 0.74285189 0.28548981]
0, 0, [0.16179742210520148], [0.03755215 1.48909566 0.65028338 2.4054547 ], [0.03658874 0.29781913 0.64993331 0.47050096]
0, 0, [0.012901002649973209], [2.37096691e-03 8.05138371e-01 2.77729360e-01 2.97141568e+00], [0.00137234 0.16102767 0.27700637 0.5860032 ]
0, 0, [0.004008322301770467], [0.01430461 1.78598692 0.51417859 2.40524662], [0.01331793 0.35719738 0.51369228 0.47045849]
0, 0, [0.009879894852454005], [0.00333544 1.58816263 0.46954424 1.75249644], [0.00233777 0.31763253 0.46901325 0.33724417]
0, 0, [0.012491936615170646], [0.01783476 2.23634737 0.24470887 3.1723056 ], [0.01685162 0.44726947 0.24395282 0.62700114]
0, 0, [0.018571369900470126], [0.01196415 2.68337309 0.68412528 4.66199063], [0.01097513 0.53667462 0.68380909 0.9310185 ]
0, 0, [0.0011049539048106844], [0.00849314 1.95664343 0.62114806 3.76140923], [0.00750064 0.39132869 0.62076883 0.74722637]
0, 0, [0.005488725386074558], [0.00633542 1.69803799 0.55415997 1.34838804], [0.00534077 0.3396076  0.55371368 0.25477307]
0, 0, [0.26544874294265625], [0.03605852 3.90123741 0.51800727 3.91771273], [0.03509361 0.78024748 0.51752479 0.77912505]
0, 0, [0.035392956927569615], [0.01871778 2.36798804 0.50019751 3.97732825], [0.01773552 0.47359761 0.4996972  0.79129148]
0, 0, [0.010204549607097506], [2.72294338e-03 2.47391373e+00 4.61350744e-02 4.32377558e+00], [0.00172467 0.49478275 0.04518025 0.86199502]
0, 0, [0.02732460211721543], [0.01920408 0.96909485 0.57751531 1.74846121], [0.0182223  0.19381897 0.57709241 0.33642066]
0, 0, [0.014958292807754684], [0.01471517 1.1461883  0.52313711 3.79102301], [0.0137289  0.22923766 0.52265977 0.75327   ]
0, 0, [0.03695935256142897], [0.01967861 1.19237901 0.42538903 3.92407511], [0.01869731 0.2384758  0.42481384 0.78042349]
0, 0, [0.03149541071121084], [0.02978166 4.12833719 0.3391867  0.24784855], [0.02881047 0.82566744 0.33852523 0.03017317]
0, 0, [0.37282553535638563], [0.04184186 4.55688561 0.53097561 3.7001941 ], [0.04088275 0.91137712 0.53050611 0.73473349]
0, 0, [0.03506515456838383], [0.0219888  1.28824651 0.65452937 2.1946569 ], [0.02100981 0.2576493  0.65418355 0.427481  ]
0, 0, [0.008175821949389376], [0.00779883 0.13499047 0.60590725 4.44093438], [0.00680563 0.02699809 0.60551276 0.88590498]
0, 0, [0.01387890348299364], [0.01186492 0.45624846 0.52791755 4.08886321], [0.01087579 0.09124969 0.52744499 0.81405372]
0, 0, [0.00970395165938977], [0.01654669 1.6241783  0.34487834 2.68532305], [0.01556225 0.32483566 0.34422257 0.52761695]
0, 0, [0.014405442344782927], [0.01346467 0.82113624 0.24037985 3.26405162], [0.01247715 0.16422725 0.23961947 0.64572482]
0, 0, [0.01565154030977018], [1.88690213e-03 3.59070973e+00 5.34537561e-01 6.72293119e-01], [0.00088779 0.71814195 0.53407163 0.11679451]
0, 0, [0.08220884859932066], [0.0254127  1.91486309 0.49115328 4.2614727 ], [0.02443714 0.38297262 0.49064392 0.84928014]
0, 0, [0.006875280171054178], [0.00555313 2.79857739 0.41402424 3.7599863 ], [0.00455769 0.55971548 0.41343768 0.74693598]
0, 0, [0.001110135100066687], [0.00860666 2.08945735 0.71211802 2.43016346], [0.00761427 0.41789147 0.71182985 0.47554356]
0, 0, [0.013256365202030097], [0.0106694  3.81263321 0.36210537 1.50324776], [0.00967908 0.76252664 0.36146683 0.28637709]
0, 0, [0.014433494098633771], [1.78392838e-03 2.10417732e+00 5.06767316e-01 7.37619719e-01], [0.00078471 0.42083546 0.50627359 0.13012647]
0, 0, [0.005203662810870629], [0.00622225 1.0204115  0.54684741 2.86676364], [0.00522748 0.2040823  0.5463938  0.56464564]
0, 0, [0.023030931120548066], [0.01383857 0.3320027  0.67879817 1.49879399], [0.01285142 0.06640054 0.67847664 0.28546816]
0, 0, [0.11668172258986914], [0.02493126 2.24921466 0.89730613 4.35211844], [0.02395522 0.44984293 0.89720334 0.86777927]
0, 0, [0.013836665554126316], [3.06062981e-03 4.02792600e+00 7.59146753e-01 4.42293626e+00], [0.00206269 0.8055852  0.75890566 0.88223189]
0, 0, [0.013095571263882635], [0.0094858  3.99801612 0.27155084 1.34090853], [0.00849429 0.79960322 0.27082166 0.25324664]
0, 0, [0.1159959874223699], [0.03273611 1.5866161  0.35417997 3.31087891], [0.03176788 0.31732322 0.3535335  0.65528141]
0, 0, [0.06047186437108944], [0.02176811 1.30208484 0.58990542 4.36668191], [0.0207889  0.26041697 0.58949492 0.87075141]
0, 0, [0.2205988381371887], [0.03974942 1.38272644 0.18265166 4.28297605], [0.03878821 0.27654529 0.1818335  0.85366858]
0, 0, [0.015467349801666136], [0.01207191 3.91807807 0.54435996 1.05174608], [0.011083   0.78361561 0.54390387 0.19423389]
0, 0, [0.007689824537854329], [0.0051338  2.65450154 0.73973741 1.39339319], [0.00413794 0.53090031 0.73947688 0.26395779]
0, 0, [0.012380619336663274], [0.0049952  1.72656801 0.23895669 0.81789915], [0.0039992  0.3453136  0.23819489 0.14651003]
0, 0, [0.018214409894175665], [0.01566262 1.72260472 0.02480081 0.48949422], [0.0146773  0.34452094 0.02382463 0.07948862]
0, 0, [0.006920407983120637], [0.01148264 1.73311568 0.90295661 0.62530591], [0.01049314 0.34662314 0.90285947 0.10720529]
0, 0, [0.012091730984655593], [1.82131032e-03 1.89428550e+00 2.95227438e-01 3.15903807e+00], [0.00082213 0.3788571  0.29452196 0.62429348]
0, 0, [0.015724616673582742], [0.00674005 3.99815997 0.50270211 0.20555113], [0.0057458  0.79963199 0.50220431 0.02154105]
0, 0, [0.01379065354793259], [0.00527895 0.95440403 0.68664351 0.7513223 ], [0.00428324 0.19088081 0.68632984 0.13292292]
0, 0, [0.012190475794315033], [2.05609246e-03 2.57026266e+00 4.69691272e-01 2.79215294e+00], [0.00105715 0.51405253 0.46916043 0.54941897]
0, 0, [0.2070032359258023], [0.0444088  0.43084902 0.18790693 2.30724518], [0.04345225 0.0861698  0.18709402 0.4504582 ]
0, 0, [0.06216322086094652], [0.02406219 1.74550945 0.28101073 4.55106157], [0.02308527 0.34910189 0.28029102 0.90837991]
0, 0, [0.06879254496053618], [0.02947214 0.20735319 0.13593927 1.16582153], [0.02850064 0.04147064 0.13507434 0.2175146 ]
0, 0, [0.09695549774717595], [0.02360499 3.88331503 0.59352152 3.36458461], [0.02262762 0.77666301 0.59311464 0.66624176]
0, 0, [0.003193228122431942], [0.0097002  2.50341961 0.27679832 3.30987004], [0.00870891 0.50068392 0.27607439 0.65507552]
0, 0, [0.04329444452867574], [0.02349071 1.7158284  0.8565889  2.19447456], [0.02251323 0.34316568 0.85644535 0.42744379]
0, 0, [0.003622562757927812], [0.00503772 1.57178262 0.75215507 2.9422929 ], [0.00404176 0.31435652 0.75190697 0.58005978]
0, 0, [0.006831410035549833], [0.00596927 2.83829355 0.31718814 4.30946586], [0.00497425 0.56765871 0.31650465 0.85907466]
0, 0, [0.022949539586964995], [0.0215485  1.5063433  0.35885686 1.85581285], [0.02056907 0.30126866 0.35821508 0.35832915]
0, 0, [0.014110658409832215], [0.00927312 4.27612295 0.06890865 2.75648235], [0.0082814  0.85522459 0.06797662 0.54213926]
0, 0, [0.02948276762013524], [0.01886014 2.21593811 0.57356385 3.40025558], [0.01787801 0.44318762 0.57313698 0.67352155]
0, 0, [0.025159270216405336], [0.01360354 4.57014508 0.20912522 2.71667692], [0.01261615 0.91402902 0.20833356 0.5340157 ]
0, 0, [0.07836914014432719], [0.02135258 3.28098418 0.8123037  3.38305886], [0.02037295 0.65619684 0.81211582 0.67001201]
0, 0, [0.012827699838379896], [0.01672391 2.53085325 0.60632059 1.83390066], [0.01573965 0.50617065 0.60592652 0.35385728]
0, 0, [0.004177951600804454], [0.00507696 2.04439144 0.5281985  2.76713495], [0.00408105 0.40887829 0.52772623 0.54431326]
0, 0, [0.005442552352426177], [0.00459361 0.97791139 0.71966133 3.52775335], [0.00359721 0.19558228 0.71938071 0.6995415 ]
0, 0, [0.017077117760307837], [0.0079286  0.47483902 0.48598617 1.05537404], [0.00693554 0.0949678  0.48547164 0.19497429]
0, 0, [0.004771526942716992], [0.00998163 2.31653163 0.76027275 3.15798067], [0.00899063 0.46330633 0.76003278 0.62407769]
0, 0, [0.01269489424846685], [0.00732081 3.41579418 0.3721221  0.41036556], [0.00632714 0.68315884 0.37149359 0.06333991]
0, 0, [0.011121285696041875], [0.00761507 3.58865546 0.70932007 1.32938843], [0.00662169 0.71773109 0.7090291  0.2508956 ]
0, 0, [0.07363700096514851], [0.0311436  2.90682879 0.33565864 1.98996442], [0.03017377 0.58136576 0.33499363 0.38570703]
0, 0, [0.0016513311729747322], [0.00910323 1.88478703 0.44084539 1.7203128 ], [0.00811134 0.37695741 0.44028567 0.33067608]
0, 0, [0.05596610267170388], [0.01646083 3.33060202 0.68623297 4.86708222], [0.01547631 0.6661204  0.68591889 0.97287392]
0, 0, [0.014165840073307002], [0.005628   3.196279   0.02027996 0.64931562], [0.00463263 0.6392558  0.01929926 0.11210523]
0, 0, [0.013434129794563173], [0.01770746 2.25055983 0.56297157 2.21410485], [0.01672418 0.45011197 0.5625341  0.43144997]
0, 0, [0.011558961699346818], [0.00273953 2.13824658 0.38626104 1.3672475 ], [0.00174127 0.42764932 0.38564668 0.25862194]
0, 0, [0.016774885601576587], [1.02815423e-03 1.34450114e-01 5.04302212e-01 1.73910620e+00], [2.81824123e-05 2.68900227e-02 5.03806018e-01 3.34511469e-01]
0, 0, [0.00473129864506861], [0.00446239 1.75576545 0.46867798 3.4913761 ], [0.00346586 0.35115309 0.46814613 0.69211757]
0, 0, [0.022498689940090695], [0.01481376 0.51603919 0.67750858 3.65713802], [0.01382759 0.10320784 0.67718577 0.72594653]
0, 0, [0.002296143469082139], [0.01185084 2.04161452 0.73511285 2.36382584], [0.0108617  0.4083229  0.7348477  0.46200527]
0, 0, [0.04288415418706457], [0.01959233 3.5847986  0.61370532 2.15203921], [0.01861094 0.71695972 0.61331864 0.41878351]
0, 0, [0.07540704346126581], [0.02775437 3.49613429 0.1583183  2.98566071], [0.02678115 0.69922686 0.15747577 0.58891035]
0, 0, [0.04695966195564088], [0.02096951 0.68484294 0.64177278 2.80743254], [0.0199895  0.13696859 0.64141419 0.55253725]
0, 0, [0.03452102913340492], [0.02227156 4.60909242 0.18643682 1.17654415], [0.02129286 0.92181848 0.18562244 0.21970289]
0, 0, [0.014032017596669076], [0.00198656 1.53709455 0.6871401  0.87910806], [0.00098755 0.30741891 0.68682693 0.15900164]
0, 0, [0.08034530150706942], [0.0313482  1.05668507 0.38085506 1.6635755 ], [0.03037858 0.21133701 0.3802353  0.31909704]
0, 0, [0.007836856534272251], [0.01888218 1.9725519  0.33871805 1.66963334], [0.01790008 0.39451038 0.33805611 0.32033334]
0, 0, [0.011203314345286078], [0.00494148 0.01985053 0.40941882 3.15129983], [0.00394543 0.00397011 0.40882764 0.62271425]
0, 0, [0.03404878595407343], [0.01888044 2.74484805 0.58570005 2.90227779], [0.01789833 0.54896961 0.58528533 0.57189343]
0, 0, [0.0034968536136189823], [0.0101775  1.22603334 0.57707173 3.4606094 ], [0.00918669 0.24520667 0.57664838 0.68583865]
0, 0, [0.013336024176423827], [0.00934001 3.89708756 0.38112119 2.08430186], [0.00834836 0.77941751 0.3805017  0.40495956]
0, 0, [0.009048840336753877], [0.01093772 3.07390042 0.47713055 2.01038397], [0.00994767 0.61478008 0.47660716 0.38987428]
0, 0, [0.012540387145116594], [1.59818757e-03 1.23232228e+00 5.97113641e-01 3.40705000e+00], [5.98786357e-04 2.46464455e-01 5.96710352e-01 6.74908164e-01]
0, 0, [0.010715172185858223], [0.00822276 0.03939848 0.44165595 3.71385179], [0.00722999 0.0078797  0.44109704 0.73752077]
0, 0, [0.013557882696586882], [0.00452463 1.85687051 0.09915398 0.8287281 ], [0.00352815 0.3713741  0.09825223 0.14872002]
0, 0, [0.02175570349882705], [0.01457226 2.41768558 0.4566158  4.87738677], [0.01358585 0.48353712 0.45607187 0.97497689]
0, 0, [0.006418093356663943], [0.01258607 2.56594342 0.37263022 2.81219723], [0.01159767 0.51318868 0.37200222 0.55350964]
0, 0, [0.018815649074345856], [0.01021302 4.4314509  0.39723216 2.59218745], [0.00922224 0.88629018 0.39662879 0.50860968]
0, 0, [0.01767407343426994], [0.02056358 4.05072887 0.01479445 0.79939854], [0.01958316 0.81014577 0.01380826 0.1427344 ]
0, 0, [7.786079907759022e-05], [0.01011149 2.01290182 0.29350016 2.719135  ], [0.00912061 0.40258036 0.29279296 0.53451735]
0, 0, [0.003986333207799807], [0.01043883 2.56477163 0.1583564  1.76163913], [0.00944828 0.51295433 0.15751391 0.33911003]
0, 0, [0.019782002185379982], [0.01542882 0.97258869 0.83788998 3.3791554 ], [0.01444327 0.19451774 0.83772771 0.66921539]
0, 0, [0.08838157484984058], [0.02841497 1.78522482 0.86643402 2.51303526], [0.02744241 0.35704496 0.86630032 0.49245618]
0, 0, [0.002016331354735415], [0.01097523 1.94149759 0.72185745 2.95216696], [0.00998521 0.38829952 0.72157903 0.58207489]
0, 0, [0.021413175384505226], [0.01410714 3.28694264 0.69465294 2.42433432], [0.01312026 0.65738853 0.69434729 0.47435394]
0, 0, [0.012488648117381037], [0.01585406 1.4863569  0.24827395 1.38352266], [0.01486893 0.29727138 0.24752147 0.2619434 ]
0, 0, [0.08494885605480558], [0.02441498 3.56735146 0.58535474 2.83061505], [0.02343841 0.71347029 0.58493968 0.55726838]
0, 0, [0.0011515869493941907], [0.00684594 1.72735845 0.60925792 3.71235927], [0.00585179 0.34547169 0.60886679 0.73721618]
0, 0, [0.008850176611845803], [0.00395725 2.04710481 0.43941263 1.37683521], [0.00296021 0.40942096 0.43885148 0.26057861]
0, 0, [0.011374415812669616], [0.01004728 0.14958078 0.73736446 3.28274155], [0.00905634 0.02991616 0.73710156 0.64953909]
0, 0, [0.005041004106413917], [0.01708345 2.05485003 0.2445544  2.21877057], [0.01609955 0.41097001 0.2437982  0.43240216]
0, 0, [0.03459974400728382], [0.0182357  3.4587129  0.61870431 2.11520552], [0.01725296 0.69174258 0.61832264 0.41126643]
0, 0, [0.019238514711320258], [0.01529962 0.86780372 0.36878603 1.76173736], [0.01431393 0.17356074 0.36815419 0.33913007]
0, 0, [0.12211047582611534], [0.02804555 3.60067456 0.27381107 4.03159566], [0.02707262 0.72013491 0.27308415 0.80236646]
0, 0, [0.015658226519830377], [0.01011295 4.28471582 0.04660374 3.38060135], [0.00912207 0.85694316 0.04564939 0.66951048]
0, 0, [0.05842271633908163], [0.02210469 0.4184683  0.58803802 2.84082437], [0.02112581 0.08369366 0.58762564 0.55935191]
0, 0, [0.014319760044937806], [0.01765391 2.21428145 0.30894895 3.2436806 ], [0.01667058 0.44285629 0.30825721 0.64156747]
0, 0, [0.037791921355341346], [0.01381039 4.50384133 0.60674899 3.3212092 ], [0.01282321 0.90076827 0.60635535 0.65738963]
0, 0, [0.0068427153006775316], [0.01338401 2.91170888 0.13876855 1.95457828], [0.01239641 0.58234178 0.13790645 0.37848536]
0, 0, [0.004349059342224093], [0.0122534  2.12978473 0.54117282 3.28547433], [0.01126467 0.42595695 0.54071353 0.6500968 ]
0, 0, [0.009359648687817104], [0.0143258  2.65219379 0.42372624 2.37193259], [0.01333914 0.53043876 0.42314939 0.46365971]
0, 0, [0.0041518557425406595], [0.00569927 2.28594184 0.18068404 3.24212786], [0.00470398 0.45718837 0.1798639  0.64125058]
0, 0, [0.007513380173271807], [0.0054745  2.86735074 0.54598191 3.14161252], [0.00447898 0.57347015 0.54552744 0.62073725]
