32, 40, 0.0114138177116761, [0.8055360935017297, 0.16021995375893258, 0.9657114112625409, 0.3914965575206693, 0.825996777425731, 1.1807204956222992]
32, 41, 0.013834242271581879, [0.6762869526627104, 0.14011135936042216, 0.13987681029723725, 0.7439269897674133, 0.9953912790222952, 0.053021057911367964]
32, 42, 0.013915033448937492, [0.8142026902613012, 0.16037208812117396, 0.17886107718157712, 0.5882229143170925, 0.3889055882298934, 1.0821995518275018]
32, 43, 0.019835548417088535, [0.8927583223653356, 0.16456333989437416, 0.9468672462952433, 0.17321538281319682, 0.5558369575874157, 0.9260295305864947]
32, 44, 0.11329051498315403, [0.7653485661225502, 0.13797742225028214, 0.724865006095367, 0.7845989749650465, 0.7933103484562172, 1.081838233967376]
32, 45, 0.16936099698376023, [0.9320811919303066, 0.1601334774856941, 0.904877252336381, 0.6007203001213074, 0.9725928012376336, 0.9175983708006015]
32, 46, 0.16940820932664621, [0.966038439303025, 0.1650269461899226, 0.8464948743213652, 0.6566280593834677, 0.7966572273141781, 0.2448012313512937]
32, 47, 0.17723401653713236, [0.9789020914848372, 0.1597526356203827, 0.8424928558418484, 0.1584318868996796, 0.8373151907686648, 0.10631692531809227]
32, 48, 0.18085050295954758, [0.8690884725291323, 0.13709990935030475, 0.8597263027194558, 0.6421313574601533, 0.9020997232344021, 0.9709471493304348]
32, 49, 0.18431481349010803, [0.7936565156495349, 0.12354021595920671, 0.8646950919373952, 1.0175938150234745, 0.9673101176635333, 0.8729356764818405]
33, 0, 0.0005621030673652748, [0.7627946372188942, 0.16022240011575045, 0.9339543295577935, 0.39904053621757135, 0.7353530017066604, 1.0533515926077244]
33, 1, 0.0005682388847724677, [0.7639006481267776, 0.16044448028782884, 0.9526689539134814, 0.7702032553382048, 0.5918592571207701, 1.2282954904257115]
33, 2, 0.0005816386842162863, [0.7627892805886946, 0.1602175079217018, 0.9591940103299321, 0.3856581022239647, 1.0002783818865022, 1.1877132789643248]
33, 3, 0.0005900642097799934, [0.7633332918083742, 0.16022889156055017, 0.9116565083703554, 0.5804492819134682, 0.6976735449807027, 1.0606700361249561]
33, 4, 0.0005917207241993166, [0.7629440384168114, 0.16013424919640495, 0.9027751634954618, 0.570661840522197, 1.220107663720459, 0.8919492384961116]
33, 5, 0.0005920166948071687, [0.7629276740794338, 0.16013112340491517, 0.8693576648021033, 0.6006418267890283, 1.213225398494981, 0.8655840912856799]
33, 6, 0.0005921229334256753, [0.7629300262917211, 0.16013353212890122, 0.9043259812074, 0.5442229141647723, 0.7542511842540998, 0.8646316286880861]
33, 7, 0.0005942990234363378, [0.7629447619943287, 0.1601342777252287, 0.9053422642122145, 0.6011039283299295, 0.7128634981603883, 0.9195448285823197]
33, 8, 0.000594531500575402, [0.7632580037242539, 0.16013426596681762, 0.8657694988424303, 0.6011169487176248, 0.7521762270354222, 0.8656660852950472]
33, 9, 0.0005946266385605628, [0.7632623967823062, 0.16013412096608237, 0.86565764548661, 0.6064099731919697, 0.751335975491674, 0.8760420298395333]
33, 10, 0.0005955388543607498, [0.7632830295913349, 0.1601324854833154, 0.8641567703805735, 0.5376478873469963, 0.9545485553832882, 0.8785756782823501]
33, 11, 0.0005956310363415929, [0.7632831201082735, 0.16013236602264908, 0.864044534533289, 0.5891245987119249, 0.9323735705006044, 0.8725339809914925]
33, 12, 0.0005960995408963686, [0.7632869043049302, 0.1601324487204844, 0.8625670377754049, 0.6028675072362254, 0.46147045303286993, 0.8593992094891676]
33, 13, 0.0005962123497847517, [0.7632987548143506, 0.16013249899539386, 0.863085428801556, 0.27171829594205477, 0.9476515897281236, 0.6828166982252656]
33, 14, 0.000596254312938592, [0.763271955833412, 0.16013250630394296, 0.8615911648317547, 0.6026735742938562, 0.44477701150739396, 0.860000186847214]
33, 15, 0.0005962585851154766, [0.7632720456172544, 0.160132520372043, 0.8615844583393595, 0.7865017829197432, 0.9759345279694625, 0.9219977573332967]
33, 16, 0.0005962599421493509, [0.7632719577355433, 0.16013253193304103, 0.8615823649433803, 0.7490658784436344, 0.41196009867390593, 0.9360166710369411]
33, 17, 0.0005962802775546885, [0.7632692516454826, 0.16013253168082037, 0.8615791618872408, 0.8995740130435325, 0.9367662197263397, 0.930282773224065]
33, 18, 0.0005963134247185575, [0.7632705376756586, 0.16013251161465714, 0.8615273625474356, 0.6026000534917684, 0.9302377947939666, 0.8596425286084143]
33, 19, 0.0005963230283007894, [0.7632669274094896, 0.1601325125820957, 0.861433925157377, 1.6208114987286009, 1.3198745147509532, 0.9666593755569007]
33, 20, 0.0005963724510779555, [0.7632690051963998, 0.16013251413660573, 0.8613560519977954, 1.0970323602434042, 1.1667231290276157, 1.0497118285461497]
33, 21, 0.000596389670548252, [0.7632659137888111, 0.16013251704656573, 0.861335390173478, 1.0356749451760232, 0.9546326464235639, 1.1449278291673601]
33, 22, 0.0005965511902816157, [0.763265877569349, 0.1601325374074788, 0.8609850521473561, 0.6005641762326835, 0.9587681638083021, 0.8599523658279048]
33, 23, 0.0005969789764557111, [0.7633304092693551, 0.16013237152826612, 0.8658044440596697, 0.6041979709219426, 0.4724211156113564, 0.8594128198475468]
33, 24, 0.0005971982691549583, [0.7633372079751808, 0.16013444846166908, 0.8615245276546872, 0.6046121027830859, 0.4936407216336542, 0.8576828432423953]
33, 25, 0.0005983048012192834, [0.7640652516739904, 0.16026688946572368, 0.8616745861105998, 0.41789399100188995, 0.9659422263971782, 0.7739884749920757]
33, 26, 0.0006001834247455377, [0.7651925602129064, 0.1604866467026344, 0.8574839934711391, 0.9321921782323734, 0.4389853827792469, 1.0557175121234228]
33, 27, 0.0006004041098286004, [0.7638121587146606, 0.1602076543801084, 0.8636012475514728, 0.4140399347243911, 0.591829982462629, 0.9989479538027879]
33, 28, 0.0006004514169056468, [0.7652191605239484, 0.16048751949230522, 0.8574585520945013, 0.6355871252196215, 0.41324201255663484, 0.962431704074628]
33, 29, 0.0006414726651635045, [0.7652191160702312, 0.16048502602508757, 0.8997206984226636, 0.7800410529775129, 0.515392739881399, 0.9206606729426392]
33, 30, 0.0007154802438885198, [0.7640986778691716, 0.16030244690072282, 0.9471860882947062, 0.5187916782664516, 0.8389141150427952, 1.3244703391881836]
33, 31, 0.0007891531326100873, [0.7652016783827269, 0.16048410220813653, 0.7724442862155086, 0.6482739983510567, 0.6409075469267058, 1.4469231493829482]
33, 32, 0.000795375887167337, [0.7591927916718989, 0.1602293558283609, 0.8909908652966184, 0.8503904276755302, 0.8372824445170478, 1.287696415528342]
33, 33, 0.0009526913980157448, [0.7652016527322681, 0.16048809849225765, 0.7277825003144094, 0.7883119510383382, 0.5865906082706102, 1.048402995679492]
33, 34, 0.0010768045483227327, [0.7660826948296504, 0.16013251260907158, 0.8631208282502977, 1.051064793192661, 1.1890820780780593, 1.0313668793100403]
33, 35, 0.003002592351625714, [0.7836293631970922, 0.15904665167537194, 0.740671338829262, 0.6015561511635217, 0.3195409080572122, 0.3412287371744406]
33, 36, 0.011208514115262216, [0.8187439170114768, 0.16080304091345823, 0.6808382377022517, 0.23049814301005933, 0.5671863920701015, 0.9360025511584206]
33, 37, 0.011229424098328486, [0.8021098197468747, 0.16013251613833043, 0.9015298651323618, 1.037979459817854, 1.5586383395869658, 1.1425740742219135]
33, 38, 0.011889635706392095, [0.763480667126632, 0.16373784592511595, 0.8962967369427675, 0.4136928488160841, 0.7369414077378394, 0.6519018442965328]
33, 39, 0.01240398425723584, [0.7918427918178329, 0.16893559348180473, 0.8643496477473809, 0.6020215575300736, 1.0643736976688376, 0.8598605178193327]
33, 40, 0.013108641968263626, [0.765219034872599, 0.16048363853529274, 0.3338727192926415, 0.7785143001026418, 0.5248185169345663, 0.937010370475232]
33, 41, 0.019579393495607094, [0.8469790209527209, 0.16048204144508768, 0.8567750774855367, 0.7670709963871295, 0.844868719186461, 1.0780769705396]
33, 42, 0.01992373019728752, [0.8810549408268564, 0.1602883792278525, 0.7977084178592462, 0.2389640757145724, 0.5220201739901356, 1.0688749913941906]
33, 43, 0.030375177819607652, [0.7640109408609356, 0.16592747573038144, 0.8843582786444262, 0.5452058426561113, 0.5633454923437191, 0.6342557480907145]
33, 44, 0.03116228740104789, [0.7638951874973108, 0.16713290850499077, 0.345988786476081, 0.8994909569283022, 0.6338064260481959, 1.1818501269894546]
33, 45, 0.1651758809465837, [0.8192977542511474, 0.1398208155148309, 0.8602519608173017, 0.1324478360088563, 0.5201077268323868, 0.9986890468496791]
33, 46, 0.16941647299117185, [0.9670318115029011, 0.16491014666292006, 0.8466272705345536, 0.1391288849897706, 0.8166170753783034, 0.45135008224462086]
33, 47, 0.17338751491808038, [0.9713686380594401, 0.15995598090196816, 0.8467410849348945, 0.15727982533179286, 0.8296822275145764, 0.20397501615299948]
33, 48, 0.17367123229407047, [0.9986784339814944, 0.16013251165191766, 0.6932712414203195, 0.5292761454101194, 1.091661411554881, -0.4280162236707612]
33, 49, 0.17708388810055195, [0.8409886570633924, 0.13589306244094568, 0.8993824107903468, 0.7312985960279554, 0.6103973962885362, 0.9890085263794817]
34, 0, 0.0005621030673652748, [0.7627946372188942, 0.16022240011575045, 0.9339543295577935, 0.39904053621757135, 0.7353530017066604, 1.0533515926077244]
34, 1, 0.0005682388847724677, [0.7639006481267776, 0.16044448028782884, 0.9526689539134814, 0.7702032553382048, 0.5918592571207701, 1.2282954904257115]
34, 2, 0.0005816386842162863, [0.7627892805886946, 0.1602175079217018, 0.9591940103299321, 0.3856581022239647, 1.0002783818865022, 1.1877132789643248]
34, 3, 0.0005900642097799934, [0.7633332918083742, 0.16022889156055017, 0.9116565083703554, 0.5804492819134682, 0.6976735449807027, 1.0606700361249561]
34, 4, 0.0005917207241993166, [0.7629440384168114, 0.16013424919640495, 0.9027751634954618, 0.570661840522197, 1.220107663720459, 0.8919492384961116]
34, 5, 0.0005920166948071687, [0.7629276740794338, 0.16013112340491517, 0.8693576648021033, 0.6006418267890283, 1.213225398494981, 0.8655840912856799]
34, 6, 0.0005921229334256753, [0.7629300262917211, 0.16013353212890122, 0.9043259812074, 0.5442229141647723, 0.7542511842540998, 0.8646316286880861]
34, 7, 0.0005923805121370312, [0.762928561507245, 0.16013381694440992, 0.9048433901170247, 0.5946716633237671, 0.7323985185503252, 0.901357141763319]
34, 8, 0.000593912327691439, [0.7629429750619668, 0.1601338529463255, 0.9049484038289826, 0.597560379380798, 0.7376910759147468, 0.8850697850697323]
34, 9, 0.0005942990234363378, [0.7629447619943287, 0.1601342777252287, 0.9053422642122145, 0.6011039283299295, 0.7128634981603883, 0.9195448285823197]
34, 10, 0.000594531500575402, [0.7632580037242539, 0.16013426596681762, 0.8657694988424303, 0.6011169487176248, 0.7521762270354222, 0.8656660852950472]
34, 11, 0.0005946266385605628, [0.7632623967823062, 0.16013412096608237, 0.86565764548661, 0.6064099731919697, 0.751335975491674, 0.8760420298395333]
34, 12, 0.0005955388543607498, [0.7632830295913349, 0.1601324854833154, 0.8641567703805735, 0.5376478873469963, 0.9545485553832882, 0.8785756782823501]
34, 13, 0.0005956310363415929, [0.7632831201082735, 0.16013236602264908, 0.864044534533289, 0.5891245987119249, 0.9323735705006044, 0.8725339809914925]
34, 14, 0.0005959599286558774, [0.7632872684441386, 0.16013244916322641, 0.8629612575600899, 0.2888070756201283, 0.8797119244117833, 0.794135304007183]
34, 15, 0.0005960618446026487, [0.7632882553117151, 0.16013245206148768, 0.8630527203031821, 0.29259504784337353, 0.2187391759257584, 0.7752080402382071]
34, 16, 0.0005960995408963686, [0.7632869043049302, 0.1601324487204844, 0.8625670377754049, 0.6028675072362254, 0.46147045303286993, 0.8593992094891676]
34, 17, 0.0005962123497847517, [0.7632987548143506, 0.16013249899539386, 0.863085428801556, 0.27171829594205477, 0.9476515897281236, 0.6828166982252656]
34, 18, 0.000596254312938592, [0.763271955833412, 0.16013250630394296, 0.8615911648317547, 0.6026735742938562, 0.44477701150739396, 0.860000186847214]
34, 19, 0.0005962585851154766, [0.7632720456172544, 0.160132520372043, 0.8615844583393595, 0.7865017829197432, 0.9759345279694625, 0.9219977573332967]
34, 20, 0.0005962599421493509, [0.7632719577355433, 0.16013253193304103, 0.8615823649433803, 0.7490658784436344, 0.41196009867390593, 0.9360166710369411]
34, 21, 0.0005962802775546885, [0.7632692516454826, 0.16013253168082037, 0.8615791618872408, 0.8995740130435325, 0.9367662197263397, 0.930282773224065]
34, 22, 0.0005963134247185575, [0.7632705376756586, 0.16013251161465714, 0.8615273625474356, 0.6026000534917684, 0.9302377947939666, 0.8596425286084143]
34, 23, 0.0005963230283007894, [0.7632669274094896, 0.1601325125820957, 0.861433925157377, 1.6208114987286009, 1.3198745147509532, 0.9666593755569007]
34, 24, 0.0005963724510779555, [0.7632690051963998, 0.16013251413660573, 0.8613560519977954, 1.0970323602434042, 1.1667231290276157, 1.0497118285461497]
34, 25, 0.0005963834109037563, [0.7632657099614938, 0.16013251423138372, 0.861345120083754, 1.0959318033035033, 0.9432524064012644, 1.049834729623324]
34, 26, 0.0005963848603665116, [0.7632686740225298, 0.16013251711143792, 0.861337808335529, 1.0596408391101404, 1.1800727433910791, 1.1049594532634028]
34, 27, 0.000596389670548252, [0.7632659137888111, 0.16013251704656573, 0.861335390173478, 1.0356749451760232, 0.9546326464235639, 1.1449278291673601]
34, 28, 0.0005965511902816157, [0.763265877569349, 0.1601325374074788, 0.8609850521473561, 0.6005641762326835, 0.9587681638083021, 0.8599523658279048]
34, 29, 0.0005969789764557111, [0.7633304092693551, 0.16013237152826612, 0.8658044440596697, 0.6041979709219426, 0.4724211156113564, 0.8594128198475468]
34, 30, 0.0005971982691549583, [0.7633372079751808, 0.16013444846166908, 0.8615245276546872, 0.6046121027830859, 0.4936407216336542, 0.8576828432423953]
34, 31, 0.0006135093899720819, [0.7643950684524674, 0.16036120940990206, 0.8970752780797375, 0.5693808447263652, 0.5880964180998278, 0.9598006611066987]
34, 32, 0.0006204071564885758, [0.764509687908767, 0.16040313469071077, 0.9101877896154589, 0.39983881673199073, 0.6070491678345172, 1.0978136450088414]
34, 33, 0.0007645511084796288, [0.7629387205708307, 0.16013354756725212, 1, 0.5837549821654585, 1.0936557119150077, 1.5394324275088744]
34, 34, 0.0007734368035808833, [0.7603812862517388, 0.1604291251220025, 0.8833522702779708, 0.8268503701277594, 0.6292499269768579, 0.9539310695358488]
34, 35, 0.0009028120526578166, [0.7632720402798147, 0.16013252158908747, 0.7417687948610809, 0.750299833074356, 0.4275827100639677, 0.9034545742202041]
34, 36, 0.0009029582340904033, [0.7632719784321667, 0.16013251051458322, 0.7417356102779817, 0.6862562472746134, 0.415679935056364, 0.9117203936260391]
34, 37, 0.0009291565981758219, [0.7655442512952199, 0.16024842896783198, 0.8908676434581057, 0.7938302755166577, 0.7555435234182225, 1.2316900105968955]
34, 38, 0.000979222335100687, [0.7678587852349218, 0.16033212708922473, 0.8142839718662456, 0.6222071462160581, 0.7875372148738355, 0.6594916681347709]
34, 39, 0.0030458223679151936, [0.7993534650690718, 0.16216341241737398, 0.6576307295643601, 0.3541557961533474, 0.6332266801245722, 1.0425706675753614]
34, 40, 0.011080980556804046, [0.8300457615031532, 0.16564596220733604, 0.8740889449763662, 0.47683096439624606, 0.5348100414972228, 1.0649844188382547]
34, 41, 0.01113622425759711, [0.8079357746916308, 0.16069168812370413, 0.7178045362081826, 0.9255969280196972, 1.0707835052094261, 1.1477127211213862]
34, 42, 0.011214469126938994, [0.9692781592977942, 0.19027417860569723, 0.84672335223519, 0.14058821787935502, 0.8167476695770741, 0.176291612312523]
34, 43, 0.011324138993369403, [0.7612072344274089, 0.1617056254299052, 0.8853533699041858, 0.5281160472511096, 0.5486221887274199, 0.6063047618594254]
34, 44, 0.011330803048182929, [0.8069256223676392, 0.1602593270330663, 0.8746275340929139, 0.2909535829621491, 1.4450595858837578, 1.0849776132289457]
34, 45, 0.011597164473712802, [0.776947318484371, 0.1497980570490935, 0.6890547230682286, 0.7077593962483357, 0.8344463632949026, 0.8863998064086483]
34, 46, 0.011709786097590937, [0.9288424143277454, 0.1721279050562519, 0.6723569918711616, 0.7667996926673205, 0.5459857419730781, 1.1326438106663685]
34, 47, 0.011791969278936939, [0.7629314594936282, 0.1601341240289544, 0.5261479764167453, 0.5928958562078188, 1.2148304653196798, 0.9594580509148134]
34, 48, 0.014282756467100779, [0.8343924908684547, 0.16013253194670088, 0.054739851927605984, 0.8137112358783349, 1.1929431366013454, 0.9356178499244067]
34, 49, 0.01948858637706238, [0.7632707607500038, 0.14911296905312457, 0.930897627057413, 0.5007073479420022, 0.7258778070362125, 1.1146942440702334]
35, 0, 0.0005460316532352943, [0.7629689145922468, 0.1603388504603408, 0.9508527617633978, 0.677502336225299, 0.6096889349304611, 1.1420814804412691]
35, 1, 0.0005621030673652748, [0.7627946372188942, 0.16022240011575045, 0.9339543295577935, 0.39904053621757135, 0.7353530017066604, 1.0533515926077244]
35, 2, 0.0005682388847724677, [0.7639006481267776, 0.16044448028782884, 0.9526689539134814, 0.7702032553382048, 0.5918592571207701, 1.2282954904257115]
35, 3, 0.0005705031715412108, [0.7637665981574056, 0.16040036013201292, 0.9425891614128167, 0.5798210110535381, 0.6270967183775413, 1.1142493380037497]
