69, 65, (0.09645291672757031, 0.0, 0, 0.032226036792662116, 0.6666666666666666, 1, 0.03485420374974509, 0.375, 0.088804, 0.012634939824539082, 0.12903225806451613, 0.005693388429752066), [0.7855103490228716, 0.7659113394237967, 0.17690175540144465, 0, 0.8437714463615801, 0.24624247794401308, 0.18826789008303693, 0.2315690074350113, 0.38918163507472386, 0.15001260040705952]
69, 66, (0.04019855376406418, 0.0, 0, 0.020588691220678572, 0.25, 0.014795404958677686, 0.012116003802793452, 0.2222222222222222, 0.005831404958677686, 0.013962140537756912, 0.25, 0.0013091239669421487), [0.5104596438208207, 1.0, 0.7545228768867236, 0.1671774687913495, 0.6911416422978593, 0.9468535596306483, 0.8386827776856756, 0.08582850749500871, 0.8214799769352622, 0.8948493912824949]
69, 67, (0.01055250089249487, 0.5, 1, 0.015443464036884817, 0.0, 5.028099173553719e-05, 0.008785175149615541, 0.08333333333333333, 0.0005001322314049587, 0.027710902538812577, 0.0, 0.00018595041322314049), [0.5359801508954795, 0.5516887315373569, 0.7524480255941446, 0.3165543595437741, 0.5436449444635146, 0.8482196128841818, 0.752234402384518, 0.05258132626610683, 0.6831021673364805, 0.8948456272197285]
69, 68, (0.14707609666336696, 0.0, 0, 0.02810353835311172, 0.6666666666666666, 1, 0.007248444151785444, 0.8333333333333334, 1, 0.0512444440897247, 0.09375, 0.0004371900826446281), [0.6520495362487684, 0.3098112296175906, 0.19884356901912964, 0.9651564662292805, 0.6282349340008585, 0.1262521768475987, 0.6306003203951807, 0.08599735259962847, 0.5559971481183726, 0.23915113031707108]
69, 69, (0.03610631606821409, 0.0, 0, 0.04559473388989384, 0.0, 0.0006572231404958677, 0.08399856565907372, 0.0, 0.00036446280991735537, 0.14657901030662532, 0.16666666666666666, 0.0001), [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.9646130834273096, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
69, 70, (0.018842835715543696, 0.0, 0, 0.017233134545384554, 0.0, 2.7801652892561985e-05, 0.035387894133899395, 0.08333333333333333, 2.5917355371900827e-05, 0.05985992523889915, 0.029411764705882353, 8.264462809917355e-07), [0.44223627587165293, 0.05200696906989902, 4.1094300975522435e-05, 0.813168071003451, 0.4990187874381208, 0.3210657327648514, 0.34733026457475646, 0.09388912210425271, 0.7410776252252751, 0.6101830530848142]
69, 71, (0.019472845034899707, 0.0, 0, 0.019075520336399508, 0.0, 0.0004371900826446281, 0.03751615496317277, 0.08333333333333333, 3.385123966942149e-05, 0.06400380788015989, 0.029411764705882353, 1.6198347107438017e-06), [0.44229266776568515, 0.05200877655712003, 4.71952203342796e-05, 0.9877821863367385, 0.4990187862520286, 0.23331799704017708, 0.3491301551280014, 0.09383845778404151, 0.5485202188878867, 0.6293346207677935]
69, 72, (0.21017789622946537, 0.0, 0, 0.04555244365651274, 0.6666666666666666, 1, 0.041224683716269805, 0.8333333333333334, 1, 0.02797817890019439, 0.5909090909090909, 0.014795404958677686), [0.8443413636456166, 0.6751329109883882, 0, 0.7203479623021946, 1, 0.6684045297355545, 0.08499554881106017, 0.16852438464171066, 0.6415493370380178, 0.6629240732430214]
69, 73, (0.048946157198761726, 0.75, 1, 0.06811799149113865, 0.16666666666666666, 0.002799371900826446, 0.04987443798376494, 0.0, 5.289256198347107e-07, 0.06105353344939473, 0.25, 2.234710743801653e-05), [0.15304142323147818, 0.6750838660745877, 0.12042185046706566, 0.7203853421996876, 0.3845912221888801, 0.6636685098660045, 0.11817730360518641, 0.18357442015781844, 0.681888643335796, 0.6637550281005952]
69, 74, (0.010105143705766649, 0.875, 1, 0.013903617046368852, 0.75, 0.00303500826446281, 0.024377116097099607, 0.717948717948718, 3.305785123966942e-06, 0.047786027531849226, 0.5783132530120482, 1.193388429752066e-05), [0.5217839968978207, 0.41221625707408843, 0.4799961785665692, 0.044443851703322636, 0.0772979201388862, 0.8716681438743344, 0.7932375199273018, 0.006198026044141176, 0.4772108068676223, 0.9125734976737295]
69, 75, (0.027814076881329797, 0.0, 0, 0.00453574087712174, 0.75, 0.0067837685950413226, 0.0074254274426972505, 0.8854166666666666, 0.0004, 0.014826375754179765, 0.7904191616766467, 3.176859504132231e-05), [0.5238060973021281, 0.0, 0.4791486153368405, 0.05279911898802962, 0.3919459139827777, 0.7777603638048776, 0.7931879541854998, 0.0011243522214554476, 0.29631043091294273, 0.9325327870756573]
69, 76, (0.04276670146514418, 0.5, 1, 0.10808830474543617, 0.16666666666666666, 0.001984297520661157, 0.07730809250280668, 0.0, 4e-06, 0.06961034300143241, 0.25, 2.066115702479339e-05), [0.3279871075829862, 0.47350750452991675, 0.4101119220450008, 0.7831541856402929, 0.36690673153522085, 0.7325328482765286, 0.7124800887139369, 0.35598491764370993, 0.4268192590199662, 0.2306933722056301]
69, 77, (0.15213003183407778, 0.75, 1, 0.16871205681866575, 0.2857142857142857, 0.003980462809917355, 0.1525980617906638, 0.0, 5.55702479338843e-05, 0.15032151611810068, 0.4, 3.305785123966942e-08), [0.18078086023443163, 0.5250281920616087, 0.11893163848270183, 0.31671747836753894, 0.2917771915646282, 0.6511172006705306, 0.6939830745547995, 0.9464508948694104, 0.0005461652736346023, 0.1694240818608308]
69, 78, (0.08012686598492239, 0.6666666666666666, 1, 0.08361098279076835, 0.0, 0.007117223140495868, 0.0586072689289692, 0.0, 0.00033722314049586775, 0.05856601168390373, 0.25, 1.6e-05), [0.0007653794334272334, 0.6626715552360924, 0.19038352041347573, 0.2671819286473903, 0.3242469170684634, 0.20068290363730257, 0.06357898829635991, 0.17297381806847767, 0.6230130933973635, 0.8660334330179236]
69, 79, (0.027332479308195094, 0.5, 1, 0.07911174984331114, 0.375, 0.008264462809917356, 0.07363768452114254, 0.15384615384615385, 0.0005165289256198347, 0.07144874901850674, 0.16666666666666666, 3.821487603305785e-05), [0.0007914926395946361, 0.41074350533974024, 0.3596295073910134, 0.2814344455224228, 0.27499231255464934, 0.20842551034955129, 0.9671275436130847, 0.1282984833108371, 0.5116976409286607, 0.865498000434229]
69, 80, (0.18084351209539087, 0.0, 0, 0.10158671102860273, 0.25, 0.0025917355371900827, 0.06483130119969416, 0.5714285714285714, 4.760330578512397e-06, 0.1268031501885143, 0.5909090909090909, 5.5867768595041325e-06), [0.12387991652025009, 0.5215861490350103, 0.1970091178282611, 0.8906481339350352, 0.920839097537338, 0.1975615933707361, 0.9978602025619643, 0.419439450664577, 0.1225784970927115, 0.8755253227776257]
69, 81, (0.011835611783300434, 0.5, 1, 0.018984225556346747, 0.0, 0.004119305785123967, 0.04033465385366742, 0.08333333333333333, 5.831404958677686e-05, 0.06726028712429917, 0.029411764705882353, 1.3223140495867768e-07), [0.09629418824063563, 0.5217058150774609, 0.2909521575564835, 0.6262036369222929, 0.9208443517598311, 0.08043594294629697, 0.7623293874842546, 0.07398007821331586, 0.12391317585835177, 0.8622781298554049]
69, 82, (0.033063884880421994, 0.0, 0, 0.00482412054019465, 0.6666666666666666, 1, 0.005883444046196176, 0.375, 9.639669421487603e-05, 0.029746107671824742, 0.029411764705882353, 7.43801652892562e-06), [0.4599810765067633, 0.014620687013356719, 0.3891158424692377, 0.4312766514238328, 0.8471201988755735, 0.8839717075473769, 0.7339963415598587, 0.06714233498712799, 0.7107147425252553, 0.6608151331056951]
69, 83, (0.028810074102805238, 0.0, 0, 0.0063048281516218975, 0.25, 0.0001230082644628099, 0.01192275237912613, 0.1, 5.5867768595041325e-06, 0.03576606062652229, 0.07894736842105263, 8.264462809917355e-07), [0.3462459158015385, 0.14391490991108705, 0.34167074385140506, 0.4322881487428541, 0.847468556463748, 0.8872636049751502, 0.7658885683814468, 0.051452622782323675, 0.5867673296731283, 0.6792438971563272]
69, 84, (0.042913475912472736, 0.0, 0, 0.009776762482590143, 0.25, 0.0008783140495867769, 0.011284818619430944, 0.08333333333333333, 0.0007942148760330578, 0.03320391332197811, 0.16666666666666666, 0.00020112396694214876), [0.48506497565154477, 0.5944699969647592, 0.4205099609675059, 0.1307479161548599, 0.39340667156519626, 0.8607700397284582, 0.9083118567990421, 0.030693959169694432, 0.40092911183666163, 0.950830481509191]
69, 85, (0.06791842830805377, 0.0, 0, 0.016417393544929312, 0.25, 0.005971074380165289, 0.01208689097100957, 0.0, 0.0004525289256198347, 0.03576109913972388, 0.14634146341463414, 0.00010740495867768595), [0.5230671870767865, 0.43814507342427533, 0.3707897782113124, 0.15297651098168813, 0.3933354997297474, 0.8476243943117228, 0.9137306585879187, 0.031867875826237874, 0.27459416408061227, 0.9507216739499635]
69, 86, (0.024105617516029264, 0.5, 1, 0.013653657781697076, 0.0, 9.553719008264463e-06, 0.021554407101601426, 0.0, 0.0005847603305785124, 0.034612655959874915, 0.16666666666666666, 0.00017137190082644628), [0.20981741614191465, 0.7899903243265641, 0.19563789081830132, 0.3709953094352847, 0.760879032068207, 0.20861857059686065, 0.5537890726942082, 0.14824215625314108, 0.33926127449809684, 0.431275223329235]
69, 87, (0.022698378069947903, 0.8, 1, 0.02082208044078231, 0.375, 0.004773553719008264, 0.018622160256151443, 0.15384615384615385, 7.616528925619835e-05, 0.04977518360734839, 0.06060606060606061, 2.975206611570248e-07), [0.11652806138246186, 0.789237887958728, 0.9472925002110424, 0.455680015628038, 0.7608163312877643, 0.10929231827019634, 0.5590134090924475, 0.14991786445918587, 0.28652892414063846, 0.4312667414571076]
69, 88, (0.0974206198727674, 0.0, 0, 0.023561741285279932, 0.6666666666666666, 1, 0.006765824239309239, 0.8333333333333334, 1, 0.03154340271609092, 0.25, 1.4578512396694215e-05), [0.8582429150191992, 0.07633018068259442, 0.3986689073793772, 0.3316196460539559, 0.6286021874412732, 0.7091863512447671, 0.6262302663379639, 0.15114765523228108, 0.00979234266570693, 0.3531879125345055]
69, 89, (0.045604337351477016, 0.0, 0, 0.007270784003086207, 0.6666666666666666, 1, 0.008966622466860084, 0.5714285714285714, 0.015647735537190084, 0.03337576949714244, 0.34615384615384615, 1.1900826446280993e-06), [0.7665081570333704, 0.048443904055467744, 0.40097357402178435, 0.013548735430191052, 0.7015083140198514, 0.2292084775606765, 0.44977513310462774, 0.15128167493651684, 0.009196356886161734, 0.7139390357808968]
69, 90, (0.027072494693532907, 0.0, 0, 0.00848949866113558, 0.25, 0.00023884297520661158, 0.012632880655362938, 0.1, 0.000256, 0.01803131016548972, 0.06060606060606061, 0.00011507438016528925), [0.4852578707564361, 0.5358572698107938, 0.7912695423684805, 0.017093159693582834, 0.6153751150254627, 0.8291043781952083, 0.9244776525607366, 0.11125444437529833, 0.5848683012148369, 0.42268906776985427]
69, 91, (0.02233051779360015, 0.0, 0, 0.008799544673110884, 0.25, 0.00020112396694214876, 0.006506690069949294, 0.15384615384615385, 0.00023884297520661158, 0.013817759296826748, 0.20454545454545456, 0.00010740495867768595), [0.4626461449891552, 0.5358773091058943, 0.7576389121222604, 0.11369874156466345, 0.6153750283520499, 0.8260469410894306, 0.9146717308200816, 0.05387307153097996, 0.5530212930905587, 0.34078290135926176]
69, 92, (0.05639865182626895, 0.0, 0, 0.01001872239903387, 0.6666666666666666, 1, 0.16819323264669925, 0.375, 0.002799371900826446, 0.15058196745541808, 0.5909090909090909, 0.0004525289256198347), [0.35116043027588995, 0.9451010330428409, 0.30726007734869587, 0.838950037144151, 0.5941727314592083, 0.25352501067925437, 0.804525634314367, 0.9707863872791227, 0.09919257466220627, 0.28204748287497433]
69, 93, (0.08205711799264705, 0.0, 0, 0.11493062698412342, 0.25, 0.011821619834710743, 0.18786987139179737, 0.375, 0.0032801652892561982, 0.11720740493850858, 0.5909090909090909, 0.000576), [0.34769855497934576, 0.9089892754109099, 0.35816497044408946, 0.7744661183054822, 0.8350274951386616, 0.359585991421399, 0.4660025481961402, 0.9693257478828202, 0.062470326223610595, 0.28074418453886674]
69, 94, (0.09497695873019528, 0.8, 1, 0.10307590882215058, 0.375, 0.0064, 0.1012546196152189, 0.21428571428571427, 0.0002859173553719008, 0.06392347375901153, 0.0, 1.4578512396694215e-05), [0.3875425202147535, 0.09627236030085246, 0.4530287672237991, 0.7412752907557772, 0.2938335316012804, 0.3124786203601338, 0.47488937343666526, 0.27468585938986156, 0.6368562258219429, 0.17805144530982134]
69, 95, (0.026898581505991597, 0.0, 0, 0.09544950830950921, 0.16666666666666666, 0.003934710743801653, 0.132205552940462, 0.0, 0.00018102479338842975, 0.0817928752865712, 0.20689655172413793, 9.553719008264463e-06), [0.78306520089008, 0, 0.4120088072019711, 0.7412881037433117, 0.2651447411055203, 0.3583778569079208, 0.46342224511763613, 0.4401961029075128, 0.9676205057875191, 0.1887950180889253]
69, 96, (0.25775073577768715, 0.5, 1, 0.22389571731521293, 0.25, 0.0004760330578512397, 0.1745292936355018, 0.375, 0.0015139173553719008, 0.15996375936880608, 0.6666666666666666, 0.0003714380165289256), [0.280309557103924, 1, 0.13377222227966665, 0.4418299328437119, 0.6717051042501883, 0.10551568407026252, 0.21224067875982972, 0.9951000651742673, 0, 0.3941564872065231]
69, 97, (0.1485924521377051, 0.75, 1, 0.14795763992570818, 0.2857142857142857, 0.004452528925619835, 0.14333110780143118, 0.08333333333333333, 6.4e-05, 0.10352491413704916, 0.16666666666666666, 3.305785123966942e-08), [0.26368878018162667, 0.23457792054660742, 0.13954213078870104, 0.14653319030108647, 0.6943131916134024, 0.14950526849424062, 0.08286773034227679, 0.9872806645273017, 0.3258937354135365, 0.06499642553078677]
69, 98, (0.07721060302955084, 0.0, 0, 0.06475324406698574, 0.25, 0.0006387107438016529, 0.17314808278826252, 0.2222222222222222, 4.525619834710744e-05, 0.14814488226481404, 0.5217391304347826, 3.385123966942149e-05), [0.12939377895637405, 0.6143038959954887, 0.17806327666799615, 0.02916691394140636, 0.8682277847336517, 0.7915204018832843, 0.867002678379169, 0.7768566901841097, 0.48794943693442216, 0.28804729910535587]
69, 99, (0.06782109753402246, 0.0, 0, 0.03414666121037235, 0.6666666666666666, 1, 0.11439069714272698, 0.2222222222222222, 0.001168396694214876, 0.09247412825926299, 0.4583333333333333, 0.00026185123966942147), [0.5902924012614705, 0.5092854424435217, 0.9503792348154858, 0.10680355169626188, 0.8329343876659648, 0.36092879395584077, 0.8515805191995706, 0.9585793243654059, 0.7471111339564398, 0.1418914570977182]
70, 0, (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), [0.37182251657070003, 0.5494431605543081, 0.30409800312752966, 0.24122901350400766, 0.34539002312286426, 0.43891100042387676, 0.7996427882401931, 0.21851640762934726, 0.2938547530579722, 0.22810597774516408]
70, 1, (0.018922310668704288, 0.0, 0, 0.04976142390523383, 0.16666666666666666, 0.0009219504132231405, 0.05759938501252921, 0.0, 4.049586776859504e-05, 0.05949721037673449, 0.20689655172413793, 3.176859504132231e-05), [0.37449512116772776, 0.5198624854790743, 0.3038733238477649, 0.24317576204487137, 0.3203847698247005, 0.4400765886901519, 0.646371978400614, 0.3026404892761049, 0.07523946003164786, 0.23083534618119136]
70, 2, (0.06188218960379323, 0.0, 0, 0.040406714214854325, 0.16666666666666666, 0.001322314049586777, 0.05843988822436453, 0.0, 0.0012313719008264462, 0.04933832821948818, 0.16666666666666666, 0.0003046611570247934), [0.7751047230498351, 0.536907320462983, 0.8307577832414249, 0.15040286806440084, 0.5309577527057758, 0.1427025095721648, 0.5320408813173185, 0.6344789585025417, 0.44231045785741263, 0.07303921975686878]
70, 3, (0.04128421553441311, 0.0, 0, 0.01308433455321074, 0.6666666666666666, 1, 0.07948004346806894, 0.375, 0.01533094214876033, 0.05129696335665777, 0.5217391304347826, 0.0012313719008264462), [0.6828181881598735, 0.5537568149576239, 0.44435970075373477, 0.22770401528045658, 0.6877167883107043, 0.5442186143235215, 0.5029898550036027, 0.6015362317951477, 0.755591124768314, 0.23808397496453926]
70, 4, (0.032744874166867874, 0.5, 1, 0.017674538912048232, 0.25, 0.004236826446280992, 0.05492465252819204, 0.1, 8.598347107438017e-05, 0.06411956404897852, 0.20689655172413793, 2.975206611570248e-07), [0.462047880832937, 0.24106095621474766, 0.5763110059467551, 0.8823975918604207, 0.3574434245684879, 0.19768677755670983, 0.9780197528419532, 0.16083789422378303, 0.2832462119620166, 0.5360154456454168]
70, 5, (0.0433485887025498, 0.5, 1, 0.06512264806328062, 0.0, 0.004003438016528926, 0.05624386670916791, 0.1, 5.55702479338843e-05, 0.06413395791466409, 0.34615384615384615, 1.3223140495867768e-07), [0.44668481758740974, 0.24662879449806754, 0.5742161910375954, 0.16087391315180916, 0.357909399335774, 0.18243915705171218, 0.728991226496843, 0.24419814153742625, 0.5592419706607148, 0.5318415802273653]
70, 6, (0.1148772116383037, 0.0, 0, 0.0202971444227829, 0.6666666666666666, 1, 0.05053398175349098, 0.375, 0.02737520661157025, 0.046177539365383234, 0.34615384615384615, 0.001658710743801653), [0.5083470792548433, 0.748331867423805, 0.12387210436310514, 0.298494526580239, 0.6211037941471134, 0.7604868249138707, 0.5678781703002425, 0.5276033105369584, 0.7199094412083573, 0.09690506691657386]
70, 7, (0.13322171782644024, 0.75, 1, 0.11974059347818314, 0.2857142857142857, 0.0012570247933884299, 0.08869279405373122, 0.08333333333333333, 9.28595041322314e-05, 0.10897572859625404, 0.20689655172413793, 7.616528925619835e-05), [0.30431586334077587, 0.7196368165991855, 0.1396451901767971, 0.295764605994788, 0, 0.8225626973911325, 0.55657985054778, 0.529324501419913, 0.69017385948273, 0.1177383118446071]
70, 8, (0.1504558481913633, 0.6666666666666666, 1, 0.25508948738986675, 0.0, 0.005422314049586777, 0.13298460994436553, 0.2222222222222222, 0.00014839669421487603, 0.13781286223196088, 0.5909090909090909, 2.115702479338843e-06), [0.0, 0.732729440871339, 0.0024748823317345178, 0.005563587979178519, 0.9879846269894245, 0.7315920108851355, 0.606662895327033, 0.41876833344754216, 0.13537455911796606, 0.8720441203155449]
