35, 59, [1.6764260634776975e-07], [0.01000001 1.97944368 0.29999845 3.00003211], [0.00900902 0.39588874 0.29929775 0.59184329]
35, 60, [1.6764379211995914e-07], [0.00999989 1.97590765 0.30000126 3.00000005], [0.0090089  0.39518153 0.29930056 0.59183675]
35, 61, [1.6765002099027132e-07], [0.01000015 1.97773079 0.29998497 2.99992077], [0.00900916 0.39554616 0.29928426 0.59182056]
35, 62, [1.6764959531714754e-07], [0.01000004 1.97803194 0.29996824 3.00012964], [0.00900905 0.39560639 0.29926751 0.59186319]
35, 63, [1.6764965920096458e-07], [0.01000024 1.97936004 0.30000452 2.99994674], [0.00900925 0.39587201 0.29930382 0.59182587]
35, 64, [1.6764463215931438e-07], [0.00999988 1.97869061 0.2999948  3.00002041], [0.00900889 0.39573812 0.2992941  0.5918409 ]
35, 65, [1.67647805878757e-07], [0.00999998 1.97847296 0.30003031 2.9998893 ], [0.00900899 0.39569459 0.29932964 0.59181414]
35, 66, [1.6765163991342451e-07], [0.01000027 1.98002016 0.29997774 2.99998494], [0.00900928 0.39600403 0.29927701 0.59183366]
35, 67, [1.676487296297096e-07], [0.00999981 1.97824758 0.29998199 3.00009943], [0.00900882 0.39564952 0.29928127 0.59185703]
35, 68, [1.6765206390636132e-07], [0.01000022 1.97803074 0.29996749 3.00000732], [0.00900923 0.39560615 0.29926675 0.59183823]
35, 69, [1.676424371064696e-07], [0.01       1.9782694  0.3000066  3.00000004], [0.00900901 0.39565388 0.29930591 0.59183674]
35, 70, [1.676443580288924e-07], [0.01000011 1.97852059 0.30000736 2.99997164], [0.00900912 0.39570412 0.29930667 0.59183095]
35, 71, [1.6764603119012332e-07], [0.01       1.98022021 0.30000471 2.9999159 ], [0.00900901 0.39604404 0.29930401 0.59181957]
35, 72, [1.6765002666704867e-07], [0.01000026 1.97956456 0.29999647 2.99991138], [0.00900927 0.39591291 0.29929577 0.59181865]
35, 73, [1.6764751321909206e-07], [0.00999996 1.9763351  0.29998001 3.00012918], [0.00900897 0.39526702 0.29927929 0.5918631 ]
35, 74, [1.6765209644325766e-07], [0.0100003  1.97827335 0.29998669 2.99994338], [0.0090093  0.39565467 0.29928598 0.59182518]
35, 75, [1.676439030463725e-07], [0.00999989 1.97969674 0.30000525 2.99998691], [0.0090089  0.39593935 0.29930455 0.59183406]
35, 76, [1.6764391587686227e-07], [0.01       1.97801414 0.30001796 2.99993384], [0.00900901 0.39560283 0.29931728 0.59182323]
35, 77, [1.6764538685487294e-07], [0.00999997 1.97550253 0.29998282 3.00001338], [0.00900898 0.39510051 0.2992821  0.59183947]
35, 78, [1.676439017833443e-07], [0.01000012 1.97784307 0.30000681 2.99994335], [0.00900912 0.39556861 0.29930612 0.59182517]
35, 79, [1.6764785831932815e-07], [0.0100001  1.97819771 0.29997809 3.00008875], [0.00900911 0.39563954 0.29927737 0.59185485]
35, 80, [1.6764225538364323e-07], [0.00999995 1.97742832 0.29999833 3.00002215], [0.00900896 0.39548566 0.29929763 0.59184125]
35, 81, [1.6765315992966132e-07], [0.01000019 1.97844257 0.30003045 2.99986617], [0.0090092  0.39568851 0.29932978 0.59180942]
35, 82, [1.6764294748137532e-07], [0.00999998 1.97849171 0.30000291 2.99996225], [0.00900899 0.39569834 0.29930221 0.59182903]
35, 83, [1.6764521363602534e-07], [0.00999988 1.97720876 0.29999368 3.00009191], [0.00900889 0.39544175 0.29929297 0.59185549]
35, 84, [1.6764893324878916e-07], [0.01000023 1.97832017 0.29998287 2.99998397], [0.00900924 0.39566403 0.29928216 0.59183346]
35, 85, [1.6765366395677975e-07], [0.01000021 1.97754622 0.29996095 3.00006501], [0.00900921 0.39550924 0.29926021 0.59185   ]
35, 86, [1.6764728564562436e-07], [0.01       1.97742591 0.30003001 2.99989785], [0.00900901 0.39548518 0.29932934 0.59181589]
35, 87, [1.676458785556161e-07], [0.01000007 1.9778696  0.30001059 2.99989198], [0.00900908 0.39557392 0.2993099  0.59181469]
35, 88, [1.676496889828351e-07], [0.01000023 1.97472511 0.30001067 2.99989081], [0.00900924 0.39494502 0.29930998 0.59181445]
35, 89, [1.6764943213332238e-07], [0.01000024 1.97793437 0.29999342 2.99991115], [0.00900925 0.39558687 0.29929271 0.5918186 ]
35, 90, [1.6764544593795557e-07], [0.0100001  1.98184534 0.30001499 2.99989788], [0.00900911 0.39636907 0.2993143  0.59181589]
35, 91, [1.6765323200739033e-07], [0.01000028 1.97624161 0.30001252 2.99986411], [0.00900929 0.39524832 0.29931183 0.591809  ]
35, 92, [1.6764518191831938e-07], [0.00999991 1.97750505 0.29999402 3.00009361], [0.00900892 0.39550101 0.29929332 0.59185584]
35, 93, [1.6764288734964178e-07], [0.01000002 1.97759284 0.3000118  2.99996903], [0.00900903 0.39551857 0.29931111 0.59183041]
35, 94, [1.6764793805853393e-07], [0.0100002  1.97823409 0.29998853 2.99993632], [0.00900921 0.39564682 0.29928782 0.59182374]
35, 95, [1.6764408684812963e-07], [0.01000005 1.97683484 0.30000605 2.99992239], [0.00900906 0.39536697 0.29930536 0.5918209 ]
35, 96, [1.6764421301387048e-07], [0.00999997 1.97961232 0.30001766 2.99998722], [0.00900897 0.39592246 0.29931698 0.59183413]
35, 97, [1.6764331632119476e-07], [0.01000008 1.97941125 0.30000387 2.99994017], [0.00900909 0.39588225 0.29930317 0.59182452]
35, 98, [1.6765036682012364e-07], [0.01000018 1.97666564 0.29997046 2.99999447], [0.00900919 0.39533313 0.29926973 0.59183561]
35, 99, [1.6764703716421157e-07], [0.01000001 1.9784502  0.3000264  2.99988505], [0.00900902 0.39569004 0.29932573 0.59181328]
36, 0, [1.6764269582708396e-07], [0.01000007 1.9807423  0.30000147 2.99995795], [0.00900907 0.39614846 0.29930077 0.59182815]
36, 1, [1.6764300821722122e-07], [0.00999995 1.97888416 0.29999146 3.00005704], [0.00900895 0.39577683 0.29929075 0.59184838]
36, 2, [1.6764503856310673e-07], [0.00999984 1.97681653 0.30000119 3.00003216], [0.00900885 0.39536331 0.2993005  0.5918433 ]
36, 3, [1.6764461524059865e-07], [0.01000006 1.97519253 0.3000159  2.99996753], [0.00900907 0.39503851 0.29931522 0.59183011]
36, 4, [1.676438782007067e-07], [0.0100001  1.97696115 0.29998758 3.00002484], [0.00900911 0.39539223 0.29928687 0.5918418 ]
36, 5, [1.6764539222306643e-07], [0.01000004 1.97877673 0.2999763  3.00007407], [0.00900905 0.39575535 0.29927558 0.59185185]
36, 6, [1.6764356823922014e-07], [0.01000012 1.98082162 0.29999248 2.99998754], [0.00900913 0.39616432 0.29929177 0.59183419]
36, 7, [1.6764618149713675e-07], [0.01000002 1.97980445 0.29997262 3.00006452], [0.00900903 0.39596089 0.2992719  0.5918499 ]
36, 8, [1.676421088422499e-07], [0.00999996 1.97577712 0.30000458 2.9999994 ], [0.00900897 0.39515542 0.29930388 0.59183661]
36, 9, [1.67645571627738e-07], [0.00999998 1.97801913 0.29997662 3.00009217], [0.00900898 0.39560383 0.2992759  0.59185555]
36, 10, [1.6764525319404234e-07], [0.01000014 1.97911106 0.3000112  2.99992759], [0.00900915 0.39582221 0.29931051 0.59182196]
36, 11, [1.6764233820801114e-07], [0.00999994 1.97898428 0.30000192 3.00000755], [0.00900895 0.39579686 0.29930122 0.59183827]
36, 12, [1.6764375059404454e-07], [0.01000003 1.97712927 0.30000608 3.00001624], [0.00900904 0.39542585 0.29930539 0.59184005]
36, 13, [1.676420401609421e-07], [0.01000003 1.97886983 0.29999756 2.99999113], [0.00900904 0.39577397 0.29929686 0.59183492]
36, 14, [1.6764374528617012e-07], [0.01000005 1.97796405 0.2999833  3.00001828], [0.00900906 0.39559281 0.29928258 0.59184047]
36, 15, [1.6764207701457262e-07], [0.01000001 1.97681656 0.30000547 2.99997859], [0.00900902 0.39536331 0.29930478 0.59183237]
36, 16, [1.6764723776425788e-07], [0.00999994 1.97922241 0.29997546 3.00012342], [0.00900895 0.39584448 0.29927473 0.59186192]
36, 17, [1.676433425699151e-07], [0.0099999  1.97724545 0.29999976 3.000048  ], [0.00900891 0.39544909 0.29929906 0.59184653]
36, 18, [1.676454765877507e-07], [0.00999995 1.9773823  0.30000756 3.00005529], [0.00900896 0.39547646 0.29930687 0.59184802]
36, 19, [1.676421866288469e-07], [0.00999998 1.9777196  0.30000541 3.00000325], [0.00900899 0.39554392 0.29930471 0.5918374 ]
36, 20, [1.6764325670698742e-07], [0.01000008 1.97629856 0.30000873 2.99995175], [0.00900909 0.39525971 0.29930804 0.59182689]
36, 21, [1.6764241834913107e-07], [0.01000005 1.97895965 0.2999923  3.00000296], [0.00900906 0.39579193 0.29929159 0.59183734]
36, 22, [1.6764375528933372e-07], [0.01000011 1.97725478 0.30000534 2.99996792], [0.00900912 0.39545096 0.29930465 0.59183019]
36, 23, [1.676449003214517e-07], [0.00999996 1.97711883 0.29997972 3.00008647], [0.00900897 0.39542377 0.299279   0.59185438]
36, 24, [1.676459391047756e-07], [0.01000005 1.97865882 0.30001156 2.99989263], [0.00900906 0.39573176 0.29931087 0.59181482]
36, 25, [1.676457016125879e-07], [0.01000012 1.97731501 0.30001158 2.99989771], [0.00900913 0.395463   0.29931089 0.59181586]
36, 26, [1.6764781216844783e-07], [0.01       1.97720427 0.2999713  3.00011983], [0.00900901 0.39544085 0.29927057 0.59186119]
36, 27, [1.676430744421232e-07], [0.00999993 1.97842884 0.30000832 2.999974  ], [0.00900894 0.39568577 0.29930763 0.59183143]
36, 28, [1.676455092111289e-07], [0.00999989 1.97997607 0.29999276 3.00009912], [0.0090089  0.39599521 0.29929205 0.59185696]
36, 29, [1.6764359960823487e-07], [0.00999991 1.97657479 0.29999662 3.00006404], [0.00900892 0.39531496 0.29929592 0.5918498 ]
36, 30, [1.6764839256162264e-07], [0.01000018 1.97826532 0.30001607 2.99987529], [0.00900919 0.39565306 0.29931539 0.59181128]
36, 31, [1.6764306024747716e-07], [0.01000009 1.97806151 0.29999996 2.99995471], [0.00900909 0.3956123  0.29929926 0.59182749]
36, 32, [1.6764397027488812e-07], [0.0100001  1.97788674 0.29998708 2.99999008], [0.00900911 0.39557735 0.29928637 0.59183471]
36, 33, [1.676437336563037e-07], [0.00999993 1.97924494 0.30000254 2.99997042], [0.00900894 0.39584899 0.29930184 0.5918307 ]
36, 34, [1.6764277914811216e-07], [0.01000009 1.9776925  0.29999779 2.99999071], [0.0090091  0.3955385  0.29929709 0.59183484]
36, 35, [1.676449370850646e-07], [0.01000002 1.97831049 0.29999886 3.00006084], [0.00900903 0.3956621  0.29929816 0.59184915]
36, 36, [1.6764242438847622e-07], [0.01000002 1.98018848 0.30000353 2.99996181], [0.00900902 0.3960377  0.29930284 0.59182894]
36, 37, [1.6765007038248976e-07], [0.01000014 1.97986189 0.30002582 2.99992655], [0.00900915 0.39597238 0.29932514 0.59182174]
36, 38, [1.6764193085236224e-07], [0.01       1.97639437 0.30000311 2.9999952 ], [0.009009   0.39527887 0.29930241 0.59183575]
36, 39, [1.67641917657988e-07], [0.01000001 1.97570968 0.29999898 3.00000696], [0.00900902 0.39514194 0.29929827 0.59183815]
36, 40, [1.6764389811660967e-07], [0.00999997 1.97732732 0.30001215 2.99993698], [0.00900897 0.39546546 0.29931147 0.59182387]
36, 41, [1.676423012919588e-07], [0.01000003 1.97685648 0.29999407 2.99999397], [0.00900904 0.3953713  0.29929336 0.5918355 ]
36, 42, [1.6764416818886642e-07], [0.00999997 1.98075334 0.29998292 3.00003806], [0.00900898 0.39615067 0.2992822  0.5918445 ]
36, 43, [1.676434499594225e-07], [0.01000005 1.97796509 0.30000447 2.99993513], [0.00900906 0.39559302 0.29930377 0.5918235 ]
36, 44, [1.6764225649710287e-07], [0.01000003 1.97800816 0.29999291 3.00000706], [0.00900904 0.39560163 0.2992922  0.59183818]
36, 45, [1.6764532304804164e-07], [0.01000012 1.98136266 0.29999972 2.99991854], [0.00900913 0.39627253 0.29929902 0.59182011]
36, 46, [1.6764337891883718e-07], [0.01000011 1.97697357 0.29999317 2.99998594], [0.00900912 0.39539471 0.29929246 0.59183386]
36, 47, [1.676440415292921e-07], [0.00999993 1.98039656 0.30001578 3.00000009], [0.00900894 0.39607931 0.29931509 0.59183675]
36, 48, [1.67643198441823e-07], [0.0099999  1.97885455 0.30000273 3.00003748], [0.00900891 0.39577091 0.29930203 0.59184438]
36, 49, [1.6764226099230612e-07], [0.01000003 1.97822547 0.30000359 2.99999584], [0.00900904 0.39564509 0.29930289 0.59183589]
36, 50, [1.6764504701135961e-07], [0.00999986 1.97666934 0.30001659 2.9999902 ], [0.00900887 0.39533387 0.2993159  0.59183473]
36, 51, [1.6764385252533138e-07], [0.00999997 1.97733196 0.29999181 2.99998887], [0.00900898 0.39546639 0.2992911  0.59183446]
36, 52, [1.6764324739515922e-07], [0.00999994 1.97760202 0.30000878 2.99996167], [0.00900895 0.3955204  0.29930808 0.59182891]
36, 53, [1.6764485507319013e-07], [0.00999995 1.97822073 0.29999407 2.99997627], [0.00900896 0.39564415 0.29929336 0.59183189]
36, 54, [1.676437319894941e-07], [0.01000011 1.97775498 0.29999972 2.99994574], [0.00900912 0.395551   0.29929902 0.59182566]
36, 55, [1.67642979614525e-07], [0.00999998 1.97419675 0.29999479 2.99998648], [0.00900899 0.39483935 0.29929408 0.59183398]
36, 56, [1.676434076475342e-07], [0.01000008 1.97781252 0.3000068  2.9999348 ], [0.00900909 0.3955625  0.29930611 0.59182343]
36, 57, [1.676425026110738e-07], [0.01000007 1.97903915 0.29999997 2.99999204], [0.00900908 0.39580783 0.29929927 0.59183511]
36, 58, [1.676434282237575e-07], [0.00999999 1.97869016 0.29998401 3.00005027], [0.009009   0.39573803 0.29928329 0.59184699]
36, 59, [1.676438457582362e-07], [0.00999989 1.97862575 0.29999977 3.00005719], [0.00900889 0.39572515 0.29929907 0.59184841]
36, 60, [1.6764330611678142e-07], [0.01000001 1.97917077 0.30000077 3.0000367 ], [0.00900902 0.39583415 0.29930007 0.59184423]
36, 61, [1.6764678956927512e-07], [0.01000008 1.97944338 0.30002075 2.9998785 ], [0.00900909 0.39588868 0.29932007 0.59181194]
36, 62, [1.6764580228695188e-07], [0.01000002 1.97792143 0.29998978 2.99995699], [0.00900903 0.39558429 0.29928907 0.59182796]
36, 63, [1.6764314111209816e-07], [0.00999991 1.97864524 0.29999442 3.00004341], [0.00900892 0.39572905 0.29929371 0.59184559]
36, 64, [1.6764467950850081e-07], [0.00999985 1.97772918 0.29999987 3.00003119], [0.00900886 0.39554584 0.29929916 0.5918431 ]
36, 65, [1.6764486800040516e-07], [0.01000008 1.97679466 0.29999398 3.00004534], [0.00900909 0.39535893 0.29929328 0.59184599]
36, 66, [1.676424485138018e-07], [0.01000005 1.97790747 0.30000466 2.99996011], [0.00900906 0.39558149 0.29930397 0.59182859]
36, 67, [1.6764268240430365e-07], [0.01000002 1.98179106 0.30000507 3.00000663], [0.00900903 0.39635821 0.29930437 0.59183809]
36, 68, [1.676420721818594e-07], [0.00999998 1.98184854 0.30000361 3.00000637], [0.00900899 0.39636971 0.29930291 0.59183804]
36, 69, [1.6764662742872908e-07], [0.00999982 1.97629095 0.3000149  2.99998981], [0.00900883 0.39525819 0.29931421 0.59183466]
36, 70, [1.6764503645173674e-07], [0.01000001 1.97833537 0.30001967 2.99990764], [0.00900902 0.39566707 0.29931898 0.59181788]
36, 71, [1.67642398876976e-07], [0.01       1.97799771 0.30000789 2.9999622 ], [0.00900901 0.39559954 0.2993072  0.59182902]
36, 72, [1.6764237679228852e-07], [0.00999998 1.97896906 0.29999403 3.00000869], [0.00900898 0.39579381 0.29929332 0.59183851]
36, 73, [1.6764567001513676e-07], [0.01000016 1.97875023 0.30000237 2.99997625], [0.00900917 0.39575005 0.29930167 0.59183189]
36, 74, [1.6764433646292798e-07], [0.00999988 1.97692515 0.30001389 3.00001098], [0.00900889 0.39538503 0.29931321 0.59183898]
36, 75, [1.6764210913513266e-07], [0.00999998 1.97904198 0.29999819 3.00002509], [0.00900899 0.3958084  0.29929749 0.59184185]
36, 76, [1.6764657494839157e-07], [0.01000019 1.97832038 0.29998711 2.99996401], [0.0090092  0.39566408 0.2992864  0.59182939]
36, 77, [1.6764470141667882e-07], [0.00999985 1.9796551  0.30000968 3.0000059 ], [0.00900886 0.39593102 0.29930899 0.59183794]
36, 78, [1.6764344092427584e-07], [0.01000011 1.97636121 0.29999675 2.99996046], [0.00900912 0.39527224 0.29929605 0.59182867]
36, 79, [1.6764190101463527e-07], [0.01000001 1.97958992 0.29999904 2.9999962 ], [0.00900902 0.39591798 0.29929834 0.59183596]
36, 80, [1.6764664369439123e-07], [0.00999996 1.97851606 0.29997461 3.00005941], [0.00900897 0.39570321 0.29927389 0.59184886]
36, 81, [1.6764784893129507e-07], [0.00999987 1.97817684 0.29997724 3.00010172], [0.00900887 0.39563537 0.29927652 0.59185749]
36, 82, [1.676429575473632e-07], [0.01000002 1.97943012 0.29999762 2.99996483], [0.00900903 0.39588602 0.29929691 0.59182956]
36, 83, [1.6764248562228832e-07], [0.00999998 1.97853144 0.29999974 3.0000339 ], [0.00900899 0.39570629 0.29929904 0.59184365]
36, 84, [1.6764384766558442e-07], [0.0099999  1.9795567  0.29999565 3.00006894], [0.00900891 0.39591134 0.29929494 0.5918508 ]
36, 85, [1.676472153567646e-07], [0.01000005 1.97971781 0.3000265  2.99993827], [0.00900906 0.39594356 0.29932582 0.59182414]
36, 86, [1.6764212448443968e-07], [0.01000004 1.9762402  0.29999761 2.9999862 ], [0.00900905 0.39524804 0.29929691 0.59183392]
36, 87, [1.6764432469903093e-07], [0.00999993 1.9769885  0.30001068 3.00003276], [0.00900894 0.3953977  0.29930999 0.59184342]
36, 88, [1.67645627555401e-07], [0.01000006 1.97820857 0.30002251 2.99990831], [0.00900907 0.39564171 0.29932183 0.59181802]
36, 89, [1.6764663468300456e-07], [0.01000009 1.97847192 0.30000921 2.99988489], [0.0090091  0.39569438 0.29930852 0.59181324]
36, 90, [1.6764350113904983e-07], [0.01000003 1.98108487 0.30001142 2.99992942], [0.00900904 0.39621697 0.29931073 0.59182233]
36, 91, [1.6764501646331654e-07], [0.01000003 1.97893199 0.29999375 3.00006963], [0.00900904 0.3957864  0.29929304 0.59185095]
36, 92, [1.6764246345120249e-07], [0.01000004 1.97831545 0.29999288 2.9999936 ], [0.00900905 0.39566309 0.29929217 0.59183543]
36, 93, [1.6764358640656356e-07], [0.01000005 1.97681299 0.30001429 2.99993443], [0.00900906 0.3953626  0.29931361 0.59182335]
36, 94, [1.6764417575949343e-07], [0.00999993 1.97728101 0.30001855 2.99995413], [0.00900894 0.3954562  0.29931787 0.59182737]
36, 95, [1.6764625135401676e-07], [0.01000013 1.9761286  0.30000864 2.99989191], [0.00900914 0.39522572 0.29930795 0.59181468]
36, 96, [1.6764561312822527e-07], [0.01000016 1.9782357  0.30000306 2.99997646], [0.00900917 0.39564714 0.29930236 0.59183193]
36, 97, [1.676441296111965e-07], [0.01000014 1.97754007 0.29999911 2.99995798], [0.00900915 0.39550801 0.29929841 0.59182816]
36, 98, [1.6764317635167108e-07], [0.01000009 1.97889137 0.29999494 2.99996785], [0.0090091  0.39577827 0.29929424 0.59183017]
36, 99, [1.6764544904678142e-07], [0.01000016 1.97957789 0.30000192 2.99992144], [0.00900917 0.39591558 0.29930122 0.5918207 ]
37, 0, [1.676425694443567e-07], [0.00999999 1.97900186 0.30000163 2.99997   ], [0.009009   0.39580037 0.29930093 0.59183061]
37, 1, [1.6764235348022562e-07], [0.00999994 1.97760157 0.3000053  2.99999871], [0.00900895 0.39552031 0.29930461 0.59183647]
37, 2, [1.6764299345684967e-07], [0.00999991 1.9763239  0.2999973  3.00003927], [0.00900892 0.39526478 0.2992966  0.59184475]
37, 3, [1.6764252982542498e-07], [0.00999994 1.97843776 0.30000393 2.99999389], [0.00900894 0.39568755 0.29930323 0.59183549]
37, 4, [1.6764315406454107e-07], [0.01000006 1.98085206 0.29999712 2.9999577 ], [0.00900907 0.39617041 0.29929642 0.5918281 ]
37, 5, [1.6764188744686285e-07], [0.01       1.97736786 0.29999872 3.0000051 ], [0.00900901 0.39547357 0.29929802 0.59183777]
37, 6, [1.6764223898220781e-07], [0.01       1.97767383 0.29999239 3.00002647], [0.00900901 0.39553477 0.29929168 0.59184214]
37, 7, [1.6764197195662338e-07], [0.01000001 1.9775804  0.29999663 3.00000133], [0.00900902 0.39551608 0.29929592 0.59183701]
37, 8, [1.676423954585555e-07], [0.01000001 1.97810808 0.30000731 2.99996052], [0.00900902 0.39562162 0.29930662 0.59182868]
37, 9, [1.6764277260630736e-07], [0.01000004 1.97769955 0.29998814 3.00002086], [0.00900905 0.39553991 0.29928743 0.59184099]
37, 10, [1.6764239747937816e-07], [0.00999999 1.97883705 0.29999183 3.00001335], [0.009009   0.39576741 0.29929112 0.59183946]
37, 11, [1.6764207629084125e-07], [0.01       1.97724223 0.30000237 2.99997964], [0.00900901 0.39544845 0.29930167 0.59183258]
37, 12, [1.676422353977948e-07], [0.00999995 1.97828366 0.30000193 3.0000011 ], [0.00900896 0.39565673 0.29930123 0.59183696]
