39, 80, 25.744841436105656, [0, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.08177120095430357, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 81, 26.003439274430978, [1, 0.0, 0.6657628398204984, 0.0, 0.0, 0.5343013250326425, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 82, 26.171075361562785, [1, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 83, 26.171075361562785, [1.0, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0, 1.0]
39, 84, 26.727685556557514, [0.4845800241608619, 0, 0.4836810740738088, 0.0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 85, 27.230700323305392, [0.4845800241608619, 0.0, 1, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.008152256111154265, 0.015129461402258258, 0.0, 1.0]
39, 86, 141.20467415687332, [1.0, 0.4581197795291643, 0.766256990834275, 1.0, 0.0, 0.2815595290710839, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
39, 87, 142.3058804051028, [0.4845800241608619, 0.0, 0.6657628398204984, 0, 0.0, 0.30011286528904413, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 88, 143.35234688825977, [0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 0.8080514317435028, 0.0, 0.015129461402258258, 0.0, 1]
39, 89, 143.48193512689025, [0.7888396578840855, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1, 0.7563532726903108, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 90, 144.3559544658272, [0, 1, 0.766256990834275, 1, 0.0, 0.11885356949328102, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
39, 91, 145.55143825348173, [0.5070874265856069, 0.09080903615069093, 0.766256990834275, 1.0, 0.0, 1, 1.0, 1.0, 0.0, 0.015129461402258258, 0.6260653269820069, 0.7455842207685737]
39, 92, 157.4304422451893, [1.0, 0.0, 0.6657628398204984, 0.0, 0.0, 0.1742986963205173, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 93, 160.19514083022872, [0.4845800241608619, 0.8115713869215365, 0.2634246649342358, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 94, 261.0676684760695, [1, 0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 95, 263.5663321448731, [1.0, 0.0, 0.766256990834275, 1.0, 0, 0, 1.0, 1, 0.0, 0.015129461402258258, 0, 0.7455842207685737]
39, 96, 366.9710177669682, [1, 0.0, 0.44216001502557695, 1.0, 0.0, 1, 1.0, 0.21862439639739584, 0.0, 0.015129461402258258, 0.0, 1]
39, 97, 368.1572797484372, [1.0, 0.0, 1, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 1, 0.0, 0.7455842207685737]
39, 98, 368.16113595522637, [1, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 1, 0.0, 0.7455842207685737]
39, 99, 7427.830117332997, [1.0, 0.0, 0.766256990834275, 1.0, 0.42204530542194185, 0.6000725898350266, 1.0, 1.0, 0.0, 0, 0.0, 0.7455842207685737]
40, 0, 11.200022947932421, [1.0, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
40, 1, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
40, 2, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
40, 3, 11.418277414730424, [1.0, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
40, 4, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1, 0, 0.6000725898350266, 1.0, 1, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
40, 5, 11.418277414730424, [1, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
40, 6, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
40, 7, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
40, 8, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
40, 9, 11.418277414730424, [1, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
40, 10, 11.418277414730424, [1.0, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
40, 11, 11.645311036405237, [1, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
40, 12, 11.645311036405237, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
40, 13, 11.645311036405237, [1.0, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
40, 14, 11.645311036405237, [1, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 15, 11.645311036405237, [1, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0.0, 1.0]
40, 16, 11.679523718196167, [1.0, 0.0, 0.766256990834275, 1.0, 0.06282411738537408, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0, 0.7455842207685737]
40, 17, 11.797362682207053, [1.0, 0.0, 0.766256990834275, 1.0, 0.9183991089574423, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.855333043345759]
40, 18, 11.832383921550527, [1, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0, 1, 0.0, 0.015129461402258258, 0, 0.7455842207685737]
40, 19, 11.881764881113286, [1, 0.0, 0.766256990834275, 1.0, 0.6747743771429356, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0, 0.7455842207685737]
40, 20, 11.919711252843774, [1.0, 0.0, 0.766256990834275, 1.0, 1, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
40, 21, 12.02464296740572, [1.0, 1, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
40, 22, 12.105626947218463, [1.0, 0.0, 0.766256990834275, 1, 0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 0.39956231452753577]
40, 23, 12.113740018810338, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.2442240617022028]
40, 24, 12.119809627137599, [1.0, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 0.2245058980147887, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
40, 25, 12.13577948807817, [1, 0.0, 0.766256990834275, 1.0, 0.23363038247160473, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0.0, 0.632297272431879]
40, 26, 12.247051468660597, [1.0, 0.5408062301391217, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0.49292729904623556, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
40, 27, 12.284693303505644, [1.0, 0.0, 1, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.05530624716605784, 0.7455842207685737]
40, 28, 12.403713805500722, [0.4845800241608619, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 29, 12.403713805500722, [0.4845800241608619, 0.0, 0.766256990834275, 1, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 30, 12.403713805500722, [0.4845800241608619, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 31, 12.403713805500722, [0.4845800241608619, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 32, 12.403713805500722, [0.4845800241608619, 0.0, 0.766256990834275, 1, 0.0, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0.0, 1.0]
40, 33, 12.410902666513811, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0, 0.6000725898350266, 1, 1.0, 0, 0.015129461402258258, 0.0, 1]
40, 34, 12.410902666513811, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 35, 12.410902666513811, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 36, 12.410902666513811, [0.4845800241608619, 0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 37, 12.443094809610244, [0, 0.0, 0.766256990834275, 1.0, 1, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 38, 12.462877746947367, [1.0, 0, 0.766256990834275, 0.7235705479308119, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
40, 39, 12.466017674762087, [1.0, 0.0, 0.7826862269318431, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0, 0.7455842207685737]
40, 40, 12.47524691823179, [1, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0, 0]
40, 41, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
40, 42, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
40, 43, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0, 0.015129461402258258, 0, 1.0]
40, 44, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 45, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
40, 46, 12.49612135374189, [1.0, 0.0, 0.766256990834275, 1.0, 0.5334758109983677, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 47, 12.583268315534404, [0.9073203729861472, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
40, 48, 12.600067931625345, [0.4845800241608619, 0.0, 0.6657628398204984, 1, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 49, 12.685631050671967, [1, 0.0, 0.766256990834275, 1.0, 0.1713655115835093, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 50, 12.707046788209244, [0.29754649808493094, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
40, 51, 12.711714546764334, [1.0, 0, 0.6205953340601357, 1, 0.0, 0.7879582380142381, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0]
40, 52, 12.713657906027573, [0.4845800241608619, 0, 0.6657628398204984, 0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 53, 12.718936166437134, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 0.18490392681357204]
40, 54, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 55, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0, 0.015129461402258258, 0.0, 1.0]
40, 56, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 57, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0, 0.015129461402258258, 0.0, 1]
40, 58, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 59, 12.774618137952636, [0.4845800241608619, 0.0, 0.6657628398204984, 0.6813002228286004, 0.018835044285300785, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
40, 60, 12.777622676355055, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 1, 0.6000725898350266, 0.011385984997693832, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
40, 61, 12.782563823454172, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.004920851426335638, 0.9717074498569271]
40, 62, 12.846694836538507, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.8370928445546619, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 63, 12.85651371572928, [0.4845800241608619, 1, 0.6657628398204984, 0.0, 0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 64, 12.873261295962473, [0.4845800241608619, 0.0, 0.6657628398204984, 0.3166494621728849, 0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
40, 65, 13.002795632669084, [1, 0.6076631039160183, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 66, 13.036475666780428, [1.0, 0, 0.766256990834275, 0.578976623266894, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
40, 67, 13.13245508785891, [0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0, 0.7455842207685737]
40, 68, 13.143892948916736, [0.4845800241608619, 0.034211081061556174, 0.6239494938921898, 0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
40, 69, 13.160738592918158, [1, 0.0, 0.766256990834275, 0.26276977150205916, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 0]
40, 70, 13.170829371101568, [0.4845800241608619, 0.26672926288425697, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 1, 1, 0.0, 0.015129461402258258, 0, 1.0]
40, 71, 13.307875336265749, [0.4845800241608619, 0.21983880818395934, 0.7282767055964785, 0.43219648930801735, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 72, 13.364670642509342, [1, 0.0, 0.766256990834275, 0.06500410814978341, 0.0, 0.6000725898350266, 0.718722332750724, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 73, 13.376541703870014, [1.0, 0, 0.766256990834275, 0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
40, 74, 14.299699017604796, [1, 0, 0.6657628398204984, 0.0, 0.0, 0.7720664001864352, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 75, 24.16967851381288, [1.0, 0.0, 0.8120685870463207, 1.0, 0, 0.3184444662367696, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0]
40, 76, 24.266206912972716, [0.7088940295969224, 0.0, 0.766256990834275, 1.0, 0.16470342106741995, 0.6000725898350266, 1, 1.0, 0, 0.015129461402258258, 0.093857857632605, 0.7455842207685737]
40, 77, 24.406427796219422, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.36230734020255795, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
40, 78, 24.545599403889366, [0.4845800241608619, 0.0, 1, 0.0, 0, 0.3356685573094549, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
40, 79, 24.67568633007341, [1.0, 0.0, 0.6657628398204984, 1, 0, 0.6000725898350266, 0.7535669099310811, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
40, 80, 25.002614392482283, [0.4845800241608619, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.20195883913964985, 1.0]
40, 81, 25.17105569283671, [0.6985453118822722, 0.0, 0.766256990834275, 1.0, 0.45195006368102936, 0.6000725898350266, 1.0, 0.9280538901360148, 0.0, 0.015129461402258258, 0.0, 0.7032931778052427]
40, 82, 25.300835419107937, [1, 0.0, 0.6272930977958497, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
40, 83, 25.662973235637672, [1.0, 0.0, 0.5684207745980567, 1.0, 0.8972570589044591, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0.0, 0.7455842207685737]
40, 84, 25.744841436105656, [0, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.08177120095430357, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 85, 26.003439274430978, [1, 0.0, 0.6657628398204984, 0.0, 0.0, 0.5343013250326425, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 86, 26.171075361562785, [1, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 87, 26.171075361562785, [1.0, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0, 1.0]
40, 88, 26.727685556557514, [0.4845800241608619, 0, 0.4836810740738088, 0.0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 89, 27.230700323305392, [0.4845800241608619, 0.0, 1, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.008152256111154265, 0.015129461402258258, 0.0, 1.0]
40, 90, 141.20467415687332, [1.0, 0.4581197795291643, 0.766256990834275, 1.0, 0.0, 0.2815595290710839, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
40, 91, 142.3058804051028, [0.4845800241608619, 0.0, 0.6657628398204984, 0, 0.0, 0.30011286528904413, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 92, 143.35234688825977, [0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 0.8080514317435028, 0.0, 0.015129461402258258, 0.0, 1]
40, 93, 143.48193512689025, [0.7888396578840855, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1, 0.7563532726903108, 0.0, 0.015129461402258258, 0.0, 1.0]
40, 94, 158.58420862341646, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0.5496433123230894, 1.0, 0, 0.044162458403554206, 0.0, 0]
40, 95, 158.79340208170845, [1.0, 0.2551013759505688, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.40155828408125854, 0.632297272431879]
40, 96, 367.30405684453217, [1.0, 0.0, 0.10731513436534101, 1.0, 0.0, 0.6000725898350266, 1.0, 0.22792023634078107, 0.0, 0.015129461402258258, 0.0, 0]
40, 97, 367.5317535625447, [1.0, 0.0, 0.38834134142682286, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.4433183995574274, 0.015129461402258258, 0.0, 0.632297272431879]
40, 98, 372.12809502088265, [1.0, 1, 0.766256990834275, 1.0, 0, 0, 1, 1.0, 0.9997989808013901, 0.6292789414148716, 0.0, 0.632297272431879]
40, 99, 1171.551225846388, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.9487054705976155, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
41, 0, 11.200022947932421, [1, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
41, 1, 11.200022947932421, [1.0, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
41, 2, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
41, 3, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
41, 4, 11.418277414730424, [1.0, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
41, 5, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1, 0, 0.6000725898350266, 1.0, 1, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
41, 6, 11.418277414730424, [1, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
41, 7, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
41, 8, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
41, 9, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
41, 10, 11.418277414730424, [1, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
41, 11, 11.418277414730424, [1.0, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
41, 12, 11.450455769953669, [1, 0.0, 0.766256990834275, 1.0, 1, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0]
41, 13, 11.645311036405237, [1, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
41, 14, 11.645311036405237, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
41, 15, 11.645311036405237, [1.0, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
41, 16, 11.645311036405237, [1, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
41, 17, 11.645311036405237, [1, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0.0, 1.0]
41, 18, 11.679523718196167, [1.0, 0.0, 0.766256990834275, 1.0, 0.06282411738537408, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0, 0.7455842207685737]
41, 19, 11.797362682207053, [1.0, 0.0, 0.766256990834275, 1.0, 0.9183991089574423, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.855333043345759]
41, 20, 11.832383921550527, [1, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0, 1, 0.0, 0.015129461402258258, 0, 0.7455842207685737]
41, 21, 11.881764881113286, [1, 0.0, 0.766256990834275, 1.0, 0.6747743771429356, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0, 0.7455842207685737]
41, 22, 11.906152603553958, [1.0, 1, 0.766256990834275, 1.0, 0.36205150602139646, 0.6000725898350266, 1.0, 1, 0.0, 0.015129461402258258, 0.0, 0]
41, 23, 11.919711252843774, [1.0, 0.0, 0.766256990834275, 1.0, 1, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
41, 24, 12.02464296740572, [1.0, 1, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
41, 25, 12.105626947218463, [1.0, 0.0, 0.766256990834275, 1, 0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 0.39956231452753577]
