45, 24, 0.0239138438763, [0.01206358099371416, 0.5876504724295892, 0.2956669302751409, 0.6321855968657972, 0.21733382811946345, 0.9182948974991183, 0.7187855291810872, 0.1691447362200167]
45, 25, 0.0251657082554, [0.01206013737201267, 0, 0.2944054395456345, 0.626834538428587, 0.38110950305168095, 0.9553580595955355, -0.004386679249694492, 0.338542300474469]
45, 26, 0.0256, [0.0112666691224371, 0.7225386353208205, 0.2947016804819275, 0.6308388910793993, 0.5172089233252101, 0.9654701968067954, 0.08856392770786378, 0.07607834231466254]
45, 27, 0.0267750423108, [0.013086007337189103, 0.5421989903389098, 0.29479897528581595, 0.6328191339102234, -0.3450873780682845, 0.9807050914778674, 0.9181126148694725, 0.8070994380483371]
45, 28, 0.0283195959493, [0.01225925083513253, 0.6128998367119969, 0.294700513877978, 0.6258741954245031, 0.3453147310738908, 0.941903094420893, -0.16658707863385974, 0.35667375545408475]
45, 29, 0.0285575507654, [0.01064126184955413, 0.7219457829019162, 0.29480260998616614, 0.6278848576709682, -0.2145279958860501, 0.9522927998801152, 0.36620781846145034, 0.17855104463143964]
45, 30, 0.0285575507654, [0.010550941818921111, 0.7791241359533975, 0.2948069774414818, 0.6277120332110349, 0.5206677869555794, 0.9493864519971801, 0.022550567646743968, -0.00457326910940381]
45, 31, 0.0294612040532, [0.012435394861054338, 0.47689619470000744, 0.29435153534472436, 0.628181582106771, 0.37395117261217836, 0.9982263146600912, 0.7949808238742997, 0.38277223520225645]
45, 32, 0.0300252823356, [0.011901181129842894, 0.5124422216082131, 0.2948809574564967, 0.6232282593757839, 0.4109627408259627, 0.7851749576116194, -0.6867697396957888, 0.2802255788823568]
45, 33, 0.0314260945127, [0.011515560552669554, 0.6631741301798582, 0.29628165012490243, 0.5918933733971374, 0.41950213207503745, 0.965676660303016, 0.9589263105004476, 0.33410668181880576]
45, 34, 0.0314260945127, [0.014578240189306847, 0.27109388694824826, 0.294620913149154, 0.6584218360994383, 0.66939674363516, 1.0752873386034874, 0.1379109005899048, 1.021594326477958]
45, 35, 0.0314260945127, [0.014578382771909338, 0.3225698546734556, 0.29461670067211143, 0.6581422414610175, 0.7648677062916285, 0.8784057039421916, 0.1380481092538618, 0.6090849631538223]
45, 36, 0.0314260945127, [0.014595959563742097, 0.14682399697416945, 0.2947127080991358, 0.6581224563844329, 1.1445142851594818, 0.8136685028498974, 0.34518069963856923, 0.8801988857883957]
45, 37, 0.0314260945127, [0.014608089147557554, 0.2307261936380986, 0.2947352432900524, 0.6580562359087162, 0.9552837537405907, 0.9949801154248883, 0.08580404318684487, 0.8406741622920682]
45, 38, 0.0314260945127, [0.014630757639699206, 0.18331214019981681, 0.2945099136578785, 0.6577927377434087, 1.4030652959846317, 0.8596700210109602, -0.2585463724206661, 1.1280584819198949]
45, 39, 0.0314260945127, [0.014622289767557776, 0.09047478303196321, 0.29449216468617884, 0.6576567529302394, 1.3123725942014013, 0.9378004453414439, -0.22845860008800203, 0.7133072751953273]
45, 40, 0.0314260945127, [0.014558186318831892, 0.3063526558173274, 0.29452764086962646, 0.6582139714643898, 0.6821198331166198, 1.6958867382795857, 0.33914749103818254, 0.7783283444929376]
45, 41, 0.0314260945127, [0.014564212387695685, 0.25997712069933393, 0.2944002968018545, 0.6582780222539193, 0.7198857892255524, 1.0964454571251798, 0.3488016005434299, 0.9504949486386126]
45, 42, 0.0314260945127, [0.01457822098966418, 0.38441551414539576, 0.2946119545140264, 0.6585468667025263, 0.6652361014808742, 0.8201812663163656, 0.13778583326992858, 0.8540089459883693]
45, 43, 0.0314260945127, [0.014578463769084745, 0.2685599218722934, 0.2946225845442565, 0.6581675085091688, 0.7580485085280824, 0.8128015153007894, 0.13845524364546974, 1.0280148100152238]
45, 44, 0.0314260945127, [0.01452448987443004, 0.02223631492799423, 0.2932716777294695, 0.6584430884482906, 0.4588650301160578, 0.733159043641977, 0.5196962274181867, 0.8547255671710354]
45, 45, 0.0314260945127, [0.01452716724538376, 0.019855286838612398, 0.2933043224235606, 0.658450092867144, 0.516065424837854, 0.7640206476083391, 0.5067291035345117, 1.485567593587451]
45, 46, 0.0314260945127, [0.014541053929825933, 0.5932020099416865, 0.2942001107152137, 0.658419208371376, 0.6799500922823831, 0.9088217937977611, 0.5310839817011553, 1.1013762854237832]
45, 47, 0.0314260945127, [0.014541969665290208, 0.6076481306520375, 0.2940158958694447, 0.6584166150162725, 0.6655769306451097, 0.9090825081352741, 0.5325731594463243, 1.1040091338787028]
45, 48, 0.0314260945127, [0.014610822210084516, 0.09592034507437369, 0.29471088764011927, 0.6576601639140817, 1.1037445286292138, 0.5114875665434262, 1.2129483310304017, 0.7404696247871121]
45, 49, 0.0314260945127, [0.014610896517757106, 0.0965718297614391, 0.2947101461418552, 0.6576644524254694, 0.7906847269907635, 0.37751481132245235, 0.3063307189556248, 0.7178680448243856]
45, 50, 0.0314260945127, [0.01453574182041697, 0, 0.2896364769552655, 0.6584921554231515, 1.0121392811644379, 1.9306923680131542, 0.23434753462128383, 1.051585593003095]
45, 51, 0.0314260945127, [0.014535908924750056, 0.04757223456343457, 0.28945201266944104, 0.6584922139696434, 1.0490050999688134, 2.111287511914448, 0.2377863105551882, 1.0930472890797225]
45, 52, 0.0314260945127, [0.014551817757604014, 0.8797819294247656, 0.2943536409443947, 0.6579302351071075, -0.0581377900534439, 1.7529571802079265, -0.23989821276826392, 0.7306072650672009]
45, 53, 0.0314260945127, [0.014551807389295518, 0.28357355874733375, 0.29435341614399196, 0.657946393905702, 0.3899029715210857, 1.7677583087221236, -0.17394115391095002, 0.805699682668875]
45, 54, 0.0314260945127, [0.014576937884039007, 0.2391371064914279, 0.2948057750071035, 0.6583008847829127, 0.6802349932318912, 1.1248636054174095, 0.7578514208970915, 1.0954150979377837]
45, 55, 0.0314260945127, [0.014573567580423516, 0.23957347640554597, 0.2947999153118249, 0.6583475925474812, 0.6421733692589653, 1.1256562623588742, 0.751825371892016, 0.9227294823734343]
45, 56, 0.0314260945127, [0.014603221916234735, 1.0, 0.29358690342107685, 0.6575657215430841, 0.19405322366153996, 1.1986978086103615, 0.215722701491004, 1.0723642049322215]
45, 57, 0.0314260945127, [0.014639295692478661, 0.17795002457922898, 0.2945768935054461, 0.6578521657822409, 1.23698493634077, 0.7982427293711354, -0.3244388043873088, 1.1620989961578763]
45, 58, 0.0314260945127, [0.014613396033559073, 0.017228192882767175, 0.2944444515184335, 0.6578146423417068, 0.6235927505407112, 1.0304671859048722, 0.37093586507478216, 1.288008795171117]
45, 59, 0.0314260945127, [0.014631607968593476, 0.14215661961173098, 0.2946709811238531, 0.658664741357677, 0.4281764882997554, 0.8127959382888834, 0.14293606901564826, 1.253273177993311]
45, 60, 0.0357171425596, [0.014519895766988715, 0.1782803803906046, 0.2936943393884301, 0.6550216331208045, 0.4293610589489582, 0.780176047866949, 0.35910030844183555, 1.314100021517632]
45, 61, 0.0460707658145, [0.011616571044660436, 0.2807097986100787, 0.30539207085316583, 0.6227593280272931, 0.414127073830627, 0.3905640517361093, 0.6181243033682027, -0.19055202185839595]
45, 62, 0.0500107396317, [0.012595561888581751, 0.3795647024795829, 0.34238203254478916, 0.6190407958006088, 0.6788832473651556, 1.1793437989798539, -0.16080932234407275, 0.21126266036311636]
45, 63, 0.052436326148, [0.014568208705140303, 0.2075488414081167, 0.28582613237008386, 0.6581590748100351, 0.2430481118763439, 0.8849394436108333, -0.21473791116546048, 0.9517556135631758]
45, 64, 0.0526583918916, [0.012904189418817767, 0.7643132897062127, 0.29480508640803466, 0.5905956066660395, -0.015110160705989834, 0.9511482809192153, 0.4315919268027459, 0.398292858100213]
45, 65, 0.0559646752982, [0.01455652913784726, 0.03691407917541813, 0.294424835425437, 0.6283545659292571, 0.24810102599086237, 0.7045466609732786, 0.35928687396146425, 1.2424188215990946]
45, 66, 0.0562989824451, [0.011816992416016825, 0.7658980659255785, 0.3218993968492251, 0.6415105982282888, 0.31260774253975243, 1.4290843234285466, 0.23827704838782318, 1.1649999261718855]
45, 67, 0.0648420471066, [0.01144635095474302, 0.3348058968689745, 0.3069190512293255, 0.6207516930868787, 0.3795996931815474, 0.8013710848493497, 0.34162676219611676, -0.16165073781049688]
45, 68, 0.0676303658395, [0.014541090326984718, 0.13607279999392105, 0.29384650066287515, 0.6279390102402043, 0.49545288592134806, 0.8785844210412921, 0.2866226911988758, 1.3059338494879833]
45, 69, 0.0705212305364, [0.010487836438035593, 0.6629481866747664, 0.2816262264665764, 0.6277177843576703, 0.2323715901675772, 0.8935867764843684, -0.471710853728733, 0.29323188384629506]
45, 70, 0.0723555097365, [0.014573995073338218, 0.3183804507647735, 0.2817736252470509, 0.6585388840638824, -0.17368395365783235, 0.6150679316170274, 0.45387969713694054, 0.9398974598754106]
45, 71, 0.0723555097365, [0.013541332496968874, 0.2038402326471202, 0.33847952093632383, 0.6432701262888771, 0.4597036127318684, 1.1833275175685405, -0.2864857665947613, 0.8186550260305474]
45, 72, 0.0815435640304, [0.014527059010635071, 0.20297642512666952, 0.3236612871126793, 0.6578374594412032, 0.6182373477627843, 0.9895038957873328, 0.8187553670578186, 1.5505777637153573]
45, 73, 0.084927428676, [0.03365518258852852, 0.843555827247671, 0.29431582835109726, 0.6278862808889446, 1.0644580587933539, 0.984570451195021, 0.7509975310188138, 0.039655370949327765]
45, 74, 0.0871463318337, [0.01244311059282987, 0.4377189643542283, 0.3216299170077035, 0.6370781118952671, 0.4999536175138089, 1.0510314455521594, -0.14595481303724245, 1.3267324295668774]
45, 75, 0.0883718703775, [0.014556005882176608, 0.14659098829498235, 0.33482473487419445, 0.657836585843194, 0.6658257702463996, 0.9365065417156059, 1.0183853070608482, 1.6482888333135004]
45, 76, 0.0929352380467, [0.010335630593518053, 0.2670955250057732, 0.231195538042938, 0.6281144263239227, 0.9527134406602957, 1.2622903472883373, 0.012107060647505306, 1.6846199664527242]
45, 77, 0.103168988694, [0.01580036946727452, 0.13612229185030844, 0.34367160408916725, 0.6667346340314393, 0.5134524851728608, 1.0518327930841305, 0.655278930360795, 0.9592349384133196]
45, 78, 0.108487915259, [0.009973362880239397, 0.13380433682546788, 0.29468722822502047, 0.6585022369720347, 0.3341228743829733, 0.37936863945492405, 0.45685896384402125, 1.3368653102479762]
45, 79, 0.124950184641, [0.011910956757673606, 0.7776568213604004, 0.29476508936118756, 0.5500181855716342, 0.7842768847431095, 1.0507373474053079, 0.546870189630746, -0.785815256074212]
45, 80, 0.13125544975, [0.01129862123132317, 0.7548876026623588, 0.29427260882472694, 0.6943886784043033, 1.147368788778405, 0.9827447929969476, 0.04079813357388584, 1.1258430610143024]
45, 81, 0.131270333647, [0.029617665037099193, 0.1679030145402307, 0.348361191668341, 0.6794036078218725, 0.5299820680814371, 1.0362126660199797, 0.07781988948121299, 1.0475096992001074]
45, 82, 0.131714764234, [0.010408662267869184, 0.5289250945614172, 0.32219294816187133, 0.6521252133180488, 0.19980795867347215, 1.5031768315641556, 0.3672889148972954, 1.1643045750568353]
45, 83, 0.142973654409, [0.01298452166627466, 0.7715739043153347, 0.29465070573223806, 0.5467650918890424, -0.06735387126487959, 0.9524243631343423, 0.4244948934062781, 0.21759399497384996]
45, 84, 0.153085728938, [0.048319107693724404, 0.2157644850187658, 0.27917999186469883, 0.6701727262648163, 0.5367858330874992, 1.0599847841618244, -0.25153089801209777, 0.612971097499567]
45, 85, 0.157935375179, [0.1952894824782566, 0.09413547902170469, 0.36016461805086425, 0.6576519767223508, 1.370335738313189, 0.9055293203801196, 0.5405373643843923, 0.8860020529106326]
45, 86, 0.166739024843, [0.13185280074760858, 0.7977293784899018, 0.2946572398049515, 0.6281950925862337, 0.2560758814387405, 0.9921629427274213, 0.2623198053880873, -0.01016181180442976]
45, 87, 0.166948115993, [0.011911060185597799, 0.7757634848675721, 0.29469294651918077, 0.5244253567838086, 0.8994511174555413, 1.0413948597259584, 0.18986947512051566, -0.1929961108577828]
45, 88, 0.176936318645, [0.28360446508800796, 0.4481442176686562, 0.27113623722890096, 0.6549918792530053, 0.2795986996954749, 0.9262598922469525, -0.48022915352045953, 0.8981185772970527]
45, 89, 0.185799974606, [0.010817142742937259, 0.7309146387815182, 0, 0.6272614888646556, 0.08044432480490393, 1.2542422316890391, 0.029399259684269152, 0.35276948334538094]
45, 90, 0.186774055153, [0.33352672992529897, 0.3285188500701328, 0.3586945915550372, 0.6874025132495303, 0.442597730462776, 1.7707819961899145, 0.14155868498920193, 0.8574719916745941]
45, 91, 0.196471479405, [0.057825427490492014, 0.44532018198276124, 0.3035121830167448, 0.6610405002334371, 0.36645521763971045, 0.8820874267255048, -0.07939769148563791, 0.9183560651850059]
45, 92, 0.19742120899, [0.2731178630287768, 0.6437743238291418, 0.29478019898975666, 0.6311613640916285, -0.3146287923905065, 0.9792211987178189, 0.5625788263544872, 0.8799797332796947]
45, 93, 0.19742120899, [0.9057677652992113, 0.5487382100870978, 0.2947828860035229, 0.6328103730414616, -0.10129113613019913, 0.9760980638648719, 0.7444483112888722, 0.7441190429003429]
45, 94, 0.19742120899, [0.7965139998279203, 0.32115188502214276, 0.29470619429656786, 0.6331049423786866, 0.7201050450131945, 0.9917555144935344, -0.08193686823535216, -0.007777738590101335]
45, 95, 0.199208488592, [0.055335005300067394, 0, 0.29896107718912707, 0.6200614747256709, 0.48556004017861276, 1.4012634418211103, 0.3324163948418022, 1.0615596220998826]
45, 96, 0.201017334974, [0.2660582538038564, 0.6156115402959371, 0.3403227298117846, 0.698483747964681, 0.23857734078119266, 0.8800207683150183, 0.05962117005228584, 0.4723468717038578]
45, 97, 0.212200520993, [0.25118847259796984, 0.34594068908878817, 0.4954219492978725, 0.7039695495891813, 0.6523994402836428, 1.3029452377772475, -0.2240280564436637, 0.6187188185728618]
45, 98, 0.215187872579, [0.8672029180430872, 0.5736055546799441, 0.2946627588826898, 0.7559196515948162, 0.7126701068523673, 0.9923264805215269, -0.05114887540488799, 0.07262099855979354]
45, 99, 0.220778463052, [0.014610895927849801, 0.0487922030861996, 0.29471072672111254, 0.7392726356431991, 0.7866254718816689, 0.3683116820187338, 0.556763451707047, 0.7776076045455579]
46, 0, 0.0131425625842, [0.01154760491982499, 0.7662995804012134, 0.28995200395692305, 0.6142018360284198, 0.01657381299878885, 0.9531339221555116, 0.42100181458133346, 0.30208138164164433]
46, 1, 0.0131425625842, [0.01189882351621206, 0.7911490033568805, 0.29483145558595397, 0.6277090022129522, 0.5207148078943369, 1.1338609252981564, 0.022689414817331176, 0.030034148008774866]
46, 2, 0.0131425625842, [0.01190195631016827, 0.7799726330887414, 0.2948319631794079, 0.6277112338759717, 0.5212397547338433, 1.1242322603157562, 0.02144104497595455, 0.013874415158972924]
46, 3, 0.0131425625842, [0.011908326015770755, 0.7734694656300302, 0.29478820955607227, 0.62788182142184, 0.5198600070141981, 0.9847064545450125, 0.5744692965500913, 0.11298484174746994]
46, 4, 0.0131425625842, [0.011905719679917513, 0.7782966661522326, 0.2948338157498169, 0.6277105511798414, 0.5206323919760921, 1.1382900624237582, -0.022397802653760228, 0.01469166814571319]
46, 5, 0.0131425625842, [0.011898694644548543, 0.8027766083862875, 0.2948309585849897, 0.6277030676258876, 0.5218623712906506, 1.0550066125823485, 0.027536594128474257, 0.041976967323426956]
46, 6, 0.0131425625842, [0.011922962693832936, 0.7710708486357677, 0.29482651709876406, 0.6279059684420649, 0.5193033528027489, 0.9724904500977087, 0.604304953204173, 0.19554943176826498]
46, 7, 0.0131425625842, [0.011894820357835727, 0.7838320362347171, 0.29474038305438083, 0.6277500339818841, 0.5214757250916383, 0.99859347153281, 0.5396898270003928, 0.09652402433421423]
46, 8, 0.0131425625842, [0.011910093311034405, 0.7740204493051689, 0.2947632257890619, 0.627944700947653, 0.7998755311471156, 1.0426261674064097, 0.20250904807735515, -0.05351562004411853]
46, 9, 0.0131425625842, [0.011911208090555441, 0.7778518037542295, 0.2946822194666742, 0.6277644559590569, 1.0618509349926475, 1.0693277194235549, -0.32961135398240415, -0.06618000392005219]
46, 10, 0.0131425625842, [0.0118974763926128, 0.42788497681879684, 0.2948304665437896, 0.6276845299112503, 0.5218988310965728, 1.000558799728158, 0.2137123873931655, 0.10238430742234117]
46, 11, 0.0131425625842, [0.011895896737717678, 0.6139670668993983, 0.294830958247038, 0.627731123875039, 0.5246388757045382, 0.9893498781919966, -0.13765937213318336, 0.2726614291062082]
46, 12, 0.0131425625842, [0.011905426921109694, 0.779170301767115, 0.294833659436642, 0.6276884196198746, 0.5203103766411266, 0.974723851962465, -0.06446734401366412, -0.05072457947537326]
46, 13, 0.0131425625842, [0.011905933859956674, 0.7773904512100841, 0.2948339565624149, 0.6277887080732664, 0.5219552701606309, 0.9915613166153461, 0.022392699833835825, 0.032296981144951054]
46, 14, 0.0131425625842, [0.011904572558920589, 0.7832190660568612, 0.2947914966398603, 0.6276946786622771, 0.5203951423090836, 0.9482922833203056, 0.020372165783060597, -0.18280413222906722]
