96, 35, 0.07188507961892793, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 0.5406843384080431, 0.8278142798534344, 0.12125511436876402, 0.3227750877427565, 0.34948291474138293]
96, 36, 0.0722658718994781, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 0.1266789731683612, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 37, 0.07650158274722475, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.7938951783896429, 0.34948291474138293]
96, 38, 0.07850399026900969, [0.3214956766494158, 1, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 39, 0.07850399026900969, [0.3214956766494158, 1, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 40, 0.07985829545753881, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.48729254601818933, 0.34948291474138293]
96, 41, 0.09214784493466945, [0.3214956766494158, 1, 0.1876661849804211, 0, 0.12826047901151527, 0, 0.8278142798534344, 0.12125511436876402, 1, 0.34948291474138293]
96, 42, 0.09218538603003258, [0.3214956766494158, 1, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 1, 0.34948291474138293]
96, 43, 0.09983367106967218, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 0.057970890566788724, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 44, 0.10925088995748002, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.4684074723060737, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 45, 0.11129517177653865, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.5254889401634675, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 46, 0.11153787877571862, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.5308058425727825, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 47, 0.1148597954228278, [0.3214956766494158, 1, 0.1876661849804211, 0.34851706401074545, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 48, 0.12017121026163814, [0.3214956766494158, 0.8589493454087382, 0.1876661849804211, 0.3410461625140478, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0, 0.34948291474138293]
96, 49, 0.12665727144834207, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.5797571697112216, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 50, 0.12977671426800874, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.6682105117004848, 0.12826047901151527, 0.6019636996070177, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 51, 0.1433620193211464, [1, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 52, 0.1585003146332194, [0.3214956766494158, 1, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 1, 0.13899773725960476]
96, 53, 0.15852073682784423, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.175676220038417, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 54, 0.16568856376536878, [0.3214956766494158, 0.8309631757429733, 1, 0.0, 1, 1.0, 0.8278142798534344, 0.12125511436876402, 0, 0.34948291474138293]
96, 55, 0.17677546006796813, [0.40948448041968477, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 56, 0.1769020039012496, [0.40948448041968477, 0.7955043281574664, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 57, 0.18011002316376248, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 1, 0.12125511436876402, 0.3323610192956185, 0.2854007749942928]
96, 58, 0.18011474450432233, [0.40948448041968477, 0.7512303952141627, 0.1876661849804211, 0.0, 0.06549945276669755, 0.9253576407191377, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 59, 0.1846035663984987, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.11301644306577274, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0, 0.34948291474138293]
96, 60, 0.18923064262025358, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.20045470456283324, 0.3323610192956185, 0.34948291474138293]
96, 61, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 62, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 63, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 64, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 65, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 66, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 67, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 68, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 69, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 70, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 71, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 72, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 73, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 74, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 75, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 76, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 77, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 78, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 79, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 80, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 81, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 82, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 83, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 84, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 85, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 86, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 87, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 88, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 89, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 90, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 91, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 92, 0.19450876718361904, [0.3214956766494158, 0.34580024465477244, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 1, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 93, 0.9832032330759293, [0.3214956766494158, 0.8309631757429733, 1, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.6057765066191818, 0.34948291474138293]
96, 94, 1.0447969433663344, [1, 0, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.4403856141408034, 1]
96, 95, 1.0766093742407679, [0.724159557599062, 0.8309631757429733, 0.1876661849804211, 0.5801950998642997, 0.12826047901151527, 1.0, 0.9201415968869472, 0.2905640403641767, 0, 0.34948291474138293]
96, 96, 1.3486726403216995, [0.6007281085746681, 0.8309631757429733, 0.1876661849804211, 0.0, 0.45504455481592154, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 97, 1.4434348827801422, [1, 0.8309631757429733, 0.1876661849804211, 0, 0.12826047901151527, 0.5946172441915777, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 98, 1.6177479803484411, [1, 0.8309631757429733, 0, 0.0, 0.12826047901151527, 1.0, 1, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 99, 2.032113224537723, [0.8793888431286191, 0.8309631757429733, 0, 0.0, 1, 1, 0.8278142798534344, 0.12125511436876402, 0.9841685640217004, 0.34948291474138293]
97, 0, 0.07042760526437986, [0.3214956766494158, 0.8309631757429733, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
97, 1, 0.07042760526437986, [0.3214956766494158, 0.8309631757429733, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
97, 2, 0.07042760526437986, [0.3214956766494158, 0.8309631757429733, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
97, 3, 0.07042760526437986, [0.3214956766494158, 0.8309631757429733, 0.1876661849804211, 0.0, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
97, 4, 0.07042760526437986, [0.3214956766494158, 0.8309631757429733, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
97, 5, 0.07042760526437986, [0.3214956766494158, 0.8309631757429733, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
97, 6, 0.07042760526437986, [0.3214956766494158, 0.8309631757429733, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
97, 7, 0.07042760526437986, [0.3214956766494158, 0.8309631757429733, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
97, 8, 0.0706414741129674, [0.3214956766494158, 0.8309631757429733, 0.1876661849804211, 0.0, 0.12826047901151527, 0.8158917666157639, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
97, 9, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
97, 10, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
97, 11, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
97, 12, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
97, 13, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
97, 14, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
97, 15, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
97, 16, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
97, 17, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
97, 18, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
97, 19, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
97, 20, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
97, 21, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
97, 22, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
97, 23, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
97, 24, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
97, 25, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
97, 26, 0.07155749968818392, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0, 0.12826047901151527, 0.8693645162483964, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
