75, 87, 0.12162837083090103, [0.6853075625583543, 0.18050319472455065, 0, 0.04791635544407189, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 88, 0.12181667706589458, [0.6853075625583543, 0.18012626952766692, 0, 0.2149807508448659, 0.24904852154723295, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 89, 0.12254985754124578, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0, 0.2523302958878469, 1.0, 0.3333287300905295, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 90, 0.3800484279175693, [1, 0, 0.21069896430485505, 0.0, 0.4009124160115365, 1.0, 0, 0.30700223169519403, 0.0, 0.305987436996653]
75, 91, 0.5759780476857583, [0.6853075625583543, 1, 0.21069896430485505, 1, 0.4009124160115365, 1.0, 0.2699707327607678, 0.8426349133490711, 0.0, 0.16893604809008855]
75, 92, 0.6470315557153241, [0.6853075625583543, 0.18050319472455065, 0.21069896430485505, 0.0, 0.4009124160115365, 1.0, 0.2699707327607678, 0.30700223169519403, 1, 0.16893604809008855]
75, 93, 0.6607941915861689, [0.6853075625583543, 0.18050319472455065, 0.21069896430485505, 0.0, 0.7061039556840218, 0.9455336390679548, 0.2699707327607678, 0.30700223169519403, 0, 0.16893604809008855]
75, 94, 0.7127298472205135, [0.887609709618953, 0.18050319472455065, 0.21069896430485505, 0.0, 0.4009124160115365, 1.0, 0.2699707327607678, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 95, 1.0143255237594424, [0.23501152372270007, 0, 0, 0.0, 0.4009124160115365, 1.0, 0.2699707327607678, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 96, 1.031112509687787, [0.6853075625583543, 0, 0.21069896430485505, 0.0, 0.4009124160115365, 1.0, 0.4292330020541828, 0.30700223169519403, 0, 1]
75, 97, 1.4047284977782046, [0.6853075625583543, 0.18050319472455065, 0.21069896430485505, 0.0, 0.4009124160115365, 1.0, 1, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 98, 1.4794621827491397, [0.5310151748495862, 0.18050319472455065, 0.4157320004071565, 0, 0.4009124160115365, 1.0, 1, 0, 0.0, 0]
75, 99, 1.5566678166914463, [0.4728294979210512, 0.18050319472455065, 0.21069896430485505, 0.0, 0.4009124160115365, 1.0, 0.2699707327607678, 0, 0.0, 0.16893604809008855]
76, 0, 0.08811154227186625, [0.6853075625583543, 0.18050319472455065, 0.21069896430485505, 0.0, 0.4009124160115365, 1.0, 0.2699707327607678, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 1, 0.08811154227186625, [0.6853075625583543, 0.18050319472455065, 0.21069896430485505, 0.0, 0.4009124160115365, 1.0, 0.2699707327607678, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 2, 0.08811154227186625, [0.6853075625583543, 0.18050319472455065, 0.21069896430485505, 0.0, 0.4009124160115365, 1.0, 0.2699707327607678, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 3, 0.08992274852510924, [0.6853075625583543, 0.18050319472455065, 0.21069896430485505, 0, 0.4009124160115365, 0.5939024772331778, 0.2699707327607678, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 4, 0.09381802055040689, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 5, 0.09381802055040689, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
76, 6, 0.09381802055040689, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 7, 0.09381802055040689, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 8, 0.09381802055040689, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 9, 0.09381802055040689, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 10, 0.09381802055040689, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 11, 0.09381802055040689, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 12, 0.09381802055040689, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
76, 13, 0.09381802055040689, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 14, 0.09381802055040689, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 15, 0.09381802055040689, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
76, 16, 0.09382752126170313, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 17, 0.09382752126170313, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 18, 0.09382752126170313, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 19, 0.09382752126170313, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 20, 0.09382752126170313, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 21, 0.09382752126170313, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 22, 0.09382752126170313, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 23, 0.09382752126170313, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
76, 24, 0.09391316375205011, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0, 0.1708723123647271]
76, 25, 0.09526192638223754, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.061484210937665776, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
76, 26, 0.09574291805166613, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0, 0.4009124160115365, 0.5386285042587009, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 27, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 28, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 29, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
76, 30, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 31, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 32, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 33, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 34, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 35, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 36, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 37, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 38, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 39, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 40, 0.09754509738955003, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.15637768833859716, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 41, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 42, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 43, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 44, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 45, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
76, 46, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 47, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 48, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 49, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 50, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 51, 0.09850830714434702, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 0.41139384058527706, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 52, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0, 0.3324174940294038, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 53, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 1, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
76, 54, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0, 0.3324174940294038, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 55, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 56, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 1, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 57, 0.09886467444164454, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0.12800931973691124, 0.4009124160115365, 0.4439202562367728, 0.21862892834156844, 0.30700223169519403, 0.013239627692896914, 0.16893604809008855]
76, 58, 0.0994269909320652, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.803313782071002, 0.16893604809008855]
76, 59, 0.10101444575234725, [0.6853075625583543, 0.18012626952766692, 0.06445700676733174, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 60, 0.10103728205727139, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 0.3116613085168306, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 61, 0.10109607504841936, [0.6853075625583543, 0.18050319472455065, 0.035978329504739906, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 62, 0.1013144008492305, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 63, 0.1013144008492305, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 64, 0.1013144008492305, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 65, 0.1013144008492305, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
76, 66, 0.10192898916851402, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
76, 67, 0.10192898916851402, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 68, 0.10192898916851402, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 69, 0.10198141083583931, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 0.14331493928650774, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 70, 0.10453276572498636, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.5148003404814189, 0.16893604809008855]
76, 71, 0.10479886515380599, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.2539576896702434, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 72, 0.10657420642583991, [0.6853075625583543, 0, 0, 0.0, 0.3324174940294038, 0, 0.21862892834156844, 0.2668133601370678, 0, 0.16893604809008855]
76, 73, 0.10709630984182389, [0.6853075625583543, 0.18050319472455065, 0, 0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
76, 74, 0.10709630984182389, [0.6853075625583543, 0.18050319472455065, 0, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 75, 0.10709786673891633, [0.6853075625583543, 0.18012626952766692, 0, 0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 76, 0.10910474444695935, [0.6831104356224081, 0.18050319472455065, 0.21069896430485505, 0.0, 0.4009124160115365, 1.0, 0.25172944245709006, 0.30700223169519403, 0, 0.16893604809008855]
76, 77, 0.11086707700797528, [0.6853075625583543, 0.18012626952766692, 0, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.7331602328456808, 0.16893604809008855]
76, 78, 0.11128202831001595, [0.6853075625583543, 0, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 79, 0.11206589614090541, [0.6853075625583543, 0, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 80, 0.11206589614090541, [0.6853075625583543, 0, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 81, 0.11603750353485173, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.25558621465257153, 0.30700223169519403, 0, 0.16893604809008855]
76, 82, 0.11639831115624737, [0.6853075625583543, 0.38174727322907454, 0.09148614086928386, 0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 83, 0.11654518466274454, [0.6853075625583543, 0.5413611413676718, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
76, 84, 0.11662559843934146, [0.6853075625583543, 0, 0.09148614086928386, 0.0, 0.4009124160115365, 0.8741088688304424, 0.2650082714775766, 0.30700223169519403, 0.0, 0.16893604809008855]
