48, 57, 0.7192562664048395, [0.27690801705452084, 0.5505014371261098, 0.3744158169862709, 0.0, 0.6933605891601037, 0.1842868871739058, 0.5422174875102967, 0.16935397900228105, 0.14975362837446227, 0.19899192957230669]
48, 58, 0.724486921749874, [0.43755108536551757, 0.47288589203179204, 0.2822295580707207, 0.13718286176008154, 0.6434966195423383, 0.460628169933465, 0.5574590332693422, 0.2099471836390397, 0.11383661575428632, 0.3059400004922689]
48, 59, 0.7315231534499228, [0.3498600162872618, 0.14650918096893137, 0.00010266163380233395, 0.20602583417170084, 0.6614815982064491, 0.12007590032020181, 0.3708102401263303, 0.14675891939273902, 0.15854689421083767, 0.2520523767884442]
48, 60, 0.7345409608437129, [0.21737058590745567, 0.6615480377388601, 0.40325400030445674, 0.0, 0.7132561338734252, 0.0017244511347136765, 0.5061976191992086, 0.16634968342210701, 0.10586592658129208, 0.2829314556469549]
48, 61, 0.7437622381170419, [0.38466788946647074, 0.12212039064962218, 0, 0.0, 0.5771447803401537, 0.3443988522921398, 0.3080877389385203, 0.1877082419762303, 0.20125434469099232, 0.2617108031836851]
48, 62, 0.7600063490604464, [0.5331555269661079, 0.6116833618295998, 0.3448844945100576, 0.0, 0.5685421941644394, 0.044249514721575865, 0.5761438507844062, 0.14011145267454772, 0, 0.08580109350762719]
48, 63, 0.7608958959472948, [0.26790342123873623, 0.5174677769848824, 0.47901226607633407, 0.0, 0.6795751492827193, 0.04986419868415379, 0.51362299771192, 0.1580833615327095, 0.2866974205649176, 0.2635379762330944]
48, 64, 0.7702711816833956, [0.3762931815271235, 0.15301580724024463, 0.39139234549496366, 0.0, 0.5930217944083471, 0.012639072718193888, 0.39051322121631354, 0.1527050241794625, 0.184283725106732, 0.29848991035623335]
48, 65, 0.7831560053454261, [0.4661571330331973, 0.6122437383869546, 0.3729412036429408, 0.0, 1, 0.007840718791690373, 0.6136506657421432, 0.16590169335227536, 0.1854405672806249, 0.1467329615222503]
48, 66, 0.785445160739816, [0.09726988199470693, 0.5973835816943165, 0.07848645815878744, 0.0, 0.6440516757170879, 0.013541205994897184, 0.6011752297470011, 0.18996525908620382, 0.21269207956995922, 0.296390418115775]
48, 67, 0.7889087359746751, [0.326546606651173, 0.4722738389473423, 0.45014926904827823, 0.0, 0.5947374978631792, 0.03302971695627828, 0.4180819942842451, 0.17769511498380453, 0.4232937633844003, 0.2417527673938469]
48, 68, 0.8075467174062757, [0.3290760415465702, 0.472622742174686, 0.09442506167971298, 0.013849008468872073, 1, 0.5980507935246949, 0.5775420629884924, 0.2526218122966557, 0.1708976318073726, 0.28350096866803126]
48, 69, 0.8110936819701031, [0.45512745490731443, 0.7773915232218147, 0, 0, 0.6696268857007275, 0.3783262028250752, 0, 0.5450565932893521, 0.13863833161562533, 0.32179965091138163]
48, 70, 0.8117050030329066, [0.43770311822170815, 0.29199196685315937, 0.25210565360921044, 0.0, 1, 0.22273118815657117, 0.6180384864097543, 0.15574000348722727, 0.15679047906648427, 0.2511466325207623]
48, 71, 0.8180888990630668, [0.3518112161846324, 0.5415273515851565, 0, 0.10704780003942008, 0.7473263425050558, 0.5899609357717318, 0.5600124048983651, 0.14745111730969385, 0.13170836415802492, 0.5724791302059156]
48, 72, 0.8349144403955113, [0.38473131114911585, 0.5500586477597595, 0.24094096438111257, 0, 0.8176009400609336, 0.051011091973585554, 0.4577298809149134, 0, 0.15383064124493276, 0.12824189535203365]
48, 73, 0.852131470567275, [0.40549268367864844, 0, 0.34692398984257256, 0, 0.7109724497817158, 0, 0.9890688425451718, 0.3930923847748917, 0.11227140637771679, 0.12071152190795593]
48, 74, 0.8619704101265118, [0.35853712033874074, 0.3792157871613274, 0, 0.13609906865099905, 0.5684305610874206, 0, 0.4039779069728252, 0, 0.0791396750529079, 0.26397301029705345]
48, 75, 0.8628747940252843, [0.2133461845932898, 0.46293078459462067, 1, 0.03083364337189005, 0.6738054914294385, 0.016779731072826008, 0.43494997104582256, 0.2832907407425949, 0.12138805394756975, 0.2473199183781048]
48, 76, 0.8645000939960328, [0.1378459787927537, 0.6079898305452363, 0.645698427065234, 0.03128381905583258, 0.7072164597868377, 0.19246802262320206, 0.8098057356838191, 0.47271878182434446, 0.15643086862841607, 0.3372810661914179]
48, 77, 0.8775036291604804, [0.3292325487716064, 0.8574292878015596, 0.7150070218210791, 0.02099643615016581, 0.5645001955716782, 0, 0.7302306498681046, 0.06604201679092918, 0.17381085802584154, 0.30436004942735806]
48, 78, 0.9036798755560199, [0.43317499307217766, 0.5991956355709032, 0.37933477762508133, 0.17563439721932445, 0.5815080934706625, 0, 0.39210452489481884, 0.07263549830041552, 0.3863822465195365, 0.26448584588494034]
48, 79, 0.9145066324297576, [0.34822379338812076, 0.6832608292719358, 0.5782599672252214, 0.0, 0.5841970760784689, 0.24373335038251426, 0.2908327631896242, 0.15925200042808496, 0.16588151276206375, 0.23061183479012323]
48, 80, 0.9256664470792533, [0.41650697789975644, 0.48228612618712574, 0.12010602797491883, 0.004014125840420428, 0.7767306916502326, 0, 0.6371451757040154, 0.25354747956662, 0.300733358616141, 0]
48, 81, 0.9659669649695385, [0.43326960001574627, 0.3846814152643824, 0.5497173132728348, 0.16827799627511467, 0.6890190741569399, 0.032831005873864005, 0, 0.15552236685864484, 0.1394351330067748, 0.254690616349449]
48, 82, 1.0040254511576165, [0, 0.32539642605131225, 0.21681632639979484, 0.3812993866127551, 0.6499675331040633, 0.004496341111328252, 0.7075589218041272, 0.18802272961283203, 0.1183551411018353, 0.268425550510289]
48, 83, 1.0427382962408829, [0.33680299172021483, 0.35234507717173497, 0.6622696606671788, 0.0, 0.6044512556065031, 0.10794118304165137, 0.5073063786448815, 0.14753486665582655, 0, 0.1502814601604845]
48, 84, 1.0519259872013695, [0.3409208923384198, 0.5180210837956216, 0.5660425259478512, 0.0, 0.870854012139576, 0.2824197210156753, 0, 0.15203113092769094, 0.15963594742697537, 0.26702329948672093]
48, 85, 1.086597320463454, [0.3636401309924799, 0.1650784860570465, 0.4081175569368255, 0.320702491290733, 0.6213663033173826, 0.10321163609610207, 0.43717823471677275, 0.1245906018835361, 0.150762011717347, 0.1308594603632324]
48, 86, 1.103705508171727, [0.30634224387723696, 0.6417876731583083, 0.3235617747969485, 0.3468596790072849, 0.6373309187210905, 0.5931453936091239, 0.45952313303866515, 0.34851649141652496, 0.1939950728188416, 0.01363176601080257]
48, 87, 1.1190032406553463, [0.4760802322881047, 0.2166079134810548, 0.07716586706190556, 0.0, 0.45974761776102546, 0, 0.23198545948880062, 0.07739700756196671, 0.15990474526153403, 0.2203244112573182]
48, 88, 1.2389428680572059, [0.3910503732950912, 0.5798074207780567, 0.33429454295651695, 0.5904613094245774, 0.6747145494823947, 0.06279018812777448, 0.355115438717474, 0, 0.14607345671227964, 0.2643074243507665]
48, 89, 1.273235946033056, [0.43961109731880543, 1, 0.25676863664128613, 0.16614855185757507, 0.9739230955545393, 0.016731558230160593, 0.6477941503786351, 0.14020395149532203, 0.17441154355955, 0.25431631378065994]
48, 90, 1.289220137333448, [0.5718289400768293, 0.6887533567206099, 0.3996513923211319, 0.30280839595568254, 0.7533110847423798, 0.2611659187129076, 0.7629986537443798, 0.14379232439356843, 0.11704783739396729, 0.2538392813262203]
48, 91, 1.2893612951098268, [0.948689854060907, 0.7242325164740441, 0.40625478573119045, 0.0, 0.7289315505198756, 0.11853389123805075, 0.6992750525843437, 0.1314893721148715, 1, 0]
48, 92, 1.2910802088627689, [0.7265904773155188, 0.35220651974207795, 0.28272617646789877, 0.0, 0.5352297572565666, 0.22325373308786728, 0, 0.03627636636982168, 0.2755894202188287, 0.2614356561148981]
48, 93, 1.299033353918013, [0.3832626024205717, 0.09184836105538657, 0.513229562169273, 0, 0.7505894057206263, 0.31541240371010043, 0.2556090609080125, 0.055352389358559295, 0.08558880433437552, 0.2559539726780963]
48, 94, 1.328944264568248, [0.4117605370287061, 0.49400741153957334, 0.6103472239686338, 0.1046158533679793, 0.35838132610360796, 1, 0.4988412624144902, 0.40576606523069586, 0.285327976899143, 0]
48, 95, 1.3510208524528204, [0.42146665249454623, 0.48429601944627676, 0.35516008878778177, 0.35697682563031563, 0.8794252541284251, 0.15111885589983176, 1, 0.19224482504799834, 0.1721948538175342, 0.3603884405386548]
48, 96, 1.358071849526186, [0.6041539636066693, 0.2249916831504843, 0.08842386816958227, 0, 0.802519356085684, 0.10760598297931451, 0.47070580064904166, 0.25368792054193073, 0.16623152758947174, 0.36764415042202553]
48, 97, 1.5475349662565125, [1, 0.5997648870808232, 0.40671004317882964, 0.029385728132660563, 1, 0.6814687699689363, 0.910270673969076, 0.22150037756005275, 0.09558355164626456, 0.2964380970803623]
48, 98, 1.55508339342626, [0, 0.7666027149661349, 0.12240586529175906, 0.0, 1, 0.01677062671609708, 0.5424071924025794, 0.16292630755181028, 0.3870794985132707, 0]
48, 99, 1.5831211813868344, [0.011260117438717021, 0.39242558544111744, 0.4330335973136227, 0.51531132408536, 0.34202888875754944, 0.2952848888825047, 0.49115005639521014, 0.001159332257584078, 0.20686596811460137, 0.21391515614626316]
49, 0, 0.023626725833599094, [0.3540691807645681, 0.45439241799928537, 0.3568283718837051, 0.0, 0.6388000756005252, 0.01443878742734074, 0.5989913101221814, 0.15780165423097886, 0.16475015545563998, 0.27334890147386687]
49, 1, 0.025350062495174002, [0.3686641700108625, 0.5956409450951072, 0.3768707803252383, 0.0, 0.6725305077969411, 0.035899983711194954, 0.579686231297171, 0.1603974897533397, 0.14706791613071185, 0.26573630507279]
49, 2, 0.025457908996204388, [0.3623458003447274, 0.6041627203147962, 0.4296283068870811, 0.0, 0.6981752851981422, 0.01580511557201688, 0.5959161694039374, 0.160565002025382, 0.36239078694091226, 0.26373457302846426]
49, 3, 0.038730378408441665, [0.3692346306759032, 0.5987120632968596, 0.5086921055345399, 0.0, 0.689525813081061, 0.12141927232158152, 0.5972791002769294, 0.17272670108783247, 0.1759978767794846, 0.2647102183854494]
49, 4, 0.04173760895645019, [0.3657712861008203, 0.7341456471216778, 0.40905796122522314, 0.0, 0.5979302497342315, 0.025221175773351798, 0.5773413233430372, 0.17673868485086294, 0.13200645008957823, 0.2644774687336743]
49, 5, 0.04927000141541374, [0.32983962971379366, 0.64844807652321, 0.3542958374503197, 0.0, 0.6695411317083706, 0.2761140488443369, 0.5529326118285988, 0.16938161316022088, 0.16699851847450362, 0.24242910301966267]
49, 6, 0.04985236668719339, [0.22440616164682517, 0.4890961598551108, 0.4889149968736203, 0.0, 0.9000765068038696, 0.07467992249787803, 0.6797779041418901, 0.15218766049299712, 0.33257901456881483, 0.31610297179283076]
49, 7, 0.05087240855032885, [0.39431364989310425, 0.5820220442869386, 0.15753104458785164, 0.0, 0.4975981489507373, 0.1437262441618315, 0.4500112080619303, 0.1732988275765264, 0.1554053541147765, 0.2883828501159074]
49, 8, 0.054183842420009724, [0.3324242372127072, 0.48257420425679426, 0.471642548220325, 0, 0.7543166714403777, 0, 0.6058012608687681, 0.1444686758668024, 0.16759964970138547, 0.26470677320543845]
49, 9, 0.05508824945409732, [0.36179902556711213, 0.5432908763940778, 0, 0.007858482280116787, 0.672218941440372, 0.2639161449639678, 0.4470723712342022, 0.19005463836485098, 0.1629026339849631, 0.23168874738679937]
49, 10, 0.05775102187118843, [0.3399206949794152, 0.6045174431454476, 0.3812817493034298, 0.0, 0.6762534897369583, 0.02367718734772963, 0.56102942669982, 0.15345533331145944, 0.16247811532025577, 0.261030237467463]
49, 11, 0.06227863105102102, [0.29537558177428724, 0.443269781597722, 0, 0.0, 1, 0.09308186733578433, 0.4439348030799574, 0.17530814596607527, 0.09642745318865914, 0.2692700540665441]
49, 12, 0.06469051287360615, [0.4617449958028359, 0.02091797993126618, 0.36339350564139, 0.0, 0.6777576346201546, 0.14874827839768145, 0.5010269246706094, 0.18277393143080067, 0.5432414447141678, 0.2536508254617782]
49, 13, 0.06491413096223278, [0.35720548975233596, 0.4279531749705834, 0.37096947091341703, 0.0, 0.6792905228224667, 0.3046311048537139, 0.5644547021527961, 0.22164407347532095, 0.30609974536729856, 0.24044537085887718]
49, 14, 0.07065370050889772, [0.46336881188168827, 0.41141077165666584, 0.5381025424642683, 0.0, 0.7384368732070425, 0.21850543760446345, 0.545401597522723, 0.15964737442737537, 0.1729170400128936, 0.19850457331314245]
49, 15, 0.10046197959200284, [0.3632411990331559, 0.6195486713966288, 0.41118026703452054, 0.0, 0.7211639278076001, 0, 0.6065378877031649, 0.1477647847243571, 0.03101479954941949, 0.2721784055160046]
49, 16, 0.10387629629866037, [0.376690674136128, 0.40179992242565393, 0.4528448644540476, 1, 0.694997397590545, 0.0516168982279081, 0.565657129690043, 0.20968534489088447, 0.13823036550394657, 0.26214067204974373]
49, 17, 0.1047256975887649, [0.3217918132823972, 0.7201396093529642, 0.28442268151401606, 0.0, 0.6202895761036356, 0, 0.6237185171074319, 0.18376290358742686, 0.14045873835331607, 0.20889326797986943]
49, 18, 0.10760682385908604, [0.3709144964297481, 0.5391408797681561, 0.41020113313138074, 0.0, 0.6712916224313517, 0, 0.6376999926507468, 0.15455547938646252, 0.15179127933957792, 0.26289442547772507]
49, 19, 0.11224397240595892, [0.4122510893419706, 0.5579265796480672, 0.41797472538569674, 0.0, 0.6629342047182447, 0.010106456166494283, 0.5822581545856319, 0.16300172144523953, 0.1537041579360979, 0.250743719651496]
49, 20, 0.12199853826698664, [0.43561323164581495, 0.6367932013280744, 0.3632498931717994, 0.0, 0.572730821327564, 0.13335371850268335, 0.5283298419601007, 0.16783063059956774, 0.15310837283789008, 0.15850112392453458]
49, 21, 0.1253336073479781, [0.38230298508049504, 0.3746175923442725, 0.5043391723550572, 0.0, 0.7693213035311567, 0, 0.4898358512907069, 0.17828111757324555, 0.22049893335180992, 0.2640798000097099]
49, 22, 0.12680158424909316, [0.37761700096904965, 0.3902696631344649, 0.4457314737684135, 0.0, 0.596129133220046, 0.4264271846026337, 0.5689265293997037, 0.18007095998575362, 0.21852855507598595, 0.28516779560936806]
49, 23, 0.14117951940499954, [0.3278644251391755, 0.0441718540272478, 0.22774176906163435, 0.0, 0.7995473551816772, 0.07871905669521342, 0.544256663533428, 0.1704310148546993, 0.15704400468723206, 0.2709178116725782]
49, 24, 0.14725689193048805, [0.31510166543445833, 0.6524426807058499, 0.020872243173154156, 0.001966971923094072, 0.6801291744126124, 0.28683952501389887, 0.41413989828701875, 0.21874435609242998, 0.02004238975161915, 0.33133638260793935]
49, 25, 0.16371746193976314, [0.23789085415210479, 0, 0.3993934542010724, 0.005133640097041547, 0.9118548091522449, 0.14482068487764693, 0.7894132986287448, 0.16303990799101098, 0.19700182828480098, 0.22375561635603866]
49, 26, 0.2570501050069654, [0.3486114425047015, 0.48210550543965536, 0, 0.0017047556442560015, 0.719644703949755, 0.17930515144440434, 0.42029278101972756, 0.39620580943454087, 0.18272712287461984, 0.26187405886852005]
49, 27, 0.2598739515133521, [0.2683802409019672, 0.6044939793897711, 0.30728569306293974, 0.03124249015825644, 0.6763917219734807, 0, 0.6233232362133524, 0.3737205887343841, 0.14885584779291808, 0.2943228463662442]
49, 28, 0.28302476148948635, [0.3625106366503462, 0.37236639915460257, 0.04418240188821169, 0.11735188628226789, 0.6579567092405606, 0.30729684570253046, 0.4597671922705896, 0.19427452240639673, 0.0822690803385667, 0.4512951927845629]
49, 29, 0.35157367769592374, [0.3283009114131703, 1, 0.3450607379288014, 0.0, 0.413206792476368, 0.0865132261055095, 0.8368546584375365, 0.4004984086735533, 0.07575823928321712, 0.2417557236729158]
49, 30, 0.353650099154425, [0.3492312036023487, 0.4889678488285152, 0.4955952402608057, 0.0007913466736381648, 0.7174692324540927, 0.09783108482824049, 0.5676495212238579, 0.6540181652161834, 0.14624529308393597, 0.2149081088157966]
49, 31, 0.36732593506657746, [0.35463112448026424, 0.9500776515137093, 0.41457499685521465, 0.19425226563908402, 0.5892752856912039, 0.0020646871135947633, 0.5568585724835795, 1, 0.16160529435698084, 0.14241596050755295]
49, 32, 0.5528683056724456, [0.44692127078558713, 0.6395099005412797, 0.23252112036839884, 0.0, 0.8804250567737367, 0.12360508783381924, 0.25556034785461845, 0.1496148750549155, 0.15197798876717902, 0.3318305924495913]
49, 33, 0.5696564628822911, [0.4051548428204416, 0.7689804299299459, 0.29203633339791857, 0.08431288840402502, 0.6203987110065067, 0.37119464665844015, 0.3902659075941741, 0.20051830286903455, 0.23363605217258349, 0.2790950560532264]
49, 34, 0.5750038706427094, [0.44825298505170386, 0.26502821302034596, 0.3857503120912845, 0.0, 0.6229273519297196, 0.5940704907192864, 0.6605738497635296, 0.15308521680908255, 0.20862704163116771, 0.24934912309978277]
49, 35, 0.6022789564757626, [0.34567478442570576, 0.5652375821817046, 0.3767424035285642, 0.0, 0.6904174207159963, 0, 0.4514283071831685, 0.17878434844217467, 0.08773355425608095, 0.252412742302959]
49, 36, 0.6104269891191717, [0.36466518612429977, 0.3564202640793452, 0.16194173428198058, 0.0, 1, 0, 0.48720693916786073, 0.14834905189277112, 0, 0.2660455553765652]
49, 37, 0.6121735914321881, [0.3892657879982295, 0.5285770214136575, 0.24082230716693379, 0.03169628863725015, 0.433431490905519, 0, 0.46735008833354413, 0.17516005993109732, 0.1565543551701121, 0.24616836406271625]
49, 38, 0.6239320131877863, [0.3720930550571009, 0.5511920445345008, 0.3190194988645273, 0.0, 0.7626498521263285, 0, 0.5877519778653502, 0.1688521757192502, 0.15320191772299546, 0.24259244233128896]
49, 39, 0.6301362326072217, [0.3857310753277171, 0.057096094354771414, 0, 0.0, 0.6866379089676374, 0.15079722944551271, 0.5033404398365819, 0.16303144772508357, 0.16537783552753613, 0.22878978158172153]
49, 40, 0.6423429128686318, [0.3724722953639132, 0.8343962824682714, 0.07153548520423128, 0.08518407365263744, 0.6859790897965421, 0.4796142947850943, 0.5598237705375256, 0.13172367190882228, 0.14621011555451033, 0.21034588166939056]
