84, 6, [0.01841833457460706], [-0.00587224  5.61134185 -0.46696503  0.05694112], [-0.00687912  1.12226837 -0.46843347 -0.00878753]
84, 7, [nan], [ 0.07798249  6.43874873 -0.36330333 -1.19668437], [ 0.07705955  1.28774975 -0.36466799 -0.26462946]
84, 8, [nan], [ 0.02587425  6.35556098 -0.30911086 -0.95734702], [ 0.02489915  1.2711122  -0.31042129 -0.21578511]
84, 9, [nan], [-0.03189073  6.59403857  0.28834193 -1.43067992], [-0.03292366  1.31880771  0.28762956 -0.31238366]
84, 10, [nan], [ 0.14567728  2.40744108  0.02659662 -0.43791314], [ 0.1448221   0.48148822  0.02562225 -0.10977819]
84, 11, [nan], [-7.79718306e-02  8.04312760e+00 -2.31406827e-03 -1.47430315e+00], [-0.07905088  1.60862552 -0.00331739 -0.32128636]
84, 12, [0.03338925923082218], [-0.04902315  5.77217921 -0.50616251  0.14123099], [-0.05007322  1.15443584 -0.50767018  0.00841449]
84, 13, [nan], [-0.03163587  9.76519781 -0.24963405 -0.98447591], [-0.03266854  1.95303956 -0.25088493 -0.22132161]
84, 14, [nan], [-0.05295667  8.06991965 -0.43059373 -1.04927161], [-0.05401068  1.61398393 -0.43202576 -0.23454523]
84, 15, [0.021494122879136237], [ 0.0407708  14.74808445 -0.36679275  0.0731919 ], [ 0.03981061  2.94961689 -0.36816091 -0.00547104]
84, 16, [nan], [-0.06279024  7.86403859 -0.65947869 -0.39208731], [-0.0638541   1.57280772 -0.66113983 -0.10042598]
84, 17, [0.06457172458714294], [-0.05918726  6.31902903 -0.53979178  0.29669339], [-0.06024751  1.26380581 -0.54133312  0.04014151]
84, 18, [nan], [-0.1438049   5.49345187 -0.52552132 -0.40228527], [-0.14494985  1.09869037 -0.52704836 -0.1025072 ]
84, 19, [0.07834747922857817], [-0.03254398  6.18709575 -0.44588664  1.1000676 ], [-0.03357755  1.23741915 -0.44733398  0.20409543]
84, 20, [nan], [-0.11190514  4.3501261  -0.40432995 -1.00915208], [-0.11301815  0.87002522 -0.40573568 -0.22635757]
84, 21, [nan], [ 0.07566592  6.56535892  0.14880412 -0.98756472], [ 0.07474066  1.31307178  0.14795207 -0.22195198]
84, 22, [0.02092596834020929], [-0.00487027  4.82281652 -0.61545497  0.62064382], [-0.00587615  0.9645633  -0.61707204  0.10625384]
84, 23, [nan], [-0.03921941  8.09779434 -0.13215567 -0.7584254 ], [-0.04025967  1.61955887 -0.13328896 -0.17518886]
84, 24, [0.036341548448355604], [ 0.05413748  3.30668759 -0.64170233  0.42080888], [ 0.05319068  0.66133752 -0.64334568  0.0654712 ]
84, 25, [nan], [ 0.01517117  6.29627741 -0.21576759 -0.86966201], [ 0.01418535  1.25925548 -0.21698458 -0.19789021]
84, 26, [nan], [-0.12993813 13.50932429 -0.48245556 -0.91786066], [-0.1310692   2.70186486 -0.4839395  -0.20772666]
84, 27, [nan], [-0.02041136  4.7883332  -0.30539898 -0.09096293], [-0.02143279  0.95766664 -0.30670569 -0.03897203]
84, 28, [nan], [ 0.09047996  6.87992328 -0.10229864 -0.49737691], [ 0.08956953  1.37598466 -0.10340204 -0.12191365]
84, 29, [0.41532991052511764], [ 0.13236038  1.3383713  -0.52721592  0.64669158], [ 0.13149187  0.26767426 -0.52874466  0.11156971]
84, 30, [0.031241991349405147], [-0.03743742 12.49736065 -0.43680045  0.24714239], [-0.03847589  2.49947213 -0.43823869  0.03002906]
84, 31, [nan], [-0.04843355  8.33462945 -0.50834665 -0.26387971], [-0.04948304  1.66692589 -0.50985651 -0.07426117]
84, 32, [nan], [-0.04190683  7.02929545 -0.40744163 -0.23459944], [-0.04294978  1.40585909 -0.40885048 -0.0682856 ]
84, 33, [nan], [ 0.01406385  8.8252094  -0.39002227 -0.65012755], [ 0.01307693  1.76504188 -0.39141368 -0.15308726]
84, 34, [nan], [-0.03572187  5.89562753 -0.12359405 -1.13645407], [-0.03675862  1.17912551 -0.12471877 -0.25233757]
84, 35, [0.022833204189912585], [ 0.02952508 10.04757863 -0.67730442  0.17769694], [ 0.02855363  2.00951573 -0.67898341  0.01585652]
84, 36, [nan], [-0.07864206 12.66569225 -0.14484425 -1.7263185 ], [-0.07972179  2.53313845 -0.14599024 -0.37271806]
84, 37, [nan], [ 0.15052645  7.51291811 -0.174464   -0.32827544], [ 0.14967613  1.50258362 -0.17563964 -0.08740315]
84, 38, [nan], [-0.18172628 12.4166243  -0.45821018 -0.17449643], [-0.18290919  2.48332486 -0.45966985 -0.05601968]
84, 39, [0.21394936575681409], [-0.09689075 11.36566807 -0.41038423  0.53417804], [-0.09798874  2.27313361 -0.41179602  0.08860776]
84, 40, [0.03185909404108379], [ 0.02008667  8.39758219 -0.38876041  1.14660598], [ 0.01910578  1.67951644 -0.39015056  0.21359306]
84, 41, [nan], [ 0.05641614  7.26711752 -0.29678736 -0.7080517 ], [ 0.05547161  1.4534235  -0.29808545 -0.16490851]
84, 42, [nan], [ 0.08703258 10.04326718 -0.02554801 -0.35473805], [ 0.08611869  2.00865344 -0.02657459 -0.09280368]
84, 43, [nan], [ 0.01837479  9.00108966 -0.49021316 -0.50141134], [ 0.01739218  1.80021793 -0.49170486 -0.12273701]
84, 44, [nan], [ 0.01395064 10.74476623 -0.24307695 -1.20434418], [ 0.01296361  2.14895325 -0.24432128 -0.26619269]
84, 45, [0.03981432199672131], [ 0.10540971  6.07767434 -0.27190087  0.08052219], [ 0.10451423  1.21553487 -0.27317404 -0.00397506]
84, 46, [nan], [-0.06275269  8.45598961 -0.40610005 -0.19078252], [-0.06381651  1.69119792 -0.40750755 -0.05934337]
84, 47, [0.03135712554581595], [-0.03843824  9.17183754 -0.45018907  0.22075158], [-0.03947772  1.83436751 -0.45164071  0.02464318]
84, 48, [nan], [-0.11340798  5.03549454  0.09897679 -0.97264186], [-0.1145225   1.00709891  0.09807487 -0.2189065 ]
84, 49, [0.24183246425403696], [ 0.06825781  7.85329392 -0.38698093  1.33454877], [ 0.06732513  1.57065878 -0.3883693   0.25194873]
84, 50, [0.017901953914520874], [ 0.04581403  3.15937427 -0.4887484   0.03899818], [ 0.04485889  0.63187485 -0.49023863 -0.01244935]
84, 51, [nan], [ 0.04985466 11.66556551 -0.38590992 -0.50135595], [ 0.04890357  2.3331131  -0.38729722 -0.1227257 ]
84, 52, [nan], [ 0.0729728  13.35323816 -0.03742044 -0.70932876], [ 0.07204485  2.67064763 -0.03845889 -0.16516913]
84, 53, [nan], [ 0.22501596  6.5445595  -0.33380898 -1.15637945], [ 0.2242402   1.3089119  -0.33514412 -0.25640397]
84, 54, [nan], [-0.15689944 12.69678125 -0.4448094  -0.34563254], [-0.1580575   2.53935625 -0.44625565 -0.09094542]
84, 55, [nan], [-0.05893989  8.3728078  -0.3993498  -0.83709219], [-0.05999989  1.67456156 -0.40075055 -0.1912433 ]
84, 56, [nan], [-0.06119584  7.43864741 -0.29115448 -1.12005672], [-0.06225809  1.48772948 -0.29244692 -0.24899117]
84, 57, [0.08608873783639856], [-0.08606111 10.57756323 -0.41357389  0.24517323], [-0.08714825  2.11551265 -0.41498888  0.02962719]
84, 58, [nan], [ 0.02571035  9.69059232 -0.06219475 -0.16728622], [ 0.02473509  1.93811846 -0.063258   -0.05454821]
84, 59, [0.4615602544490464], [ 0.14309171  6.85320271 -0.48594833  0.60621007], [ 0.14223394  1.37064054 -0.48743576  0.10330818]
84, 60, [nan], [ 1.60748782e-01  4.34024268e+00 -7.11033648e-01 -2.67901881e-03], [ 0.15990869  0.86804854 -0.71274639 -0.0209549 ]
84, 61, [nan], [ 0.03082208 10.09216481 -0.40254557 -0.41622044], [ 0.02985193  2.01843296 -0.40394952 -0.10535111]
84, 62, [348981351.0115293], [ 0.04042336 10.67745149 -0.69057041 -0.75274727], [ 0.03946283  2.1354903  -0.69226268 -0.17403005]
84, 63, [nan], [ 0.02366062  8.73455624 -0.13944514 -1.4949161 ], [ 0.0226833   1.74691125 -0.14058573 -0.32549308]
84, 64, [nan], [-0.01508389 11.68544238 -0.11977463 -0.52156809], [-0.01609999  2.33708848 -0.12089552 -0.12685063]
84, 65, [nan], [-0.05586496 10.40025089 -0.03131192 -1.23480037], [-0.05692189  2.08005018 -0.03234427 -0.27240824]
84, 66, [nan], [-0.04893829 11.09436679 -0.67834937 -0.35277986], [-0.04998828  2.21887336 -0.6800294  -0.09240405]
84, 67, [nan], [-0.01357534  6.66177209 -0.25452807 -0.31712378], [-0.01458993  1.33235442 -0.25578385 -0.0851273 ]
84, 68, [nan], [ 0.02616902  5.68991465  0.03710506 -0.83206856], [ 0.02519422  1.13798293  0.0361412  -0.19021807]
84, 69, [nan], [-0.05919163  7.84143362 -0.23229701 -0.14130829], [-0.06025189  1.56828672 -0.23353054 -0.04924659]
84, 70, [nan], [-2.86705204e-03  1.07982235e+01 -1.66836721e-01 -1.36718929e+00], [-0.00387092  2.1596447  -0.16800473 -0.29942639]
84, 71, [nan], [ 0.07097947  8.41114911  0.04424339 -1.44775972], [ 0.07004952  1.68222982  0.04328668 -0.31586933]
84, 72, [319154790.55702144], [ 0.10837005 -2.17729961 -0.75665629 -0.60737915], [ 0.10747753 -0.43545992 -0.7584147  -0.14436309]
84, 73, [nan], [-0.02256001  9.1733857  -0.51101974 -0.06439054], [-0.02358359  1.83467714 -0.51253227 -0.03354909]
84, 74, [nan], [-1.51975466e-02  9.49821965e+00  4.72510833e-03 -1.37112224e+00], [-0.01621376  1.89964393  0.00372884 -0.30022903]
84, 75, [nan], [-0.05281791 11.60223258 -0.059685   -0.4648286 ], [-0.05387178  2.32044652 -0.06074575 -0.11527114]
84, 76, [nan], [ 0.01328594  2.63666081  0.02597008 -1.59241795], [ 0.01229823  0.52733216  0.02499508 -0.34539142]
84, 77, [nan], [ 0.11306676  6.14393156 -0.41067229 -0.25109124], [ 0.11217894  1.22878631 -0.41208437 -0.07165127]
84, 78, [0.13091849297933286], [-0.07627938  8.31752912 -0.38909594  0.47283488], [-0.07735674  1.66350582 -0.39048643  0.07608875]
84, 79, [nan], [-0.03128848 12.38069489 -0.34679755 -0.72532695], [-0.0323208   2.47613898 -0.3481457  -0.16843407]
84, 80, [nan], [ 0.00816139  4.00595421 -0.51396467 -0.26536559], [ 0.00716855  0.80119084 -0.51548015 -0.07456441]
84, 81, [nan], [-0.06686472  6.00119183  0.09995408 -1.36616549], [-0.06793265  1.20023837  0.09905313 -0.29921745]
84, 82, [nan], [-0.08964032 10.9684527  -0.17217193 -1.45210683], [-0.09073106  2.19369054 -0.17334528 -0.3167565 ]
84, 83, [0.02132919702086759], [-0.03100064  4.9741579  -0.49352949  0.06700058], [-0.03203267  0.99483158 -0.49502451 -0.00673458]
84, 84, [nan], [ 0.02971457  1.01813023 -0.20405284 -1.80130494], [ 0.02874331  0.20362605 -0.2052581  -0.38802142]
84, 85, [nan], [ 0.12507689  4.0806789  -0.42233268 -0.79885185], [ 0.12420109  0.81613578 -0.42375644 -0.18343915]
84, 86, [nan], [ 0.0640781   9.03583222  0.06253029 -1.30191402], [ 0.06314124  1.80716644  0.06159188 -0.2861049 ]
84, 87, [0.11746900113522507], [ 0.11918743  6.5007285  -0.54915247  0.21976809], [ 0.11830573  1.3001457  -0.55070317  0.02444247]
84, 88, [0.04992760612670981], [ 0.09745214 10.10853004 -0.20734093  0.11064161], [ 0.09654869  2.02170601 -0.20854948  0.00217176]
84, 89, [nan], [-0.04074435 11.65592591 -0.24427553 -0.77693452], [-0.04178614  2.33118518 -0.24552105 -0.17896623]
84, 90, [nan], [ 0.0373226   8.36113666 -0.32932336 -0.68839194], [ 0.03635896  1.67222733 -0.33065401 -0.16089631]
84, 91, [nan], [-0.01423342  6.09632783 -0.45093792 -0.79061093], [-0.01524867  1.21926557 -0.45239031 -0.18175733]
84, 92, [0.1888785644409697], [ 0.08142496  4.03963155 -0.5328809   0.91185352], [ 0.08050547  0.80792631 -0.53441531  0.16568439]
84, 93, [nan], [-0.0252545   7.34556679 -0.52317052 -0.88852483], [-0.02628078  1.46911336 -0.52469522 -0.20173976]
84, 94, [0.07838921463898388], [ 0.04782211  4.4955141  -0.46096325  1.09117886], [ 0.04686898  0.89910282 -0.46242568  0.2022814 ]
84, 95, [nan], [ 0.14970392  6.04475991 -0.19407493 -0.00768565], [ 0.14885277  1.20895198 -0.1952702  -0.02197666]
84, 96, [nan], [-0.02349717  8.70736711 -0.3671497  -1.24722566], [-0.02452169  1.74147342 -0.36851821 -0.27494401]
84, 97, [0.38397581302374334], [ 0.11901792 10.94545272 -0.11569947  0.68479675], [ 0.11813605  2.18909054 -0.11681628  0.11934628]
84, 98, [nan], [-0.05881617 14.01566841 -0.48490722 -0.07409268], [-0.05987605  2.80313368 -0.48639361 -0.03552912]
84, 99, [nan], [-0.05858099  6.26278159 -0.38216895 -0.39156406], [-0.05964063  1.25255632 -0.38355251 -0.1003192 ]
85, 0, [nan], [ 0.04752916  9.71579805 -0.41367705 -0.37050715], [ 0.04657573  1.94315961 -0.41509214 -0.09602187]
85, 1, [nan], [-0.04102046  8.74921677 -0.38119068 -0.14188922], [-0.04206252  1.74984335 -0.38257326 -0.04936515]
85, 2, [nan], [-0.04167473 12.25118551 -0.13565288 -1.60504953], [-0.04271745  2.4502371  -0.13678967 -0.34796929]
85, 3, [nan], [-0.02954822  7.62583949 -0.4166985  -1.4843171 ], [-0.0305788   1.5251679  -0.41811662 -0.32333002]
85, 4, [nan], [ 0.06574322  9.87641792  0.10884938 -2.18451233], [ 0.06480803  1.97528358  0.10795734 -0.46622701]
85, 5, [nan], [ 0.02967939  8.54388037 -0.12940101 -1.46033654], [ 0.0287081   1.70877607 -0.13053155 -0.31843603]
85, 6, [nan], [ 0.02474064  4.22855659 -0.38689769 -0.70134772], [ 0.02376441  0.84571132 -0.38828598 -0.16354035]
85, 7, [nan], [-0.01778803  7.33125118 -0.2420396  -0.64439891], [-0.01880683  1.46625024 -0.24328289 -0.15191815]
85, 8, [nan], [ 0.02169524  7.77593794 -0.46264441 -0.10338929], [ 0.02071596  1.55518759 -0.46410852 -0.04150802]
85, 9, [nan], [ 0.0302002   4.38242651 -0.17023009 -1.28262634], [ 0.02922943  0.8764853  -0.17140149 -0.28216864]
85, 10, [nan], [-0.04810989 12.11659004  0.04018932 -1.81019521], [-0.04915905  2.42331801  0.03922855 -0.38983576]
85, 11, [nan], [-0.03505487 12.43120304 -0.14378125 -0.9507421 ], [-0.03609096  2.48624061 -0.14492618 -0.21443716]
85, 12, [nan], [ 0.00906474  7.65515936 -0.39196785 -0.21027681], [ 0.00807282  1.53103187 -0.39336121 -0.0633218 ]
85, 13, [nan], [ 0.03969879 10.24091592 -0.23982852 -1.53898829], [ 0.03873753  2.04818318 -0.24106959 -0.33448741]
85, 14, [nan], [-0.05745463  8.56013193  0.0309731  -1.07788837], [-0.05851315  1.71202639  0.0300031  -0.24038538]
85, 15, [nan], [ 0.01699499 11.73745696 -0.17045913 -0.86428696], [ 0.016011    2.34749139 -0.17163076 -0.19679326]
85, 16, [nan], [-0.0661118  10.78296413 -0.2048281  -0.54273239], [-0.06717898  2.15659283 -0.20603414 -0.13116988]
85, 17, [0.1732205845707093], [ 0.11143426  7.87228148 -0.61987057  0.35949452], [ 0.11054481  1.5744563  -0.62149206  0.05295807]
85, 18, [nan], [ 0.03010302 12.17428226 -0.44595935 -1.41090188], [ 0.02913216  2.43485645 -0.44740676 -0.30834732]
85, 19, [nan], [-0.04516238 11.08925118 -0.21243903 -1.01706721], [-0.04620859  2.21785024 -0.21365268 -0.2279729 ]
85, 20, [nan], [ 0.10026759 10.27629989 -0.48234532 -0.61466312], [ 0.09936696  2.05525998 -0.48382914 -0.14584962]
85, 21, [nan], [-0.03491097 12.14148201  0.20362313 -1.35953309], [-0.03594692  2.4282964   0.20282595 -0.2978639 ]
85, 22, [nan], [-0.11046403  9.60883481 -0.24569129 -1.70863258], [-0.1115756   1.92176696 -0.24693823 -0.36910869]
85, 23, [nan], [-0.037093   14.33104896 -0.3958531  -0.78409507], [-0.03813113  2.86620979 -0.39725035 -0.18042757]
85, 24, [nan], [ 0.03478801  7.16293662 -0.24681104 -1.10244359], [ 0.03382183  1.43258732 -0.2480591  -0.24539665]
85, 25, [nan], [-0.09477838  8.87264207 -0.02419661 -1.70385115], [-0.09587425  1.77452841 -0.02522183 -0.36813289]
85, 26, [0.524009618905992], [-0.22747483 10.33647694 -0.28640447  0.26451748], [-0.22870354  2.06729539 -0.28769216  0.033575  ]
85, 27, [nan], [ 4.01854706e-03  4.86772705e+00 -1.53270326e-01 -1.43545037e+00], [ 0.00302157  0.97354541 -0.15442475 -0.31335722]
85, 28, [nan], [-0.06246622 11.87405809 -0.06648894 -1.33452539], [-0.06352975  2.37481162 -0.06755649 -0.29276028]
85, 29, [nan], [-0.02737458 10.12408642 -0.3020753  -1.69230466], [-0.02840299  2.02481728 -0.30337868 -0.36577646]
85, 30, [nan], [-0.10938665  8.55461523 -0.21699793 -0.87710429], [-0.11049715  1.71092305 -0.21821615 -0.19940904]
85, 31, [nan], [-0.01237923  7.51179796 -0.12644859 -0.89056002], [-0.01339262  1.50235959 -0.12757616 -0.20215511]
85, 32, [nan], [ 0.02673993  8.53803666 -0.4648256  -0.26349248], [ 0.0257657   1.70760733 -0.4662919  -0.07418214]
85, 33, [nan], [ 0.06285817  6.64860182  0.07404615 -1.07686809], [ 0.06192009  1.32972036  0.07311926 -0.24017716]
85, 34, [nan], [ 0.04632196 12.22832768 -0.51191774 -0.44330814], [ 0.04536732  2.44566554 -0.51343117 -0.11087921]
85, 35, [nan], [ 0.04372035  6.82586987 -0.12004671 -0.66115997], [ 0.04276311  1.36517397 -0.12116787 -0.15533877]
85, 36, [nan], [ 0.01207211  5.65255799 -0.22886619 -1.56709742], [ 0.01108319  1.1305116  -0.23009628 -0.34022396]
85, 37, [nan], [ 3.21843155e-03  7.20536697e+00 -3.76019883e-02 -1.98749452e+00], [ 0.00222065  1.44107339 -0.03864063 -0.42601929]
85, 38, [nan], [-0.09593738 10.528383   -0.28879528 -0.24039597], [-0.09703441  2.1056766  -0.29008536 -0.06946857]
85, 39, [nan], [-0.04407121 14.81106235 -0.27203306 -1.79584107], [-0.04511632  2.96221247 -0.27330637 -0.38690634]
85, 40, [nan], [ 6.93104353e-03  1.13470005e+01 -2.39844389e-02 -8.87068958e-01], [ 0.00593698  2.2694001  -0.02500945 -0.20144264]
85, 41, [nan], [ 6.28855045e-03  7.19981467e+00 -3.65197297e-01 -9.73857426e-01], [ 0.00529384  1.43996293 -0.36656386 -0.21915458]
85, 42, [nan], [-0.06070106 13.45209462 -0.01851455 -1.22231291], [-0.06176282  2.69041892 -0.01953409 -0.26985978]
85, 43, [nan], [-0.08135403  9.49471836 -0.15605074 -0.70175871], [-0.08243646  1.89894367 -0.15720795 -0.16362423]
85, 44, [nan], [-0.08957421  9.22353992 -0.38539727 -0.04914839], [-0.09066488  1.84470798 -0.38678406 -0.03043845]
85, 45, [nan], [-0.082877    8.83329478  0.01352501 -1.04522111], [-0.08396096  1.76665896  0.01253755 -0.23371859]
85, 46, [nan], [ 0.05713435  5.90925963 -0.14969357 -1.32183051], [ 0.05619055  1.18185193 -0.15084441 -0.29016949]
85, 47, [nan], [-0.0540498   8.39466262 -0.3671324  -2.02615027], [-0.05510491  1.67893252 -0.3685009  -0.43390822]
85, 48, [nan], [-0.02599093  6.29443532 -0.26630499 -0.54262198], [-0.02701795  1.25888706 -0.26757256 -0.13114734]
85, 49, [0.06616436719372969], [ 0.05615332  4.11122614 -0.29107214  0.67751318], [ 0.05520853  0.82224523 -0.29236451  0.11785983]
85, 50, [nan], [ 2.09333212e-03  7.33198526e+00 -1.29606171e-01 -6.40768888e-01], [ 1.09442655e-03  1.46639705e+00 -1.30736908e-01 -1.51177324e-01]
85, 51, [nan], [-0.10911092  8.2446696  -0.38190163 -1.3905314 ], [-0.11022114  1.64893392 -0.38328492 -0.30419008]
85, 52, [nan], [ 0.06070503  9.75959177 -0.15049594 -0.67315096], [ 0.0597648   1.95191835 -0.15164758 -0.15778591]
85, 53, [nan], [-0.0227605   8.35301168 -0.02177507 -0.13026531], [-0.02378429  1.67060234 -0.02279787 -0.04699292]
85, 54, [0.13656273161900645], [-0.08001128  8.48624134 -0.85270803  0.45515698], [-0.08109238  1.69724827 -0.85456259  0.07248102]
85, 55, [nan], [ 0.01556043 10.40397423 -0.15744212 -1.67608448], [ 0.01457501  2.08079485 -0.15860072 -0.36246622]
85, 56, [nan], [ 0.01233081 11.00520019 -0.15206106 -1.17626433], [ 0.01134215  2.20104004 -0.15321428 -0.26046211]
85, 57, [nan], [ 8.63652810e-03  9.88763572e+00 -5.08937959e-01 -2.93195174e-01], [ 0.00764417  1.97752714 -0.51044841 -0.08024391]
85, 58, [nan], [-0.05211093 12.29558651 -0.16544532 -1.13816203], [-0.05316409  2.4591173  -0.16661194 -0.25268613]
85, 59, [0.018161554426957827], [ 0.04171253  6.19051737 -0.30118687  0.0111913 ], [ 0.04075328  1.23810347 -0.30248936 -0.01812422]
85, 60, [nan], [-0.05380738  9.8652778  -0.47590272 -0.98191534], [-0.05486225  1.97305556 -0.4773801  -0.22079905]
85, 61, [nan], [-0.04585873  8.94566174 -0.01694456 -1.45567683], [-0.04690564  1.78913235 -0.01796253 -0.31748507]
85, 62, [nan], [ 2.11421997e-04  1.00799107e+01 -2.68933736e-01 -1.38393828e+00], [-7.89367370e-04  2.01598213e+00 -2.70203940e-01 -3.02844547e-01]
85, 63, [nan], [-0.04747506 13.4997752   0.10816158 -1.63245481], [-0.04852359  2.69995504  0.10726884 -0.35356221]
85, 64, [76538735.34246916], [-0.14801879 13.95377132 -0.74179673 -0.66048884], [-0.14916795  2.79075426 -0.74354027 -0.1552018 ]
85, 65, [nan], [-0.04286231 12.52211102  0.0357072  -2.20274974], [-0.04390622  2.5044222   0.03474194 -0.46994893]
85, 66, [nan], [-0.03191179 10.19810262 -0.12021344 -0.88576001], [-0.03294474  2.03962052 -0.12133477 -0.20117551]
85, 67, [nan], [-0.06420089  7.78773669 -0.35235589 -1.03749777], [-0.06526615  1.55754734 -0.3537096  -0.2321424 ]
85, 68, [nan], [ 0.05239462  4.82229298 -0.01360416 -0.79340342], [ 0.05144606  0.9644586  -0.01461878 -0.18232723]
85, 69, [nan], [-0.05509152 10.29050994 -0.24746237 -0.09200284], [-0.05614766  2.05810199 -0.24871108 -0.03918425]
85, 70, [0.04258822260954304], [ 0.0321792   8.60207673 -0.61379634  0.72652093], [ 0.03121041  1.72041535 -0.61541175  0.12786142]
85, 71, [nan], [-0.05026417 12.10642371 -0.13133027 -1.56135859], [-0.05131549  2.42128474 -0.13246273 -0.33905277]
85, 72, [nan], [-0.03955285  6.06825105 -0.34346745 -0.12203469], [-0.04059344  1.21365021 -0.34481227 -0.0453132 ]
85, 73, [nan], [-0.11530568 10.33749293 -0.37827208 -1.08663808], [-0.1164221   2.06749859 -0.37965173 -0.24217104]
85, 74, [nan], [-0.03044255  8.65668259 -0.13128047 -0.75803501], [-0.03147402  1.73133652 -0.13241289 -0.17510919]
85, 75, [0.018386199142150856], [ 4.86137193e-03  1.03429329e+01 -5.77789883e-01  5.68269310e-01], [ 0.00386524  2.06858658 -0.57936925  0.09556517]
