93, 2, 4.473690521504507, [0.44989965470176885, 1.0, 0.22989014700489604, 0, 0.9732035037165723, 0.0, 0.5484525852714525, 0.8355208598330358, 0.0, 0.0019894474802045633, 0.1492028105221539, 0.0]
93, 3, 4.475882915068196, [0.4954767640580419, 1.0, 0.2306083294044509, 0.0020847016770557066, 0.9443786391000119, 0.0, 0.5922336516791407, 0.8473200361002434, 0.0, 0.001983934066192255, 0.1736212207450279, 0.0]
93, 4, 4.4834216712914206, [0.31356300594096426, 1.0, 0.22945172878207057, 0.011548546365925335, 0.9862893545413117, 0.0, 0.5339988351448195, 0.8505085183784187, 0.0, 0.0019894955020069594, 0.16352113920958322, 0.0]
93, 5, 4.492918059769903, [0.5455558288404866, 1.0, 0.23759260030704243, 0.0021201764663739816, 1, 0.0, 0.6557750316508408, 0.8479926145421414, 0.0, 0.0019895413165621992, 0.16585382733849188, 0.0]
93, 6, 4.494637328929379, [0.05635528910541582, 1.0, 0.22950357234320762, 0.0011371978910470243, 1, 0.0, 0.5927886698148892, 0.8602803834480582, 0.0, 0.0019758828539596382, 0.17093079395273972, 0.0]
93, 7, 4.502405703982176, [0.35479954117901913, 1.0, 0.2341698388210747, 0.00028329897256426786, 1, 0.0, 0.5586649308269619, 0.8503837236425497, 0.0, 0.001987198893800268, 0.16330394572459425, 0.0]
93, 8, 4.508535724267946, [0.39412100346422657, 1.0, 0.22867419664721025, 0, 0.9885464422083462, 0.0, 0.5649782056467989, 0.8479918710879665, 0.0, 0.001981758354475587, 0.16080710337706383, 0.0]
93, 9, 4.509060226784324, [0.37460052408954614, 1.0, 0.2295579314245148, 0.000737233254243888, 0.9828847650626995, 0.0, 0.5568729064180965, 0.866910234833367, 0.0, 0.0019882323331091344, 0.1634153508935774, 0.0]
93, 10, 4.522293576627457, [0.2637700276806584, 1.0, 0.23011568348251882, 0.0026565812932278273, 0.9866277779237648, 0.0, 0.547853415476543, 0.8438617255941587, 0.0, 0.0019709050950391846, 0.15431058490461017, 0.0]
93, 11, 4.522574112943309, [0.22821512733883376, 1.0, 0.22590032746173241, 0.002121721417260457, 0.7547610279053786, 0.0, 0.5608293388512603, 0.8510371085484139, 0.0, 0.001983427953470802, 0.15896954985726594, 0.0]
93, 12, 4.525872430380504, [0.26725540836447426, 1.0, 0.23530702657143482, 0.005733864690663358, 0.9797203529888802, 0.0, 0.6073863371467787, 0.8387123075448734, 0.0, 0.0019942134539508213, 0.1733115932078204, 0.0]
93, 13, 4.528654747137565, [0.7600966186741217, 1.0, 0.2207233036146218, 0.00410639393221938, 0.9405688813138182, 0.0, 0.6176727874432804, 0.8363787533085656, 0.0, 0.0019911964471074793, 0.17969412996055148, 0.0]
93, 14, 4.5304919235713355, [0.19754435460946576, 1.0, 0.2299414646559616, 0.0018867224967036023, 0.9921411780242536, 0.0, 0.694475591262667, 0.8369348151772619, 0.0, 0.001989486196294577, 0.15989141738334212, 0.0]
93, 15, 4.535393867581486, [0.69391899130992, 1.0, 0.23982490400619644, 0, 0.9785903449356649, 0.0, 0.5707487112467772, 0.8247531143113315, 0.0, 0.001935074596790355, 0.21657427792321957, 0.0]
93, 16, 4.53734077864584, [0.72691679949359, 1.0, 0.23473916398094197, 0.0038824835965838474, 0.7121613001305724, 0.0, 0.566758349734989, 0.8316725055553117, 0.0, 0.001995407127448685, 0.1607727887444255, 0.0]
93, 17, 4.537689356327944, [0.39323945244425496, 1.0, 0.22905332664549807, 0.0008370873494807154, 1, 0.0, 0.5599826089764133, 0.8476694066185358, 0.0, 0.0019861677341766176, 0.14886534708203206, 0.0]
93, 18, 4.5441643727455565, [0, 1.0, 0.2276966808789439, 0, 0.9111653426335407, 0.0, 0.5781882795009116, 0.882792103329502, 0.0, 0.0019570722955851287, 0.17389683054257762, 0.0]
93, 19, 4.545912181990492, [0.6373781351742529, 1.0, 0.22422743844610638, 0.004317044704530046, 0.4901121422355649, 0.0, 0.5639483819602615, 0.8642027017095818, 0.0, 0.0019500626283659812, 0.15508286179961026, 0.0]
93, 20, 4.557840075755321, [0.7165618285694046, 1.0, 0.2232301242354697, 0.038682278338564524, 0.9738823126094197, 0.0, 0.5554732200244437, 0.8334822313338333, 0.0, 0.001962872874252927, 0.17417391249474398, 0.0]
93, 21, 4.563107611877043, [0, 1.0, 0.23005171160385407, 0, 0.9760416493080996, 0.0, 0.5499573569958476, 0.8364383932482514, 0.0, 0.0019353212149856556, 0.18967150069933664, 0.0]
93, 22, 4.563238167462827, [0.2866822705731767, 1.0, 0.23139567497359206, 0.22717297622726745, 0.9476957364670686, 0.0, 0.7711617365425291, 0.8518783631829705, 0.0, 0.001979916172218449, 0.1563776052823102, 0.0]
93, 23, 4.566719127209396, [0.35892818833309836, 1.0, 0.23236061285677134, 0, 0.981840758266549, 0.0, 0.46376328136148676, 0.8471818745083316, 0.0, 0.001978734488534855, 0.14522731027016278, 0.0]
93, 24, 4.567222266856457, [0.34456178865953646, 1.0, 0.22891385844989162, 0.02336226782156593, 0.8142389762113301, 0.0, 0.4863237591128192, 0.8501215768324865, 0.0, 0.0019871783477127905, 0.1287607082710699, 0.0]
93, 25, 4.568083901846473, [0.4253317030897073, 1.0, 0.22926514488712177, 0.01556557865648158, 0.8411865860144587, 0.0, 0.4000807311669057, 0.9036531862770556, 0.0, 0.001963370008353553, 0.17888419423620058, 0.0]
93, 26, 4.568335805521317, [0.6807458448759993, 1.0, 0.24569144706145418, 0.00033801438446935856, 0.9203333852929942, 0.0, 0.5341069845975649, 0.8521252773417787, 0.0, 0.001990131694982303, 0.16307235654331775, 0.0]
93, 27, 4.577140158996899, [0.23699727085846867, 1.0, 0.24030845758620692, 0, 0.868616366464703, 0.0, 0.5925620563344671, 0.848358687339179, 0.0, 0.0019763427466680437, 0.16724694201738988, 0.0]
93, 28, 4.579762464739175, [0, 1.0, 0.22956599281945533, 0.007460992564051892, 0.935380499012328, 0.0, 0.4264589355548406, 0.8728620650128811, 0.0, 0.001987710991966044, 0.1595732937325578, 0.0]
93, 29, 4.581405510092634, [0.3127044298822298, 1.0, 0.23120049315121446, 0.001641817015153178, 0.9856868063022447, 0.0, 1, 0.8420290932939494, 0.0, 0.0019917718777469123, 0.16360580474121356, 0.0]
93, 30, 4.588466297256283, [0.42468090240231254, 1.0, 0.23019055559998183, 0.003716213580782071, 0.9554232695073952, 0.0, 0.6230975163323924, 0.8491495576109014, 0.0, 0.002018375257336908, 0.17890151794758055, 0.0]
93, 31, 4.594871753457553, [0.46743797973917856, 1.0, 0.2293223334821283, 0.14849324075569784, 0.9899864348928509, 0.0, 0.5591979391721621, 0.8107480207190535, 0.0, 0.0019167192528834788, 0.1546955000680179, 0.0]
93, 32, 4.595335110855591, [0.4244231596020803, 1.0, 0.22951297307574456, 0.0029567695825670585, 0.7458843054090432, 0.0, 0.6690553971244534, 0.8183618275163916, 0.0, 0.0019496502500960169, 0.19340910105130016, 0.0]
93, 33, 4.597391596467974, [0.5207293460840435, 1.0, 0.2296684220795659, 0.0012947833399134944, 0.9969822827661086, 0.0, 0.44109389264699556, 0.845638064150179, 0.0, 0.0019880396340129346, 0.1618592573884054, 0.0]
93, 34, 4.597522836430944, [0.27277910718911885, 1.0, 0.22583869023112832, 0.004792533974170069, 0.9666303703966597, 0.0, 0.5316937923023425, 0.8541333038301132, 0.0, 0.00189381710470184, 0.1769941457336862, 0.0]
93, 35, 4.613847959544685, [0.33672207914161767, 1.0, 0.23182075621461296, 0.04645080790887134, 1, 0.0, 0.5417892751080159, 0.8307915632846244, 0.0, 0.0019551498010318686, 0.15281014203057003, 0.0]
93, 36, 4.614310496868743, [0.41012166830154206, 1.0, 0.23022011175159782, 0.003990856981741186, 0.9971579505718243, 0.0, 0.5522696288959369, 0.873932217338895, 0.0, 0.001990043983288922, 0.14646375257809752, 0.0]
93, 37, 4.614663968421376, [0.6255276777608734, 1.0, 0.2509640053135897, 0, 0.8312801172897519, 0.0, 0.3134564228504495, 0.8967187185667391, 0.0, 0.001960090219715409, 0.27904949252554767, 0.0]
93, 38, 4.623010926377252, [0.5035867284037764, 1.0, 0.22791422024654687, 0.008790722712193989, 0.8925023139078391, 0.0, 0.5560791546506103, 0.8605572589649829, 0.0, 0.0019970775052697972, 0.16250614209103853, 0.0]
93, 39, 4.628111345968371, [0.4920250734669756, 1.0, 0.24963062099549166, 0, 0.9663380299297799, 0.0, 0.511216320961778, 0.8487010063310915, 0.0, 0.002011711857384418, 0.1736116731068903, 0.0]
93, 40, 4.635053358743594, [0.2871142758176244, 1.0, 0.23898184104305542, 0.003579164300449713, 1, 0.0, 0.5599151103368398, 0.815347859153512, 0.0, 0.001983393353942739, 0.15771750353645383, 0.0]
93, 41, 4.637110850151717, [0.3810553059862516, 1.0, 0.2268356930560492, 0.004548626203843246, 1, 0.0, 0.45481076628148737, 0.8524292640627655, 0.0, 0.001989503924590864, 0.1630798494494585, 0.0]
93, 42, 4.637264916323168, [0.39224226089686504, 1.0, 0.2251997086286489, 0.009967148247257139, 0.6540136574714145, 0.0, 0.6121425390743415, 0.8429751559907503, 0.0, 0.0019646962064937316, 0.1890162650895831, 0.0]
93, 43, 4.637871001857111, [0.3412054524770209, 1.0, 0.23797749921782402, 0.00028941026619255404, 1, 0.0, 0.4803958883832331, 0.8485301908513027, 0.0, 0.0019833147188207867, 0.16515693335506848, 0.0]
93, 44, 4.638618420696454, [0.4248708662891528, 1.0, 0.22840036218279042, 0.0031634492601983703, 0.98935536099982, 0.0, 0.8286732773503221, 0.8463670994124834, 0.0, 0.0019715870121533295, 0.1598867666153332, 0.0]
93, 45, 4.639320090174478, [0.271228695296623, 1.0, 0.228602214527042, 0, 0.9328613450589447, 0.0, 0.5459892027179514, 0.8365758093970566, 0.0, 0.0019967537444755138, 0.16771471846563218, 0.0]
93, 46, 4.650156639604947, [0.3965533569281504, 1.0, 0.23865639930930416, 0, 0.9673220064780992, 0.0, 0.5803721079044537, 0.8499617763501262, 0.0, 0.0019903198947355334, 0.15161338291339088, 0.0]
93, 47, 4.650745761221852, [0.676446895033717, 1.0, 0.23708048494812176, 0.0026303755019923443, 0.8980930822629957, 0.0, 0.566910505735809, 0.8507165388496689, 0.0, 0.001986020193995325, 0.1318737918468341, 0.0]
93, 48, 4.657771802213906, [0.39089190819458813, 1.0, 0.22803499466477256, 0.001576254823425746, 1, 0.0, 0.5184622887132847, 0.8497517958943455, 0.0, 0.0019877570086423166, 0.13652714904246868, 0.0]
93, 49, 4.658399224550423, [0.18136653338367348, 1.0, 0.23297426131769303, 0.03265811653342067, 0.9181171981465452, 0.0, 0.5634943512427891, 0.8448515396106353, 0.0, 0.001972360610168621, 0.19175587699348115, 0.0]
93, 50, 4.658795263874594, [0.602734192893809, 1.0, 0.23845509882576918, 0.000383669496105287, 0.8921888847150845, 0.0, 0.746963086250902, 0.8494390573938969, 0.0, 0.0019994877104609022, 0.1401255834210721, 0.0]
93, 51, 4.659054534721418, [0, 1.0, 0.23437929639819138, 0, 1, 0.0, 0.6519867196040693, 0.8296063110290195, 0.0, 0.001999661463635043, 0.16660068554297255, 0.0]
93, 52, 4.669173649765523, [0.4103509720618239, 1.0, 0.2167586999777857, 0.7815868026583079, 0.8653880646855548, 0.0, 1, 0.8236592389228764, 0.0, 0.0019867105804029384, 0.15470912958992833, 0.0]
93, 53, 4.67932989375682, [0.47541579959176516, 1.0, 0.2482446255117147, 0.007689988402587367, 0.9768517529379932, 0.0, 0.7853016837315882, 0.8324197070583664, 0.0, 0.0019883065427398158, 0.16158259515560497, 0.0]
93, 54, 4.684323660233064, [0.5903662340057495, 1.0, 0.24769666378611527, 0.2454234852381169, 0.8893781870564295, 0.0, 0.6699627973305973, 0.8404298460069946, 0.0, 0.0018250732217518324, 0.24567662200630808, 0.0]
93, 55, 4.693695754471225, [0.22736674729592887, 1.0, 0.23550420016093768, 0, 0.8884652841623369, 0.0, 0.605807935639812, 0.8487850621817055, 0.0, 0.0019850390882981107, 0.14157223381258102, 0.0]
93, 56, 4.702071781745948, [0.3981655491046018, 1.0, 0.2416827044340693, 0.0005223034984780748, 1, 0.0, 0.5233495399598657, 0.8609319168234255, 0.0, 0.002038748266234721, 0.1825900811954847, 0.0]
93, 57, 4.716056953093903, [0.5213321828578614, 1.0, 0.20237689150745286, 0, 1, 0.0, 0.5732971814578932, 0.85915299141024, 0.0, 0.0019927818883042135, 0.12271796601459192, 0.0]
93, 58, 4.733935101539249, [0.4139254693709475, 1.0, 0.25109070773471914, 0.0023207657468442703, 0.9928454353261605, 0.0, 0.47342756852043666, 0.8515270180740773, 0.0, 0.001988701235114428, 0.17628470024303416, 0.0]
93, 59, 4.734393633760433, [0.5077382498402556, 1.0, 0.2456901875408254, 0.00636988771514671, 0.9767972816194758, 0.0, 0.5733264316156609, 0.8705436063698084, 0.0, 0.001985731789652245, 0.15637598605077915, 0.0]
93, 60, 4.771891889134206, [0.41585939499324515, 1.0, 0.22057598166057668, 0.12047931308936978, 0.9904920806162328, 0.0, 0.6066547445623062, 0.8304233683986789, 0.0, 0.0018839675601277138, 0.2723833597514338, 0.0]
93, 61, 4.807176429481319, [0.040945153464196915, 1.0, 0.22221907891077375, 0.29598606751273676, 0.9679743146603176, 0.0, 0.6139392607991336, 0.8838964869744694, 0.0, 0.0020307871393122267, 0.16813136281199081, 0.0]
93, 62, 4.835663611350814, [0.9588826621303991, 1.0, 0.235825055238816, 0, 1, 0.0, 0.5018669582710904, 0.8271370705087894, 0.0, 0.001977506920967776, 0.216755808608925, 0.0]
93, 63, 4.850245916769082, [0.5100097065177602, 1.0, 0.23435128769236396, 0.108165013513154, 0.9966914613485922, 0.0, 0.702646896729059, 0.8766282380147592, 0.0, 0.0019408107829557118, 0.1676962774693076, 0.0]
93, 64, 4.870473752286134, [0.9595256955858328, 1.0, 0.2291296817358233, 0, 0.5847387341526394, 0.0, 0.5224240879424241, 0.8275062692172084, 0.0, 0.0019893134431367946, 0.18068319844175068, 0.0]
93, 65, 4.895442593808076, [0, 1.0, 0.2543233836864852, 0.0037601337940515803, 1, 0.0, 0.7664756776955983, 0.8263446725164163, 0.0, 0.0019369180764089713, 0.25549308047404506, 0.0]
93, 66, 4.931001074397969, [0.4029789788715636, 1.0, 0.20767979438803852, 0.0032742682176646735, 0.9976460666515766, 0.0, 0.42340951330621185, 0.8517977134298096, 0.0, 0.0018100941815581023, 0.16817225402135658, 0.0]
93, 67, 4.947026917774793, [0.830651974610833, 1.0, 0.22256883918169013, 0.002251510396801552, 1, 0.0, 0.5293850776166203, 0.8414871569465495, 0.0, 0.0019163383225225645, 0.29186690859539144, 0.0]
93, 68, 4.997803426347505, [0.11648787587225162, 1.0, 0.22933104411684485, 0.003959092203512144, 0.9902771902943397, 0.0, 0.5895409766294254, 0.8553140215001801, 0.0, 0.0019869746849946394, 0.2538181754006441, 0.0]
93, 69, 5.0010203998575475, [0.5193931200757522, 1.0, 0.22003236941922283, 0.03482256996479757, 1, 0.0, 0.3955166688039021, 0.8160687047402113, 0.0, 0.001997650815929732, 0.15681147331117345, 0.0]
93, 70, 5.0059768150400545, [0.7131463406879763, 1.0, 0.23713961128166253, 0.1111835456160396, 0.8400136311766241, 0.0, 0.8353471042786352, 0.9204406887448766, 0.0, 0.001984506700310325, 0.16369405936223705, 0.0]
93, 71, 5.021492365381553, [0.4916628141506672, 1.0, 0.2288287043296647, 0, 1, 0.0, 0.4801284521745599, 1, 0.0, 0.001995359602022518, 0.19759755937846332, 0.0]
93, 72, 5.034979548361908, [0.45249040025982223, 1.0, 0.2228670557151694, 0.0004032895124205658, 0.9846264211129291, 0.0, 0.6078950667924449, 0.83448198642729, 0.0, 0.0020212814126462204, 0.31918408220482813, 0.0]
93, 73, 5.036520886098878, [0.47505566080054307, 1.0, 0.23512355442743998, 0, 0.7797359428661141, 0.0, 0.5614972513632757, 0.8463454827936844, 0.0, 0.0017360580569954157, 0.1745391435716352, 0.0]
93, 74, 5.065702304586527, [0.7600952049010707, 1.0, 0.2274968595007904, 0.15146487449805154, 1, 0.0, 0.5048241180281602, 0.8637163905028634, 0.0, 0.0019311189864464546, 0.14013346211324612, 0.0]
93, 75, 5.068331715767047, [0.37264325175976915, 1.0, 0.2517202305550556, 0.0025669044995742995, 0.9020680438028715, 0.0, 0.5093633263224087, 0.8579667853184996, 0.0, 0.001947503268183269, 0.1631975645918644, 0.0]
93, 76, 5.07699972620877, [0.6329737549401874, 1.0, 0.22694841853301065, 0.0007609853161349526, 0.9523621865396334, 0.0, 0.8582456528822309, 0.8211642221219775, 0.0, 0.0019844950854904916, 0.3283673896960439, 0.0]
93, 77, 5.105987076876221, [0.27198018325857176, 1.0, 0.21583645880336055, 0, 0.2782557403498241, 0.0, 0.5464923677658072, 0.7083005976615826, 0.0, 0.0018679533491036133, 0.1995688227846144, 0.0]
93, 78, 5.109286110881674, [0.73780346260834, 1.0, 0.2315957051364755, 0.035068683289438234, 0.6958190015501563, 0.0, 0.6836576544647605, 0.9071522447055056, 0.0, 0.0019211314408729935, 0.1615952589188243, 0.0]
93, 79, 5.111672251680279, [0.368101603192412, 1.0, 0.2200680482986137, 0.004632578169186527, 0.8614530953293856, 0.0, 0.5367900603330807, 0.8556707823566955, 0.0, 0.0020725471707191143, 0.17607347383372102, 0.0]
93, 80, 5.132808294036955, [0.6273382312189668, 1, 0.1948183010512837, 0.2365516313497437, 0.919309509273577, 0.0, 0.6310382937324608, 0.8301601490156052, 0.0, 0.0020102352641199906, 0.1482553950288766, 0.0]
93, 81, 5.134671197591732, [0.5594173214270198, 1.0, 0.2540643517304255, 0.21250736960382122, 1, 0.0, 0.6111358817230937, 0.8532844599477525, 0.0, 0.0019623668480355915, 0.16296037465000704, 0.0]
93, 82, 5.227844671949382, [0.5506924450693109, 1.0, 0.23768329821690576, 0.42336431875290526, 1, 0.0, 0.5594902475529179, 0.845825021633521, 0.0, 0.0019395844311171965, 0.36493926158595774, 0.0]
93, 83, 5.229371830076988, [0.2620336889754052, 1.0, 0.22905304473987942, 0.003955783579328831, 0.8785080759625417, 0.0, 0.6086386821860417, 0.9026213355096027, 0.0, 0.001951129213802556, 0.13156152711089653, 0.0]
93, 84, 5.239259708631631, [0.49162270215915277, 1.0, 0.232467201313924, 0, 0.9633699426979732, 0.0, 0.5761610936022248, 0.8294718929614636, 0, 0.0018359144180864415, 0.16370332474683236, 0.0]
93, 85, 5.261915592346749, [0.26021985482133697, 1.0, 0.2583650376866218, 0, 0.8945531220783439, 0.0, 0.5917611366565118, 0.8356085983709888, 0.0, 0.0019993255560671105, 0.28177267003230905, 0.0]
93, 86, 5.273000328686562, [1, 1.0, 0.2960647621956525, 0.0008438482610569185, 1, 0.0, 0.5581507312895666, 0.8502289021190139, 0.0, 0.0019898878553237993, 0.17138149803299454, 0.0]
93, 87, 5.315963752193513, [0.5213206504908017, 1.0, 0.2798579579959547, 0, 0.9961604263661388, 0.0, 0.5264314230286699, 0.8455155515837791, 0.0, 0.0019718589821555465, 0.17496197247356943, 0.0]
93, 88, 5.334881060753395, [0.618122330457164, 1.0, 0.23614873175944523, 0.03856797702403298, 1, 0.0, 0.6274459224461735, 0.8342547698912063, 0.0, 0.0018570834386112311, 0.1654687288341241, 0.0]
93, 89, 5.351507688605999, [0.28103261590092865, 1.0, 0.23947722163175109, 0.27497862233728376, 0.9827182202568259, 0.0, 0.5149549398883762, 0.8529868477753888, 0.0, 0.001967200116886047, 0.10858541684184693, 0.0]
93, 90, 5.39404173911419, [0.38194432874014184, 1.0, 0.22509848815157787, 0.0018490089985114555, 1, 0.0, 0.5670748223458316, 0.9274302716341176, 0.0, 0.0018854615672423524, 0.11841845158383797, 0.0]
93, 91, 5.405971738699034, [0.43097957143215215, 1.0, 0.23652218251325186, 0.2747021558839221, 0.8354272761231378, 0.0, 0.5638003980199715, 0.8444777208533285, 0.0, 0.0025294621174864747, 0.1809919408116386, 0.0]
93, 92, 5.553791682131962, [0.25301115103932914, 1.0, 0.23414020370341493, 0.2414784049920991, 0.8445555854220659, 0.0, 0.7035062163092887, 0.5820881854446499, 0.0, 0.001968725981723939, 0.15365006707300716, 0.0]
93, 93, 5.557873083739303, [0.008473404126829731, 1.0, 0.23049719529697077, 0.22469590995370733, 1, 0.0, 0.44284386981918356, 0.6511243215992502, 0.0, 0.0020255838883842, 0.16922937005579025, 0.0]
93, 94, 5.7473177871551036, [0.429782602747062, 1.0, 0.2451903005134491, 0.2053800987794403, 0.939471898001905, 0.0, 1, 1, 0.0, 0.0020180780882601496, 0.16171489946391363, 0.0]
93, 95, 5.909700341811706, [0.2854651377594889, 1.0, 0.22568179942148336, 0.3818846348881356, 0.8416125673188578, 0.0, 0.4102322439327436, 0.9358363379556147, 0, 0.0016046440563389512, 0.11619972121626455, 0.0]
93, 96, 6.062911148555319, [0.4302811682595157, 1.0, 0.2309417524895715, 0.35457966357717907, 0.7448933940283645, 0.0, 0.7520591531127667, 0.8732270850175371, 0.0, 0.001850720237558353, 0, 0.0]
93, 97, 6.660685579937037, [0.4628705278635651, 1.0, 0.20934708005561492, 0.007475325154041541, 0.8383414823441979, 0.0, 0.6739805789462258, 0.9111627916423218, 0.0, 0.0012003140308181224, 0.15601472879178724, 0.0]
93, 98, 21.280619374643617, [0.28222063811022546, 1.0, 0.16035723999301538, 0.0004461978099788885, 0.925168885034856, 0.0, 0, 0.6525337702257633, 0.0, 0.0019738526554754026, 0.2297326856102534, 0.0]
