Gen 	 Parameters 	 	 Fitnesses 
70:[0.004452465058909005, 0.049861176788645524, 0.0011697583350582291, 0.003103233447562145, 0.0068824229048246345, 0.0007196672928329014, 0.27518147791373704, 0.09612029746508338, 0.3542744333251865]:(0.01296998990154634, 0.07142857142857142, 0.00013225, 0.8795521062814095, 0.09790103993310317, 0.6252922963989083)
70:[0.0006243489425032382, 0.01092892591277696, 0.09837701636287358, 2.2329204488684564e-06, 0.06482631672725851, 0.010470646969506257, 0.04265070074475033, 0.0072044427776985715, 0.3894082911853303]:(0.03093754377794821, 0.15384615384615385, 0.00096721, 1.0284253860357806, 0.1461602217804034, 2.258832179930795)
70:[0.005564002185386951, 0.03734468855618241, 0.001980212234609471, 2.3515868933513826e-06, 0.06724705412438017, 0.0889554252409038, 0.013856438398254222, 0.001032097193665476, 0.10344041128776052]:(0.006295737652278282, 0.11764705882352941, 0.0006375625, 0.526628973682936, 0.004193230625009654, 0.4859420464523682)
70:[0.0004190144070474166, 0.02742848045440366, 0.05685583850959694, 0.009126871549604468, 0.0018402541181089286, 0.011152837763242496, 0.18765143514885294, 0.12778121526254538, 0.0542557998495984]:(0.0022226478234366413, 0.875, 1.0, 1.0, 1.0, 1.0)
70:[0.0021055171691076874, 0.06324633623030883, 0.013732971054147954, 0.00015176434095105963, 0.006124885302189168, 0.01019116971534435, 0.11262666766699517, 0.015431628118626193, 0.06287564888289343]:(0.0025780253797129606, 0.25, 0.0001030225, 0.11373049822878555, 0.0030125461873552815, 0.5821124828532236)
70:[0.0008383641414097371, 0.031816062798895525, 0.02274244270397971, 3.318438871641237e-05, 0.00028908395060924625, 0.030723956041606493, 0.04647998547482006, 0.003314593916073154, 0.09567512396097366]:(0.0048494806788795695, 0.0, 0.0003861225, 0.4403993448442765, 0.0010283699693087, 0.23367796697715265)
70:[0.00048142636548257256, 0.030327859754137237, 0.06644250848269248, 2.215882998026771e-06, 0.00011255188070155917, 0.028388669309265674, 0.023418110427597207, 0.02581411264378801, 0.07058044131852387]:(0.018627883495912986, 0.36363636363636365, 0.0003478225, 0.44545408440382467, 0.1525698148004183, 10.246433170879529)
70:[0.002690934270683143, 0.08969947851140335, 0.019359602258036585, 2.0372119501738028e-05, 0.00812120222683932, 0.04744758374944852, 0.11747055583245217, 0.0034045613904965517, 0.8548687263527271]:(0.01239556391933058, 0.21052631578947367, 0.0011256025, 1.1397938073089247, 0.029530230103094024, 0.39517656376439814)
70:[0.00210627149482901, 0.04699309501828961, 0.059845882185117924, 1.1268175253107388e-05, 0.001670059821397371, 0.028422731414298342, 0.13578675383853211, 0.005099435031284481, 0.8324891188280007]:(0.01237606929152428, 0.11764705882352941, 0.00106276, 1.1336240904411332, 0.03407715262814717, 0.10745338406707877)
70:[0.005573999330404275, 0.01697787503369795, 0.09268211285505627, 4.8617638768551405e-05, 0.003552102806937206, 0.03415242334781634, 0.12900546083919653, 0.0668561435274793, 0.1370609517220442]:(0.010562318065026112, 0.36363636363636365, 0.0002387025, 0.49047221644376, 0.07583022769720636, 0.005681674705184213)
70:[0.002102187612702942, 0.012947838713503778, 0.033088852543670166, 0.001253449421599309, 0.027190825721924678, 0.08977201232066301, 0.0029292393736358446, 0.017408338664149342, 0.3688047051170706]:(0.011666914535263686, 0.6666666666666666, 0.0011122225, 0.6920965585432398, 0.008346096454404858, 0.09701693093254503)
70:[0.004145226711075605, 0.06021304678083497, 0.04105694509349076, 0.0003004778856025499, 0.00035683903213514206, 0.01252656413695315, 0.04904364201753639, 0.003204466069037408, 0.3363692664044044]:(0.010866241738931963, 0.6666666666666666, 0.0009954025, 0.6312284691250741, 0.02811088574216215, 84.27841977962912)
70:[0.00010390330609748916, 0.04134481382082257, 0.0885571555090637, 0.0014631971279080009, 0.0029287681800122724, 0.013398894994489402, 0.09115309597113891, 0.28592882840352485, 0.1117070328240741]:(0.009908651000473842, 0.6666666666666666, 0.00020164, 0.2211059250162723, 0.010152525745979895, 0.3482934694974469)
70:[0.005065672033296089, 0.017301664882726366, 0.0846930280639486, 1.8046497937336645e-06, 0.00010724106588591724, 0.055919122364616644, 0.010873460111618164, 0.2946967341650177, 0.049571786117991054]:(0.017709762740958285, 0.15384615384615385, 0.00021609, 0.11033146350134448, 0.18420788040960476, 0.008313148788927343)
70:[0.009954879277707452, 0.0006564317221729107, 0.03424895914936649, 4.669098462752536e-05, 0.00030998423487443654, 0.0584932444214026, 0.006825669529801619, 0.06960145722471003, 0.0877735256998788]:(0.017224856621748417, 0.07142857142857142, 0.00063001, 0.42862613023390406, 0.11525076500511984, 0.11437891085181828)
70:[0.0030793980277517437, 0.016015147361066538, 0.09382508863223213, 0.00021089036493091313, 0.001783618532253821, 0.003199797029661209, 0.07496154277829259, 0.23376492574004287, 0.02099802236449933]:(0.0025282305995402935, 0.875, 1.0, 1.0, 1.0, 1.0)
70:[0.0013873543103931352, 0.0014005356530405431, 0.07885571790252059, 0.0010228673298991425, 0.006348786779643071, 0.0016501937983867884, 0.21193131819165797, 0.15928282130275473, 0.20764218067355342]:(0.006733219774947432, 0.6666666666666666, 5.11225e-05, 0.3909830901467728, 0.0046279943463861635, 0.47406611126041387)
70:[0.0027524853016437593, 0.024127163096389015, 0.08926784096050863, 0.0011465884174895029, 0.010533901050487033, 0.049039450468648375, 0.03130081431291977, 0.035616765575846546, 0.3307489681685812]:(0.026731877260708845, 0.6666666666666666, 0.0010144225, 0.6448932201875448, 0.03252828927200154, 2.6339693630744425)
70:[0.0009422811226445854, 0.007133421895544891, 0.06959436832593408, 0.00949804021651785, 0.0014197397769059182, 0.018746978813846907, 0.178798522181502, 0.14024819329999844, 0.04982556991286716]:(0.00225946839027315, 0.875, 1.0, 1.0, 1.0, 1.0)
70:[0.0018705486398963743, 0.06932648085882132, 0.0400319145998285, 0.0002569987901967904, 0.00212083727522385, 0.0720315680260793, 0.004617819920539241, 0.04862191958823288, 0.03562670112394156]:(0.005467656292370472, 0.6666666666666666, 0.0001113025, 0.013256151928535305, 0.01910456167269122, 0.32921257726417624)
70:[0.0025712624662199476, 0.004843718507959423, 0.025240897745817812, 0.00036517496597601734, 0.0003720535405272936, 0.037399172474866356, 0.11947185461109612, 0.30579441120623957, 0.2530676078036145]:(0.019188106482492386, 0.07142857142857142, 0.00056169, 0.7850364606914688, 0.17515485967052705, 0.6099952048590762)
70:[0.0019127963414581398, 0.01596415908083656, 0.0988841345890292, 0.009941545752695402, 0.00028105666591164604, 0.07053543969736302, 0.03930449611756539, 0.15872218174870922, 0.039904707003462096]:(0.08664705950286476, 0.6666666666666666, 2.5e-09, 0.02420119550934641, 0.03845187956323924, 0.21069604944907283)
70:[0.005717339491850325, 0.001068376931186488, 0.0942881800513025, 4.0761582126411655e-06, 0.005713948638431254, 0.08613334016738211, 0.201226004851263, 0.006947010704309157, 0.3310226910747498]:(0.01564279132911671, 0.07142857142857142, 0.00046225, 0.8975885261663142, 0.04475221305187978, 0.08667365218060512)
70:[0.005424401965867482, 0.0034969246692083435, 0.09066166004953702, 1.2723678488489544e-06, 0.011872923576170369, 0.09082968095290166, 0.011845963503719747, 0.20034770707486962, 0.016033119260225596]:(0.003481131360727471, 0.875, 1.0, 1.0, 1.0, 1.0)
70:[0.001159154515188672, 0.03736846290334883, 0.05563792134018206, 0.0001877413890918902, 0.010449266236812499, 0.06766215897599454, 0.1088338329946321, 0.021078059254263017, 0.2659919223501001]:(0.009397517810723762, 0.36363636363636365, 0.0006325225, 0.7831051133880378, 0.04503598279763312, 0.23272139592434526)
70:[0.001714041179279729, 0.08693441140052545, 0.02771464189880309, 1.0218605597834746e-06, 0.001069909573009223, 0.05431342428750713, 0.0820756919486957, 0.003030316099952718, 0.7249783726924004]:(0.01228650586187676, 0.21052631578947367, 0.0011256025, 1.1229104947424668, 0.025322027608342224, 0.25)
70:[0.0011959514765205771, 0.005041730581830705, 0.0634096754114171, 2.2952031110713025e-05, 0.011386809181654134, 0.028124836433919977, 0.05904391790512936, 0.46446814658825886, 0.16467618161825193]:(0.027811220174425243, 0.11764705882352941, 0.0005452225, 0.6300048206584993, 0.18586913323090837, 0.5924527814603742)
70:[0.001709081684154262, 0.015464831875029011, 0.09571669033592199, 0.00010046113526209467, 0.007721002729630887, 0.004622630621653115, 0.23832634509254857, 0.03534399081169957, 0.23565316912068793]:(0.005053360519006515, 0.5, 4.55625e-05, 0.5995290804724597, 0.015522698631472659, 0.31151974040021635)
70:[0.004440128314179162, 0.0026730102270556243, 0.03516386918632343, 0.0006027568213619684, 0.0048148309496297385, 0.03653768863343851, 0.02467070474723117, 0.08844469018376527, 0.08104285927496122]:(0.006660680095144146, 0.5, 0.0004431025, 0.24786920806032825, 0.027743279598009277, 0.30292650682050354)
70:[0.0008661089557637333, 0.040600768501775235, 0.04247746306375115, 9.888996685974901e-06, 0.001353569674327297, 0.05045906386771645, 0.007251222679558297, 0.12270467745044591, 0.6164078125159971]:(0.03981265927552533, 0.25, 0.00121104, 1.1039416764503653, 0.22335179933019148, 0.4136464592551782)
70:[0.004298941971430737, 0.014003484752278852, 0.06324303531515198, 2.4187962354039903e-06, 0.019476043461436443, 0.027104869257662128, 0.0015093629101676925, 0.14072002496787647, 0.04982556991286716]:(0.020344882742289953, 0.07142857142857142, 0.00027889, 0.153631516508848, 0.12724148472931068, 0.12105658858282867)
70:[0.0004640401385136966, 0.09926514302859044, 0.02771464189880309, 1.4436560245221246e-06, 0.010007717148009793, 0.001502150356984866, 0.003021403093990472, 0.005574895608599456, 0.7269914786423136]:(0.02015712926198732, 0.0625, 0.0012496225, 1.172102615798412, 0.08195602663395467, 0.7306348031197807)
70:[0.005902217247594035, 0.019960904992776363, 0.09949945615983878, 0.0005658019478327149, 0.046171817818043484, 0.01060964939732907, 0.2529699403854507, 0.026136144608462364, 0.20516539056123614]:(0.006448573083835175, 0.6666666666666666, 0.0002739025, 0.40881413367066716, 0.0002940496309788045, 0.47406611126041387)
70:[0.0031105276626424176, 0.04697939069340999, 0.09193111810242784, 3.390836595201291e-06, 0.0015588403622742771, 0.008426261859507064, 0.03130869591034105, 0.014153615431370989, 0.08662034984086461]:(0.43593479105781274, 0.875, 1.0, 1.0, 1.0, 1.0)
70:[0.005913297742556476, 0.013493008540116223, 0.05969574843760686, 0.0037603951760795014, 0.0054266277261325775, 0.024472778984805772, 0.07045034846179693, 0.14949930706469416, 0.05262414613563328]:(0.014032083332907301, 0.6666666666666666, 1.21e-06, 0.008457984132874668, 0.004929515763931296, 0.29266326256382696)
70:[0.0019130762512596035, 0.008564690972306586, 0.09390560279753543, 1.5936654583335863e-05, 0.00191780294100249, 0.010651209436924583, 0.015473011852792658, 0.055594433997427105, 0.0511754610556259]:(0.009064501462372893, 0.5, 0.00024964, 0.44848674375338043, 0.11397574749127129, 3.5192596598762096)
70:[0.0020817793303788187, 0.022466069957431705, 0.06636496891435655, 2.6943660142896537e-06, 0.001883245669735004, 0.00904198156015607, 0.004806480035634372, 0.20949989516892242, 0.1849512876574147]:(0.030635182346328293, 0.21052631578947367, 0.00085849, 0.7541526814055565, 0.20131906917044926, 0.3595022468621409)
70:[0.005375835062929871, 0.08029836176560004, 0.07968144653316377, 1.6212147217893745e-06, 0.0001439898817621291, 0.010749217517709568, 0.09247304857964862, 0.1932742546592472, 0.08659046012142271]:(0.01587577690879069, 0.0, 0.0001155625, 0.32341294370865326, 0.10393515002139488, 0.2562628053924691)
70:[0.002602104391242881, 0.012170933164014519, 0.0866220718826792, 0.009867522108916189, 0.006241273664847418, 0.07158310569635255, 0.20730152231593835, 0.23214168364810675, 0.1876382134209178]:(0.05989044181357769, 0.6666666666666666, 7.84e-06, 0.3757818498213362, 0.02354081501944919, 0.4969094329481322)
70:[0.0022435342453043243, 0.031311748751068055, 0.09035446619824541, 0.00011185597581618521, 0.0013546983764699885, 0.07170929750973525, 0.0033364252830182795, 0.059921451960441574, 0.1806975653031125]:(0.01776678732066316, 0.36363636363636365, 0.0008732025, 0.7607170780708638, 0.16492614715453788, 0.7733390570945182)
70:[0.002515930760627934, 0.02067405921988387, 0.0727184912189474, 1.0003291764162489e-06, 0.0012859839394517164, 0.08962809998095246, 0.14331299364577413, 0.25701940653992694, 0.045981169432432314]:(0.002190821181839439, 0.875, 1.0, 1.0, 1.0, 1.0)
70:[0.003471547619139363, 0.07695180613811028, 0.09722295602852848, 0.0012331822682455423, 0.0004533109272050727, 0.08196292451653404, 0.009045661055563887, 0.046800496545337834, 0.5564806506256925]:(0.029326262539985406, 0.6666666666666666, 0.00126025, 0.7466284231494068, 0.04032378730396854, 3.251814028486966)
70:[0.0021322206364284405, 0.02760429143090005, 0.051715225246968144, 2.119362160287684e-06, 0.0027307949540135833, 0.04541358826117867, 0.17409851056712342, 0.010199716769753057, 0.4860850327475187]:(0.011518567915188365, 0.11764705882352941, 0.0007209225, 1.0136754848407943, 0.03242444589368777, 0.35454365455140235)
70:[0.0013267958412709767, 0.02939254621878124, 0.09334587936114544, 0.0006081986368317109, 0.012661011907015757, 0.06959938736370092, 0.03690148916060119, 0.01162597492190253, 0.18241090695204176]:(0.01935810683650351, 0.6666666666666666, 0.00073441, 0.5449104093812798, 0.042512455827129994, 17.612469766191886)
70:[0.00012875299419436707, 0.03490295002593778, 0.0939397484787116, 1.0273656206982373e-06, 0.0027255771468409577, 0.045488801148706626, 0.12936797713322915, 0.2097426919860496, 0.1114384575285369]:(0.014627496352773705, 0.07142857142857142, 4.97025e-05, 0.4233780509913602, 0.11364496810199774, 0.36409919429792614)
70:[0.005867440075055144, 0.03156997027323362, 0.08904204734594909, 2.6103362905363654e-06, 0.01984190975873683, 0.0060098340618938845, 0.4190387143554911, 0.05687104046705567, 0.1806975653031125]:(0.002914294402465466, 0.875, 1.0, 1.0, 1.0, 1.0)
70:[0.003055506849311407, 0.016023093512343677, 0.08597155309871811, 3.2632641170120418e-06, 0.01948428454335315, 0.011203444725032444, 0.2237081818475106, 0.20102048496020486, 0.21970288266788723]:(0.01668825354789355, 0.07142857142857142, 2.704e-05, 0.7139651892643237, 0.14055734289920713, 0.5689049910905098)
70:[0.0018290063444480163, 0.017805520295712328, 0.08967703683557926, 3.0992628515056504e-06, 0.010048706616049842, 0.015267146492705216, 0.00632183160342123, 0.01086087156721395, 0.04365262923865111]:(0.009991543005491321, 0.6666666666666666, 0.00021316, 0.900380647742208, 0.04294351431331451, 568.9398011287288)
70:[0.0005837027104314779, 0.043666171849351246, 0.050439503931501, 1.6083740541656481e-06, 0.006232932247941872, 0.02357646163820333, 0.03323951173411033, 0.23813344563530076, 0.3152644059072158]:(0.034704730175814366, 0.21052631578947367, 0.00091809, 0.9123605213386939, 0.21189331872343464, 0.518280504812245)
70:[0.0005953168671711941, 0.0011632514842927681, 0.09286006231640145, 1.1009938781739737e-06, 0.011413382165264246, 0.013860759478017862, 0.08516292405095648, 0.03568159560018705, 0.0484685259408128]:(0.006495216630170614, 0.6666666666666666, 0.0001500625, 0.07895411754531773, 0.028602769875742753, 6.624294544477291)
70:[0.002608463954941001, 0.028350481332488485, 0.07571433815068442, 7.843604277006142e-05, 0.0016897649666419315, 0.01755925831760452, 0.048159509670521176, 0.33503374013318377, 0.04219634634361565]:(0.0035585915011354173, 0.6666666666666666, 0.0001071225, 0.003177226159540492, 0.00013470310427375517, 0.0776672937382424)
70:[0.0005240945210833156, 0.09772327731828545, 0.06079622932900619, 0.0018302303991180593, 0.014523614218597934, 0.017146245134986148, 0.07633297020926666, 0.04470775767191075, 0.22827026854926297]:(0.01831814475586534, 0.6666666666666666, 0.0006579225, 0.5105561988882219, 0.014684485046052098, 0.19591507659231389)
70:[0.0021990999713275908, 0.05166410904838595, 0.099712487255269, 1.0531919903619631e-06, 0.002242437403996573, 0.058199500727642524, 0.0059436904354174215, 0.08012742939613343, 0.10131854977950529]:(0.024057897512795925, 0.15384615384615385, 0.0006275025, 0.5979501525134975, 0.2133504082441359, 0.4111072664359861)
70:[0.004958618503401388, 0.009405358577728617, 0.060563816031391764, 1.0032013910857164e-06, 0.0019000546264858428, 0.019291304571911187, 0.0882887440805522, 0.16105369919522633, 0.045981169432432314]:(0.003702091219263907, 0.6666666666666666, 0.00195364, 0.001874242607398086, 0.00046596747695790966, 0.3106691749529696)
70:[0.0056673456446590465, 0.06917183276135233, 0.029513193339450905, 2.736301285742454e-05, 0.001372568292945883, 0.056915372664400214, 0.03566088996127308, 0.002480754046948551, 0.4959253845511359]:(0.027871597835743427, 0.0, 0.00119716, 1.0872440036055913, 0.08799822798134048, 0.0589220226924467)
