75, 94, [5.88923945725023e-06], [0.01018507 1.97435637 0.29203341 2.92301718], [0.00919426 0.39487127 0.29132473 0.57612596]
75, 95, [2.559697463634696e-05], [0.01002829 1.97034604 0.28738123 2.85317186], [0.00903733 0.39406921 0.2866679  0.56187181]
75, 96, [8.508450328594556e-06], [0.01013891 1.97746345 0.2724169  3.09484578], [0.00914806 0.39549269 0.27168859 0.61119302]
75, 97, [5.711672954754855e-06], [0.010186   1.96810975 0.31102879 2.89803733], [0.0091952  0.39362195 0.31033913 0.57102803]
75, 98, [0.00012249911336696727], [0.00902777 1.88099188 0.44099801 2.96479544], [0.00803581 0.37619838 0.44043845 0.58465213]
75, 99, [1.9573885524068624e-05], [0.00991719 1.99863433 0.30440855 3.05738433], [0.00892612 0.39972687 0.30371226 0.60354782]
76, 0, [4.840636861855287e-06], [0.00994192 1.97531396 0.27485837 3.09136703], [0.00895087 0.39506279 0.2741325  0.61048307]
76, 1, [3.1906097610140906e-05], [0.01016473 1.97507602 0.32197748 3.06796267], [0.0091739  0.3950152  0.32129878 0.60570667]
76, 2, [1.2070099864686957e-05], [0.0100563  1.99806188 0.24389982 3.12124916], [0.00906536 0.39961238 0.24314297 0.61658146]
76, 3, [2.9992262919300477e-05], [0.01036349 2.03563845 0.22800676 3.04331104], [0.00937286 0.40712769 0.22723399 0.60067572]
76, 4, [1.5932737657973705e-05], [0.01004651 1.98566444 0.28958708 2.87949379], [0.00905556 0.39713289 0.28887596 0.56724363]
76, 5, [4.312154434293846e-06], [0.01006133 1.96769199 0.28351777 2.97477098], [0.0090704  0.3935384  0.28280057 0.58668795]
76, 6, [1.0147387769763984e-06], [0.01006284 1.97400028 0.30468563 2.95367223], [0.00907191 0.39480006 0.30398962 0.58238209]
76, 7, [1.578652884593136e-06], [0.00995816 1.97524617 0.31076782 3.01113026], [0.00896713 0.39504923 0.31007789 0.59410822]
76, 8, [2.711891488832677e-06], [0.0099687  1.98112473 0.29401183 3.07944363], [0.00897768 0.39622495 0.29330513 0.60804972]
76, 9, [5.2188110645986255e-06], [0.01006939 1.96817242 0.31004878 3.020432  ], [0.00907847 0.39363448 0.30935814 0.59600653]
76, 10, [4.635375307448025e-06], [0.01007804 1.97324224 0.3176436  2.97361862], [0.00908713 0.39464845 0.31696056 0.58645278]
76, 11, [2.963232089143029e-06], [0.00999734 1.96730532 0.27864723 3.06235024], [0.00900634 0.39346106 0.27792516 0.60456127]
76, 12, [1.927375788133073e-06], [0.009935   1.98370844 0.29276422 3.0066064 ], [0.00894395 0.39674169 0.29205627 0.59318498]
76, 13, [2.6529473842555707e-05], [0.01012439 1.96627026 0.33615772 3.00641218], [0.00913352 0.39325405 0.33549322 0.59314534]
76, 14, [1.3634889406857221e-06], [0.01006314 1.97536887 0.30727924 2.94188793], [0.00907222 0.39507377 0.30658583 0.57997713]
76, 15, [1.3340293280221427e-05], [0.00977213 1.97550811 0.32647469 3.07245375], [0.00878091 0.39510162 0.32580049 0.60662321]
76, 16, [0.00011733994031796293], [0.00907168 1.87408167 0.48558606 2.89469981], [0.00807976 0.37481633 0.48507113 0.5703469 ]
76, 17, [1.5958136852571406e-06], [0.01007539 1.9707709  0.30856598 2.9395928 ], [0.00908448 0.39415418 0.30787385 0.57950873]
76, 18, [0.00012657430224221868], [0.00933647 1.96815795 0.21292106 3.5768044 ], [0.00834481 0.39363159 0.21213319 0.70955192]
76, 19, [1.0827481473023116e-05], [0.00993207 1.9472195  0.31851048 3.06689732], [0.00894101 0.3894439  0.31782831 0.60548925]
76, 20, [5.289811545353196e-05], [0.01027723 2.0206121  0.23906996 2.86108241], [0.00928652 0.40412242 0.23830826 0.56348621]
76, 21, [0.00018898926685561497], [0.01078854 1.94859002 0.29440219 3.15299962], [0.00979834 0.389718   0.29369588 0.62306115]
76, 22, [3.617305489542706e-05], [0.01008555 2.00405854 0.27941002 2.81673657], [0.00909464 0.40081171 0.27868871 0.55443603]
76, 23, [3.5569730442804683e-06], [0.0099607  1.9842779  0.27844243 3.05931456], [0.00896966 0.39685558 0.27772015 0.60394175]
76, 24, [1.888212133455112e-05], [0.00995016 1.97566671 0.2676285  2.98568375], [0.00895912 0.39513334 0.2668954  0.58891505]
76, 25, [4.042739303998738e-05], [0.01012147 1.97726044 0.22540255 3.12933727], [0.0091306  0.39545209 0.22462718 0.6182321 ]
76, 26, [4.38804080524555e-05], [0.01014875 1.95154709 0.32773029 3.10670445], [0.00915791 0.39030942 0.32705734 0.61361315]
76, 27, [3.1765243027821484e-06], [0.01001081 1.98420152 0.28982124 3.08190131], [0.00901983 0.3968403  0.28911035 0.60855129]
76, 28, [9.739225116640735e-06], [0.01014155 1.97963301 0.33228928 2.84893769], [0.0091507  0.3959266  0.3316209  0.56100769]
76, 29, [1.4098602611143834e-05], [0.00991475 1.99923518 0.27923856 3.1266048 ], [0.00892367 0.39984704 0.27851708 0.61767445]
76, 30, [0.0004742079975046176], [0.01016247 1.97967332 0.13887916 2.87758863], [0.00917164 0.39593466 0.13801718 0.56685482]
76, 31, [2.8555225848918316e-05], [0.00972782 1.9772752  0.35435339 3.03373978], [0.00873656 0.39545504 0.3537071  0.5987224 ]
76, 32, [1.549639324796566e-06], [0.00991458 1.97350522 0.3086168  3.02027029], [0.0089235  0.39470104 0.30792473 0.59597353]
76, 33, [2.0763828006304787e-05], [0.00999496 1.97625245 0.33577911 3.03428332], [0.00900397 0.39525049 0.33511423 0.59883333]
76, 34, [3.1080684266865934e-05], [0.01021056 1.94583695 0.28593629 2.92853544], [0.00921978 0.38916739 0.28522151 0.57725213]
76, 35, [1.2464311632024882e-06], [0.01009405 1.98187483 0.29437086 2.98569319], [0.00910315 0.39637497 0.29366452 0.58891698]
76, 36, [0.0015127632554313688], [0.00934892 1.8366071  0.30475864 2.16228894], [0.00835727 0.36732142 0.30406271 0.42087529]
76, 37, [1.2009371725211635e-06], [0.00999139 1.975297   0.29505417 2.98316384], [0.00900039 0.3950594  0.29434852 0.58840078]
76, 38, [6.593000645435836e-06], [0.00990001 1.97185757 0.29235185 2.97264143], [0.00890892 0.39437151 0.2916435  0.58625335]
76, 39, [4.5481643982643714e-05], [0.00988117 1.93286779 0.42561273 2.66552713], [0.00889006 0.38657356 0.42503777 0.52357696]
76, 40, [1.6597904743945124e-05], [0.01005182 1.98589435 0.32902783 3.02259446], [0.00906088 0.39717887 0.32835619 0.59644785]
76, 41, [2.1234233091854544e-05], [0.00998937 1.9457406  0.28179856 3.11629023], [0.00899837 0.38914812 0.28107964 0.61556944]
76, 42, [1.1546583483277425e-06], [0.0099183  1.98189772 0.30746855 3.0107489 ], [0.00892723 0.39637954 0.30677533 0.59403039]
76, 43, [1.2660749184676001e-05], [0.00969189 1.94183915 0.34939506 2.96610788], [0.00870059 0.38836783 0.3487438  0.58491997]
76, 44, [6.419366094830861e-06], [0.00992784 1.94695677 0.32641035 2.98457135], [0.00893678 0.38939135 0.32573609 0.58868803]
76, 45, [5.2775137064946124e-06], [0.0100964  1.98506935 0.32413846 2.92092873], [0.0091055  0.39701387 0.32346193 0.57569974]
76, 46, [1.5439165380838656e-06], [0.00995733 1.98722771 0.29268993 3.0017205 ], [0.0089663  0.39744554 0.29198191 0.59218786]
76, 47, [9.091648965039606e-05], [0.00982564 1.96446952 0.31597233 2.67877309], [0.00883448 0.3928939  0.31528762 0.52628022]
76, 48, [9.863297600628918e-05], [0.01036205 1.99000233 0.30063665 3.17263832], [0.00937142 0.39800047 0.29993658 0.62706904]
76, 49, [9.205197729795369e-06], [0.00977969 1.96853141 0.31654302 3.07862288], [0.00878848 0.39370628 0.31585888 0.60788222]
76, 50, [6.266466463977506e-06], [0.00997885 1.97803929 0.29128314 2.94676749], [0.00898783 0.39560786 0.29057371 0.58097296]
76, 51, [1.5039784665494412e-05], [0.00981763 1.98097332 0.34830698 2.95792714], [0.00882646 0.39619466 0.34765464 0.58325044]
76, 52, [7.336477372105687e-06], [0.00985696 1.94590834 0.32572058 2.97152875], [0.00886583 0.38918167 0.32504563 0.58602628]
76, 53, [1.9929950352446026e-05], [0.01028616 1.96250364 0.30246927 3.02261467], [0.00929545 0.39250073 0.30177104 0.59645197]
76, 54, [7.522442285959758e-06], [0.00993116 1.97025943 0.29544411 2.94088208], [0.0089401  0.39405189 0.29473885 0.57977185]
76, 55, [2.6324903390808524e-05], [0.01001639 1.98951006 0.224265   3.13222834], [0.00902542 0.39790201 0.22348848 0.61882211]
76, 56, [2.7526188071271916e-06], [0.01014535 1.96646244 0.30204669 2.95829046], [0.0091545  0.39329249 0.30134804 0.58332458]
76, 57, [2.8937577546616827e-06], [0.00986369 1.98739237 0.29623981 3.07159364], [0.00887257 0.39747847 0.29553535 0.60644768]
76, 58, [1.2249155022374668e-05], [0.01004953 1.97117368 0.34001063 2.81696643], [0.00905858 0.39423474 0.33934998 0.55448294]
76, 59, [1.5397672685263024e-05], [0.00995427 1.98794513 0.30731681 2.96839205], [0.00896323 0.39758903 0.30662343 0.58538613]
76, 60, [9.324400695951678e-06], [0.00995832 1.99316461 0.27431125 3.08536141], [0.00896728 0.39863292 0.27358484 0.60925743]
76, 61, [1.824703015552406e-05], [0.01025129 1.98548448 0.28399249 3.08735586], [0.00926056 0.3970969  0.28327577 0.60966446]
76, 62, [4.4575818988449404e-06], [0.01006931 1.97325858 0.29322564 3.06709545], [0.00907838 0.39465172 0.29251816 0.60552968]
76, 63, [7.853312184876487e-06], [0.00993473 1.94516722 0.31992651 3.02695779], [0.00894368 0.38903344 0.31924576 0.59733833]
76, 64, [2.4522233620007355e-06], [0.00997724 1.97708506 0.30286041 2.94567325], [0.00898623 0.39541701 0.30216257 0.58074964]
76, 65, [1.7349647467186847e-06], [0.00998893 1.97804172 0.28510267 3.03061958], [0.00899793 0.39560834 0.28438706 0.59808563]
76, 66, [1.636723790151127e-05], [0.01019958 1.9898074  0.24001589 3.02842748], [0.00920879 0.39796148 0.23925515 0.59763826]
76, 67, [6.365667269138175e-07], [0.00995528 1.96971828 0.30725816 2.99778295], [0.00896425 0.39394366 0.30656472 0.59138428]
76, 68, [5.308728779020285e-07], [0.00997881 1.96949587 0.29473133 3.0334942 ], [0.00898779 0.39389917 0.29402535 0.59867229]
76, 69, [9.808897795911592e-06], [0.00997563 1.95432962 0.30985527 3.04162152], [0.00898461 0.39086592 0.30916444 0.60033092]
76, 70, [1.5494969333529666e-06], [0.00995183 1.98237843 0.29456396 3.06318425], [0.00896079 0.39647569 0.29385782 0.60473148]
76, 71, [3.304922672990177e-06], [0.00996957 1.96780054 0.30418641 3.05900324], [0.00897855 0.39356011 0.3034899  0.60387821]
76, 72, [0.00014055746803380486], [0.01009662 1.98297991 0.21068536 3.58611394], [0.00910573 0.39659598 0.20989525 0.71145182]
76, 73, [1.6556582164648183e-05], [0.01000502 1.96529216 0.30595093 2.84032012], [0.00901404 0.39305843 0.30525619 0.55924901]
76, 74, [2.624669125606324e-05], [0.01019412 2.01545455 0.2520225  3.03731097], [0.00920333 0.40309091 0.25127377 0.59945122]
76, 75, [0.00010217761578730657], [0.01003959 1.96156669 0.45071732 2.43458418], [0.00904864 0.39231334 0.45016748 0.47644575]
76, 76, [2.9263035676128327e-06], [0.00986052 1.97153598 0.30265393 3.05984619], [0.00886939 0.3943072  0.30195589 0.60405024]
76, 77, [8.04662312086205e-06], [0.01024839 1.96492235 0.28206544 2.97395326], [0.00925765 0.39298447 0.28134678 0.58652107]
76, 78, [1.129053048540442e-05], [0.00999637 1.97548103 0.28648669 2.92676806], [0.00900538 0.39509621 0.28577246 0.57689144]
76, 79, [1.679217633238219e-05], [0.01002833 1.99211708 0.30820002 2.98913804], [0.00903737 0.39842342 0.30750753 0.58962001]
76, 80, [1.2650629229423952e-05], [0.00985233 1.97159116 0.34358562 2.87506799], [0.00886119 0.39431823 0.34292855 0.56634041]
76, 81, [1.078438543969599e-06], [0.01007362 1.97229673 0.30196442 2.95678969], [0.0090827  0.39445935 0.30126568 0.5830183 ]
76, 82, [1.635277987969106e-05], [0.01018469 1.99182881 0.30480791 2.93265862], [0.00919389 0.39836576 0.30411202 0.5780936 ]
76, 83, [2.8658275418595182e-06], [0.01004007 1.9671157  0.30501425 3.02859036], [0.00904912 0.39342314 0.30431856 0.5976715 ]
76, 84, [8.543125678820096e-06], [0.01015693 1.98252885 0.30481424 3.02189656], [0.00916609 0.39650577 0.30411836 0.59630542]
76, 85, [4.734900581966907e-05], [0.00992026 2.01269938 0.24192068 2.99763218], [0.00892918 0.40253988 0.24116185 0.59135351]
76, 86, [0.0001319753608986229], [0.00899193 1.86280358 0.4361777  3.15513844], [0.00799993 0.37256072 0.43561331 0.62349764]
76, 87, [1.4237271340973918e-05], [0.01003618 1.9689472  0.35096511 2.85708583], [0.00904522 0.39378944 0.35031543 0.56267058]
76, 88, [9.910651720203713e-06], [0.00996713 1.99222972 0.28854443 3.0044457 ], [0.0089761  0.39844594 0.28783226 0.59274402]
76, 89, [1.984423577795896e-06], [0.00992611 1.9733943  0.30989484 3.02607821], [0.00893505 0.39467886 0.30920405 0.59715882]
76, 90, [8.855578609847529e-06], [0.01016342 1.98128649 0.32735752 2.85924166], [0.0091726  0.3962573  0.32668421 0.56311054]
76, 91, [2.2240307954337175e-05], [0.01034887 1.97048753 0.29778375 3.00703483], [0.00935823 0.39409751 0.29708084 0.59327241]
76, 92, [4.93815287916431e-07], [0.00997483 1.9773175  0.30622263 2.99938016], [0.00898381 0.3954635  0.30552816 0.59171024]
76, 93, [5.2946413339635655e-05], [0.01012931 1.93581584 0.31287536 2.88287537], [0.00913845 0.38716317 0.31218755 0.56793375]
76, 94, [4.591865567688203e-05], [0.01018507 1.92502331 0.36536545 2.92301718], [0.00919426 0.38500466 0.36473018 0.57612596]
76, 95, [7.733129303537584e-06], [0.01002829 1.96876515 0.32778218 2.85317186], [0.00903733 0.39375303 0.32710929 0.56187181]
76, 96, [3.888166008670279e-05], [0.0103955  1.99719623 0.21638657 3.02295091], [0.00940491 0.39943925 0.21560217 0.59652059]
76, 97, [1.3368439434162603e-05], [0.01012205 1.96810975 0.30419303 3.07240349], [0.00913118 0.39362195 0.30349653 0.60661296]
76, 98, [0.00012246312795879938], [0.00902777 1.88099188 0.44099801 2.96518228], [0.00803581 0.37619838 0.44043845 0.58473108]
76, 99, [1.044333158076676e-05], [0.01012255 1.98890147 0.28825818 3.01176618], [0.00913168 0.39778029 0.28754572 0.594238  ]
77, 0, [2.5389871689272908e-05], [0.0098786  1.95390083 0.29220642 2.97294624], [0.00888749 0.39078017 0.29149792 0.58631556]
77, 1, [1.368519654320445e-06], [0.01000281 1.96839075 0.31369562 2.94750903], [0.00901183 0.39367815 0.31300862 0.58112429]
77, 2, [3.509555654471524e-07], [0.00999642 1.9691408  0.30568638 2.9867604 ], [0.00900542 0.39382816 0.30499137 0.58913478]
77, 3, [7.997333362335547e-06], [0.01000817 2.00322377 0.2797074  3.04016683], [0.00901719 0.40064475 0.27898639 0.60003405]
77, 4, [2.683918822883189e-05], [0.01004651 1.99842557 0.3313172  2.87949379], [0.00905556 0.39968511 0.33064785 0.56724363]
77, 5, [5.907801218733762e-06], [0.01006133 1.96769199 0.3103975  3.02876296], [0.0090704  0.3935384  0.30970721 0.59770673]
77, 6, [9.388219262772017e-06], [0.01003515 1.97400028 0.28002058 2.95367223], [0.0090442  0.39480006 0.27929988 0.58238209]
77, 7, [1.379926169518411e-06], [0.01010245 1.97680604 0.29691716 2.97400462], [0.00911156 0.39536121 0.29621337 0.58653155]
77, 8, [6.490147550239983e-06], [0.01003273 1.97493654 0.33240776 2.91871008], [0.00904177 0.39498731 0.33173949 0.57524695]
77, 9, [1.554321387864983e-05], [0.00988297 2.00522493 0.27892978 3.13856656], [0.00889186 0.40104499 0.27820798 0.62011562]
77, 10, [7.156175980989289e-07], [0.01003198 1.97324224 0.29597667 2.98054099], [0.00904102 0.39464845 0.29527194 0.58786551]
77, 11, [7.470935567132171e-06], [0.01013387 1.96832415 0.32530413 2.86067807], [0.00914301 0.39366483 0.32462876 0.56340369]
77, 12, [5.214829022980047e-06], [0.00999618 1.98370844 0.29276422 3.10039366], [0.00900518 0.39674169 0.29205627 0.61232524]
77, 13, [2.473340688721166e-06], [0.01012439 1.96742239 0.29397117 3.00641218], [0.00913352 0.39348448 0.29326444 0.59314534]
77, 14, [1.0180042624382838e-05], [0.01005965 1.96120913 0.32072772 2.92007868], [0.00906872 0.39224183 0.32004777 0.57552626]
77, 15, [6.811409105524372e-06], [0.00990501 1.96121814 0.32580848 2.96138997], [0.00891393 0.39224363 0.32513361 0.58395714]
77, 16, [1.6570885170090985e-05], [0.01009099 1.98318703 0.2506717  3.08514219], [0.00910009 0.39663741 0.24992162 0.60921269]
77, 17, [1.5689267306322586e-05], [0.01007539 1.9707709  0.28551959 3.15424853], [0.00908448 0.39415418 0.28480439 0.62331603]
77, 18, [0.00012657430224221868], [0.00933647 1.96417564 0.21292106 3.5768044 ], [0.00834481 0.39283513 0.21213319 0.70955192]
77, 19, [1.0724364470759331e-05], [0.00993207 1.9472195  0.30664751 2.99151534], [0.00894101 0.3894439  0.30595346 0.59010517]
77, 20, [3.260602224567236e-05], [0.01027723 1.98080805 0.31931265 3.02343767], [0.00928652 0.39616161 0.31863128 0.59661993]
77, 21, [1.0853469854197544e-05], [0.01018701 1.9940218  0.29032961 2.93827059], [0.0091962  0.39880436 0.28961923 0.5792389 ]
77, 22, [9.111720792904106e-06], [0.01008555 2.00405854 0.27941002 3.05380657], [0.00909464 0.40081171 0.27868871 0.60281767]
77, 23, [1.4830482136748911e-05], [0.01004412 1.99342338 0.23817819 3.14813759], [0.00905317 0.39868468 0.2374156  0.6220689 ]
77, 24, [1.0693042989791311e-06], [0.00995016 1.97566671 0.30022261 2.98568375], [0.00895912 0.39513334 0.29952213 0.58891505]
77, 25, [1.0677349969036254e-05], [0.01008011 1.99182653 0.24911563 3.06532527], [0.0090892  0.39836531 0.24836399 0.60516842]
77, 26, [1.7001436908358e-05], [0.01014875 1.95257785 0.34138063 2.81659956], [0.00915791 0.39051557 0.34072135 0.55440807]
77, 27, [3.293460972085968e-05], [0.0100755  2.00281666 0.21189039 3.19247636], [0.00908458 0.40056333 0.21110149 0.63111762]
77, 28, [2.477850893962594e-06], [0.00994035 1.96345404 0.31913908 2.94863879], [0.0089493  0.39269081 0.31845754 0.58135485]
77, 29, [2.3433280181308842e-05], [0.00995295 1.99923518 0.32080671 2.97795542], [0.00896191 0.39984704 0.32012684 0.58733784]
77, 30, [0.00011460999574650536], [0.0093602  1.97967332 0.30315311 2.87758863], [0.00836856 0.39593466 0.30245557 0.56685482]
77, 31, [4.425396760703935e-06], [0.00993718 1.98319189 0.27643263 3.08551362], [0.00894612 0.39663838 0.27570834 0.60928849]
77, 32, [0.00016173851727787042], [0.00991458 1.88518307 0.30761424 3.02027029], [0.0089235  0.37703661 0.30692116 0.59597353]
77, 33, [1.630979702120316e-06], [0.00991936 1.97625245 0.29410672 3.01818991], [0.00892829 0.39525049 0.29340012 0.59554896]
77, 34, [7.5319219726558e-07], [0.01000008 1.97444073 0.29118687 3.03785137], [0.00900909 0.39488815 0.29047735 0.5995615 ]
77, 35, [3.640570383006025e-05], [0.01009405 1.98187483 0.22854199 3.13411352], [0.00910315 0.39637497 0.22776976 0.61920684]
77, 36, [0.0011438672575174523], [0.00934892 1.8366071  0.17489792 3.04578838], [0.00835727 0.36732142 0.17407199 0.6011813 ]
77, 37, [2.9972653969523412e-05], [0.01006771 1.975297   0.34953421 2.98316384], [0.00907678 0.3950594  0.3488831  0.58840078]
77, 38, [0.00017381524982572387], [0.00990001 1.97948892 0.42855278 3.04497512], [0.00890892 0.39589778 0.42798076 0.60101533]
77, 39, [2.3882562098452533e-06], [0.00996859 1.97580443 0.32010266 2.959971  ], [0.00897757 0.39516089 0.31942209 0.58366755]
77, 40, [1.9450119916756567e-05], [0.0098434  1.99320292 0.30159995 3.06567929], [0.00885225 0.39864058 0.30090085 0.60524067]
77, 41, [9.900563674164002e-05], [0.01004108 1.98206141 0.18816275 3.40064532], [0.00905013 0.39641228 0.1873501  0.67360108]
77, 42, [4.7081203403142344e-05], [0.01045665 1.98189772 0.30746855 3.0107489 ], [0.00946611 0.39637954 0.30677533 0.59403039]
77, 43, [2.015053471124986e-05], [0.00969189 1.97405587 0.34939506 2.96610788], [0.00870059 0.39481117 0.3487438  0.58491997]
77, 44, [1.2371499221492369e-05], [0.00992784 1.94695677 0.32641035 3.06486088], [0.00893678 0.38939135 0.32573609 0.60507365]
77, 45, [4.302542699975937e-06], [0.01000288 1.96834353 0.32397767 2.89745295], [0.00901189 0.39366871 0.32330097 0.57090877]
77, 46, [1.088851403812388e-05], [0.01009822 1.98722771 0.29268993 3.10281572], [0.00910733 0.39744554 0.29198191 0.61281954]
