94, 76, [3.895288078727374e-07], [0.00996807 1.96750883 0.29649053 3.02029482], [0.00897705 0.39350177 0.29578632 0.59597853]
94, 77, [6.579042285505458e-07], [0.01000386 1.98493371 0.30675911 2.96307824], [0.00901287 0.39698674 0.30606517 0.58430168]
94, 78, [1.63288346391679e-05], [0.00998156 1.98976283 0.30918093 2.97996155], [0.00899055 0.39795257 0.30848941 0.58774726]
94, 79, [1.3159051561942486e-06], [0.00995026 1.97607854 0.30113772 2.9777979 ], [0.00895921 0.39521571 0.30043815 0.58730569]
94, 80, [1.0310085125265042e-06], [0.01007018 1.97017304 0.30039071 2.99757535], [0.00907926 0.39403461 0.2996904  0.59134191]
94, 81, [1.2493792707584443e-05], [0.0100099  1.98895134 0.30076395 2.98323236], [0.00901891 0.39779027 0.30006402 0.58841477]
94, 82, [1.3494919640910553e-05], [0.00998433 1.98856252 0.30029328 3.01163914], [0.00899333 0.3977125  0.29959287 0.59421207]
94, 83, [8.515311732483345e-07], [0.00992454 1.96655917 0.30424752 3.01007941], [0.00893347 0.39331183 0.30355107 0.59389376]
94, 84, [5.925997673515597e-07], [0.00999384 1.9768577  0.30818683 2.98691821], [0.00900284 0.39537154 0.30749432 0.58916698]
94, 85, [1.1860889883743236e-06], [0.01008078 1.96662129 0.30428005 2.95612449], [0.00908987 0.39332426 0.30358364 0.58288255]
94, 86, [5.560730047616885e-07], [0.01002698 1.96570408 0.30313023 3.00026784], [0.00903602 0.39314082 0.30243266 0.5918914 ]
94, 87, [8.573428190413418e-07], [0.01004676 1.97234082 0.29124365 3.00054496], [0.00905581 0.39446816 0.29053419 0.59194795]
94, 88, [3.3008726010887833e-07], [0.00999274 1.97536837 0.29744029 3.0214376 ], [0.00900174 0.39507367 0.29673703 0.59621176]
94, 89, [2.1483585378703303e-07], [0.01001472 1.97545114 0.3014521  2.99389188], [0.00902375 0.39509023 0.30075285 0.59059018]
94, 90, [5.889960125314793e-07], [0.00994989 1.97582271 0.29661818 3.01961824], [0.00895885 0.39516454 0.2959141  0.59584046]
94, 91, [1.1959844495936678e-05], [0.00991899 1.95653938 0.30036258 3.02937211], [0.00892791 0.39130788 0.29966225 0.59783104]
94, 92, [3.540483416536241e-07], [0.00997299 1.96467066 0.30388684 3.00422165], [0.00898198 0.39293413 0.30319003 0.5926983 ]
94, 93, [1.4860811596608072e-05], [0.00997747 1.95525744 0.29620139 3.00137474], [0.00898646 0.39105149 0.29549689 0.59211729]
94, 94, [2.086744388806315e-06], [0.00989281 1.9667036  0.31056707 3.01910629], [0.00890171 0.39334072 0.30987695 0.59573598]
94, 95, [1.2068086193736778e-05], [0.00999624 1.99054046 0.29656809 3.0159972 ], [0.00900524 0.39810809 0.29586395 0.59510147]
94, 96, [1.2263808922217785e-05], [0.01002836 1.99214538 0.29990774 2.98610694], [0.0090374  0.39842908 0.29920695 0.58900142]
94, 97, [1.6014641110741795e-05], [0.00999919 1.95526966 0.29353926 3.005253  ], [0.0090082  0.39105393 0.2928321  0.59290878]
94, 98, [8.228994092991527e-07], [0.01001737 1.97387584 0.30319061 2.9596888 ], [0.0090264  0.39477517 0.30249311 0.58360996]
94, 99, [4.744696586400709e-07], [0.00995146 1.98246226 0.30189166 3.00192775], [0.00896042 0.39649245 0.30119285 0.59223015]
95, 0, [1.0448007196539662e-05], [0.00999205 1.9617427  0.30816276 2.97590676], [0.00900105 0.39234854 0.30747023 0.58691975]
95, 1, [7.22188529248139e-07], [0.01006591 1.9697945  0.30174065 2.97595738], [0.00907499 0.3939589  0.30104169 0.58693008]
95, 2, [4.3485977234179895e-07], [0.0100455  1.96985355 0.29932248 2.98248035], [0.00905456 0.39397071 0.2986211  0.5882613 ]
95, 3, [3.6489359559325965e-07], [0.00997563 1.98421467 0.29630423 3.01200203], [0.00898461 0.39684293 0.29559983 0.59428613]
95, 4, [1.296632478653799e-06], [0.01002513 1.98066986 0.31030985 2.94179724], [0.00903416 0.39613397 0.30961947 0.57995862]
95, 5, [1.3864016811804764e-05], [0.01003673 1.95888096 0.30012634 2.98105427], [0.00904577 0.39177619 0.29942576 0.58797026]
95, 6, [1.2910952842110484e-05], [0.01006862 1.98901164 0.30286549 2.95253342], [0.0090777  0.39780233 0.30216766 0.58214968]
95, 7, [1.7727721102899524e-07], [0.00999177 1.96636345 0.30018082 3.00344613], [0.00900077 0.39327269 0.2994803  0.59254003]
95, 8, [1.3519257101957838e-06], [0.00996246 1.97886504 0.30146879 2.97051844], [0.00897143 0.39577301 0.30076956 0.58582009]
95, 9, [5.655404834023303e-07], [0.01004808 1.96367018 0.29636377 2.98526466], [0.00905713 0.39273404 0.29565943 0.58882952]
95, 10, [1.1237497617069118e-06], [0.00994455 1.98721549 0.29446559 3.01099293], [0.0089535  0.3974431  0.29375935 0.59408019]
95, 11, [1.3486419397638974e-05], [0.01005053 1.99022003 0.30439652 2.95692432], [0.00905958 0.39804401 0.30370022 0.58304578]
95, 12, [4.4207852985337686e-07], [0.00995977 1.97625871 0.30268344 3.01374937], [0.00896874 0.39525174 0.30198542 0.59464273]
95, 13, [2.1491204867210185e-07], [0.00998762 1.97281359 0.29901577 3.0115061 ], [0.00899662 0.39456272 0.29831408 0.59418492]
95, 14, [5.67684761045414e-07], [0.00995322 1.97485396 0.30475397 3.00989456], [0.00896218 0.39497079 0.30405803 0.59385603]
95, 15, [1.3953845291382545e-06], [0.00991343 1.98039801 0.29517282 3.05063745], [0.00892235 0.3960796  0.29446729 0.60217091]
95, 16, [7.703919089694572e-07], [0.00993228 1.9691036  0.30510002 3.00880027], [0.00894122 0.39382072 0.30440443 0.59363271]
95, 17, [1.1301922736864586e-05], [0.01003262 1.96057806 0.30654759 2.97590044], [0.00904167 0.39211561 0.30585344 0.58691846]
95, 18, [3.377817636754378e-07], [0.01002092 1.97721233 0.29617957 3.01321784], [0.00902995 0.39544247 0.29547504 0.59453425]
95, 19, [2.649013351034032e-07], [0.00999422 1.97395391 0.29619901 3.01443119], [0.00900322 0.39479078 0.29549451 0.59478188]
95, 20, [3.8428814016631835e-07], [0.00999573 1.97752808 0.29584787 3.02487743], [0.00900474 0.39550562 0.29514302 0.59691376]
95, 21, [1.4958623732159824e-05], [0.0100262  1.95523452 0.29395163 3.02668083], [0.00903523 0.3910469  0.29324487 0.5972818 ]
95, 22, [7.785043842824569e-07], [0.00997629 1.96556081 0.29371844 3.0435999 ], [0.00898527 0.39311216 0.29301145 0.60073467]
95, 23, [1.0783239853916429e-05], [0.01001344 1.99400417 0.29246916 3.02240739], [0.00902246 0.39880083 0.29176092 0.59640967]
95, 24, [2.5548488351979875e-07], [0.00997304 1.97840113 0.30045052 3.00397143], [0.00898202 0.39568023 0.29975027 0.59264723]
95, 25, [1.2527491995127081e-06], [0.01008099 1.9833344  0.30581102 2.95959986], [0.00909008 0.39666688 0.30511614 0.58359181]
95, 26, [1.396684701992869e-05], [0.01002982 1.9571793  0.29920525 2.98655342], [0.00903886 0.39143586 0.29850375 0.58909253]
95, 27, [9.864793932098125e-07], [0.01006688 1.97497985 0.29121114 3.00470225], [0.00907596 0.39499597 0.29050164 0.59279638]
95, 28, [7.406979183275563e-07], [0.00993638 1.97105117 0.29876943 3.01241661], [0.00894532 0.39421023 0.2980675  0.59437074]
95, 29, [6.642314757924843e-07], [0.00997337 1.97545944 0.30536284 2.97336527], [0.00898235 0.39509189 0.3046675  0.58640108]
95, 30, [3.213059748996565e-07], [0.0100235  1.98241074 0.30173489 2.97953028], [0.00903253 0.39648215 0.30103593 0.58765924]
95, 31, [9.004876174695886e-07], [0.00993961 1.96470312 0.29823151 3.00419287], [0.00894856 0.39294062 0.29752904 0.59269242]
95, 32, [5.613931959162911e-07], [0.00997974 1.97118004 0.29336158 3.03285099], [0.00898873 0.39423601 0.29265424 0.59854102]
95, 33, [4.358422127712744e-07], [0.01001358 1.97797548 0.29468167 2.99985221], [0.00902261 0.3955951  0.29397565 0.59180657]
95, 34, [6.700732346522942e-07], [0.01004021 1.97587688 0.293237   2.99532425], [0.00904926 0.39517538 0.29252953 0.5908825 ]
95, 35, [6.997873725692707e-07], [0.01003209 1.96803917 0.29861234 2.97181204], [0.00904113 0.39360783 0.29791025 0.58608409]
95, 36, [3.577170329844947e-07], [0.00999044 1.97128078 0.3044347  2.98024218], [0.00899944 0.39425616 0.30373844 0.58780453]
95, 37, [3.094643467328801e-07], [0.01001166 1.98261286 0.2973346  2.99329735], [0.00902068 0.39652257 0.29663124 0.59046885]
95, 38, [1.1110890518639107e-06], [0.00994906 1.96571261 0.29276959 3.01794988], [0.00895802 0.39314252 0.29206165 0.59549998]
95, 39, [2.964804973761816e-07], [0.00999433 1.97789221 0.29564952 3.01085321], [0.00900334 0.39557844 0.29494446 0.59405168]
95, 40, [1.3357238244330825e-05], [0.00998588 1.96180942 0.2993052  2.9964779 ], [0.00899487 0.39236188 0.2986038  0.59111794]
95, 41, [1.4178889531630086e-05], [0.00999687 1.99467575 0.30403841 2.98968056], [0.00900588 0.39893515 0.30334175 0.58973073]
95, 42, [9.664452608249174e-07], [0.00991719 1.97782246 0.30305392 3.01168859], [0.00892612 0.39556449 0.30235627 0.59422216]
95, 43, [3.3238057319756745e-07], [0.00999094 1.98604958 0.29508285 3.01798238], [0.00899994 0.39720992 0.29437723 0.59550661]
95, 44, [8.28443239455517e-07], [0.009929   1.97789166 0.2982016  3.02082857], [0.00893793 0.39557833 0.2974991  0.59608746]
95, 45, [5.275620473159054e-07], [0.01002879 1.97013367 0.29831083 3.01469832], [0.00903783 0.39402673 0.29760844 0.59483639]
95, 46, [2.4083099261717195e-06], [0.01006428 1.97564063 0.30045856 2.93349101], [0.00907335 0.39512813 0.29975832 0.57826347]
95, 47, [1.3589283544869946e-05], [0.00997825 1.96167481 0.29678675 3.01801499], [0.00898724 0.39233496 0.29608283 0.59551326]
95, 48, [3.683761969990475e-07], [0.01000376 1.97391243 0.29409636 3.01633103], [0.00901278 0.39478249 0.29338975 0.5951696 ]
95, 49, [5.342472224696196e-07], [0.01004237 1.96961038 0.30278023 2.99007651], [0.00905142 0.39392208 0.30208232 0.58981153]
95, 50, [5.673036296582514e-07], [0.0100129  1.97813456 0.30233843 2.96888439], [0.00902192 0.39562691 0.30164007 0.58548661]
95, 51, [6.279306508035e-07], [0.0099683  1.98696539 0.29331196 3.02278327], [0.00897727 0.39739308 0.29260456 0.59648638]
95, 52, [7.218582285208157e-07], [0.01006542 1.98348811 0.29579953 2.99895876], [0.00907449 0.39669762 0.29509462 0.59162424]
95, 53, [1.7215815738395676e-05], [0.00999176 1.9960508  0.31029876 2.98404734], [0.00900076 0.39921016 0.30960836 0.58858109]
95, 54, [4.826232936724725e-07], [0.01000647 1.97435091 0.29403079 3.00315026], [0.00901549 0.39487018 0.29332411 0.59247964]
95, 55, [3.9250515075289407e-07], [0.00997013 1.97868044 0.29729432 3.00780754], [0.00897911 0.39573609 0.29659091 0.59343011]
95, 56, [5.29761732353859e-07], [0.01003651 1.98010577 0.3045346  2.98415942], [0.00904555 0.39602115 0.30383844 0.58860396]
95, 57, [1.4448252582683726e-05], [0.01004691 1.95844536 0.29778021 2.99382831], [0.00905597 0.39168907 0.29707728 0.59057721]
95, 58, [5.521101624770549e-07], [0.00996698 1.96522385 0.29449524 3.03155137], [0.00897596 0.39304477 0.29378903 0.59827579]
95, 59, [3.683124831098411e-07], [0.00995956 1.98217086 0.30223059 3.00796489], [0.00896853 0.39643417 0.30153212 0.59346222]
95, 60, [4.410062911528307e-07], [0.00998401 1.97808543 0.29985959 2.98738528], [0.00899301 0.39561709 0.29915875 0.5892623 ]
95, 61, [2.9900328013349637e-07], [0.00997588 1.97660919 0.30115972 2.99468826], [0.00898486 0.39532184 0.30046018 0.59075271]
95, 62, [5.062990105924708e-07], [0.00999778 1.98603046 0.29258847 3.02528711], [0.00900679 0.39720609 0.29188035 0.59699737]
95, 63, [1.3506614476209792e-05], [0.00996502 1.98984792 0.30252673 2.96779199], [0.00897399 0.39796958 0.30182855 0.58526367]
95, 64, [2.901618482224394e-07], [0.00998796 1.97785826 0.30071822 3.01306195], [0.00899696 0.39557165 0.30001824 0.59450244]
95, 65, [5.976808239172716e-07], [0.01001626 1.9713813  0.29787655 2.97927269], [0.00902528 0.39427626 0.29717373 0.58760667]
95, 66, [1.1271238996517922e-06], [0.01001824 1.97226749 0.30970258 2.98816613], [0.00902726 0.3944535  0.30901159 0.58942166]
95, 67, [5.271931547869998e-07], [0.00997322 1.98247875 0.304173   2.9797037 ], [0.0089822  0.39649575 0.30347648 0.58769463]
95, 68, [4.246687693069767e-07], [0.01002013 1.96768753 0.30100087 3.00727718], [0.00902916 0.39353751 0.30030117 0.59332187]
95, 69, [3.381156285114844e-07], [0.01002277 1.96277202 0.29515796 3.00892582], [0.0090318  0.3925544  0.29445241 0.59365833]
95, 70, [4.436448952091899e-07], [0.0100047  1.97066633 0.29786541 2.98684229], [0.00901372 0.39413327 0.29716257 0.58915149]
95, 71, [1.0204095826798801e-06], [0.01002892 1.96566053 0.28808089 3.02414255], [0.00903796 0.39313211 0.28736826 0.59676379]
95, 72, [1.1609852868970646e-05], [0.00997894 1.95964449 0.30095558 3.02191257], [0.00898793 0.3919289  0.30025583 0.59630869]
95, 73, [2.236738391748049e-07], [0.01002014 1.96644174 0.29875598 3.00059031], [0.00902917 0.39328835 0.29805403 0.59195721]
95, 74, [3.85428313670076e-07], [0.01003776 1.96764374 0.29612362 2.99801082], [0.0090468  0.39352875 0.29541904 0.59143078]
95, 75, [4.37750177951626e-07], [0.01004032 1.97992457 0.2965496  2.99028043], [0.00904937 0.39598491 0.29584544 0.58985315]
95, 76, [1.510846769295303e-05], [0.00998862 1.99292344 0.3062771  2.98605071], [0.00899761 0.39858469 0.30558268 0.58898994]
95, 77, [1.4714530293346761e-05], [0.00995676 1.95762273 0.29377946 3.0325941 ], [0.00896573 0.39152455 0.29307253 0.59848859]
95, 78, [5.370434195796163e-07], [0.01003467 1.98159083 0.29351356 3.01579105], [0.00904372 0.39631817 0.29280636 0.5950594 ]
95, 79, [1.0548835135286031e-05], [0.01003477 2.00113947 0.29564814 2.97791325], [0.00904382 0.40022789 0.29494308 0.58732923]
95, 80, [3.479503133742028e-07], [0.00997153 1.96647701 0.30120693 2.99427823], [0.00898051 0.3932954  0.30050744 0.59066903]
95, 81, [8.187311716698844e-07], [0.00995006 1.96375433 0.30921203 2.98682232], [0.00895902 0.39275087 0.30852055 0.58914741]
95, 82, [5.153820516814846e-07], [0.0100311  1.97563664 0.29751181 2.98137626], [0.00904014 0.39512733 0.29680862 0.58803597]
95, 83, [4.313655366637925e-07], [0.0099565  1.98271595 0.29978481 3.00603199], [0.00896547 0.39654319 0.29908389 0.59306775]
95, 84, [3.7367488694008695e-07], [0.01003799 1.9768577  0.30092876 2.9810006 ], [0.00904704 0.39537154 0.30022899 0.58795931]
95, 85, [9.62420591751014e-07], [0.01000371 1.97295667 0.30384182 3.01811229], [0.00901272 0.39459133 0.30314496 0.59553312]
95, 86, [8.526299685013561e-07], [0.0100252  1.97434548 0.30539532 3.00026784], [0.00903424 0.3948691  0.30470002 0.5918914 ]
95, 87, [4.6771054623560425e-07], [0.00997895 1.97684555 0.30429999 2.9793268 ], [0.00898794 0.39536911 0.30360359 0.58761771]
95, 88, [4.126912580632471e-07], [0.00996359 1.96759182 0.3042284  3.00467785], [0.00897257 0.39351836 0.30353193 0.5927914 ]
95, 89, [3.1300439508002986e-07], [0.00998357 1.96550688 0.29604731 3.01343207], [0.00899256 0.39310138 0.29534266 0.59457797]
95, 90, [4.269191424468213e-07], [0.01004603 1.98199321 0.30051987 2.98291801], [0.00905508 0.39639864 0.29981969 0.58835061]
95, 91, [1.566275619655838e-06], [0.00992481 1.98044373 0.31236716 2.9741607 ], [0.00893375 0.39608875 0.31167884 0.58656341]
95, 92, [1.5092092217657822e-05], [0.00998025 1.98819589 0.30766513 2.96136837], [0.00898924 0.39763918 0.3069721  0.58395273]
95, 93, [5.143087220172537e-07], [0.01000381 1.97583091 0.30047739 3.01853229], [0.00901282 0.39516618 0.29977717 0.59561883]
95, 94, [1.3408102633867144e-06], [0.00990491 1.98269597 0.30091288 3.03830752], [0.00891383 0.39653919 0.30021309 0.5996546 ]
95, 95, [1.119419560411282e-05], [0.01000189 1.96170974 0.30532038 2.98391215], [0.0090109  0.39234195 0.30462501 0.5885535 ]
95, 96, [7.854082479430232e-07], [0.01006696 1.98109341 0.29892719 2.97209098], [0.00907604 0.39621868 0.29822542 0.58614102]
95, 97, [1.1764522805143218e-06], [0.01002912 1.98043576 0.28735202 3.01926516], [0.00903816 0.39608715 0.28663866 0.5957684 ]
95, 98, [4.2713702645078364e-07], [0.0100003  1.96421491 0.30638528 2.97609746], [0.00900931 0.39284298 0.30569097 0.58695866]
95, 99, [9.864001867456613e-07], [0.00995495 1.98028199 0.29687085 2.9968753 ], [0.00896392 0.3960564  0.29616701 0.59119904]
96, 0, [7.895327556250233e-07], [0.00997314 1.97005603 0.30344286 2.9728862 ], [0.00898212 0.39401121 0.30274561 0.58630331]
96, 1, [7.1760491005757e-07], [0.00999613 1.98725953 0.3067465  2.96270096], [0.00900514 0.39745191 0.30605255 0.58422469]
96, 2, [2.2616211293554336e-06], [0.0100455  1.96985355 0.29432242 3.05016188], [0.00905456 0.39397071 0.29361603 0.60207385]
96, 3, [1.5512053406132042e-05], [0.01001279 1.99393449 0.30475474 3.00299623], [0.00902181 0.3987869  0.3040588  0.59244821]
96, 4, [2.928196040592911e-07], [0.0100134  1.98471745 0.30001015 2.98458715], [0.00902242 0.39694349 0.29930946 0.58869126]
96, 5, [1.444829331494294e-06], [0.0099538  1.97815152 0.29838362 2.98222861], [0.00896276 0.3956303  0.29768131 0.58820992]
96, 6, [7.649769159716351e-07], [0.00998995 1.98143692 0.29032532 3.0329318 ], [0.00899895 0.39628738 0.28961494 0.59855751]
96, 7, [1.727776356491657e-05], [0.01005905 1.96141199 0.29316582 2.99047003], [0.00906812 0.3922824  0.29245828 0.58989184]
96, 8, [7.95801790388216e-07], [0.009972   1.97961941 0.30445392 2.97134671], [0.00898099 0.39592388 0.30375767 0.58598912]
96, 9, [1.5313114806701686e-05], [0.00998876 1.99255249 0.30467665 3.00443687], [0.00899776 0.3985105  0.30398063 0.59274222]
96, 10, [4.7155989058186123e-07], [0.00996943 1.97904875 0.29526089 3.01671323], [0.00897841 0.39580975 0.29455544 0.5952476 ]
96, 11, [4.454508413579421e-07], [0.01000445 1.96860081 0.29443374 3.00318323], [0.00901347 0.39372016 0.29372747 0.59248637]
96, 12, [5.070196227844625e-07], [0.01000578 1.97211515 0.29533365 3.0282309 ], [0.00901479 0.39442303 0.29462828 0.59759814]
96, 13, [1.891138705267353e-07], [0.0099882  1.9666528  0.30028601 2.99991159], [0.00899719 0.39333056 0.29958559 0.59181869]
96, 14, [3.417193933962986e-07], [0.01002097 1.98654668 0.29905557 2.98411998], [0.00903    0.39730934 0.29835392 0.58859591]
96, 15, [1.5600191367119142e-05], [0.01005229 1.95325609 0.29908425 2.9655363 ], [0.00906135 0.39065122 0.29838263 0.58480333]
96, 16, [2.4842224468220283e-06], [0.00988908 1.96657544 0.29573552 3.01537722], [0.00889798 0.39331509 0.29503055 0.59497494]
96, 17, [1.1422399106758394e-05], [0.00995479 1.95208289 0.30329433 3.00051098], [0.00896376 0.39041658 0.30259693 0.59194102]
96, 18, [1.538246299309133e-05], [0.00999227 1.99951998 0.30877844 2.95539932], [0.00900127 0.399904   0.30808652 0.58273456]
96, 19, [2.6855976196272833e-07], [0.0099925  1.97395391 0.29619901 3.01466545], [0.0090015  0.39479078 0.29549451 0.59482968]
96, 20, [2.398184703509897e-07], [0.00998911 1.97093788 0.29709045 3.01066609], [0.00899811 0.39418758 0.29638683 0.59401349]
96, 21, [1.2080154636670147e-05], [0.01000778 1.95566328 0.30120093 3.00557443], [0.0090168  0.39113266 0.30050143 0.59297437]
96, 22, [2.050622189448168e-07], [0.01001118 1.98606177 0.30023461 3.00138497], [0.0090202  0.39721235 0.29953414 0.59211938]
96, 23, [1.430565279360782e-05], [0.01001888 1.98972534 0.30566093 2.97196697], [0.00902791 0.39794507 0.3049659  0.58611571]
96, 24, [2.2215670020416376e-07], [0.00998777 1.97204663 0.29798548 3.0062986 ], [0.00899676 0.39440933 0.29728276 0.59312216]
96, 25, [2.317912152430189e-07], [0.01001485 1.98557892 0.30153282 2.99626359], [0.00902387 0.39711578 0.30083365 0.5910742 ]
96, 26, [2.7360006210231986e-07], [0.00997216 1.96934059 0.2999358  3.01263295], [0.00898114 0.39386812 0.29923503 0.59441489]
96, 27, [7.21313607916418e-07], [0.01006283 1.97444101 0.29860938 2.99746237], [0.0090719  0.3948882  0.29790729 0.59131885]
96, 28, [3.063760119610878e-07], [0.0099784  1.96813392 0.30434856 2.99513507], [0.00898739 0.39362678 0.30365221 0.59084389]
