32, 85, 10.530816701456011, [1.0, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.22906300892670683, 0.0, 0.0, 0.0, 0.0, 1.0, 0.19283395976002954]
32, 86, 10.828626028939777, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0, 0.8526751932817141, 0.7169649156404181, 0, 0.0, 0.0, 0, 0.7530981301830225]
32, 87, 10.880726446799592, [0.9461451285609841, 1, 0.9244167202525564, 0, 0, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 0.7292839821394494, 1]
32, 88, 11.27147843579902, [1, 0.0, 1.0, 0.0, 0.0, 0.8526751932817141, 0.24104548463061518, 0.0, 0.0, 0.0, 1.0, 0.0]
32, 89, 11.51832277783933, [0.9461451285609841, 0.0, 1, 0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1, 0.2692351552123802]
32, 90, 11.518401392090112, [0.9461451285609841, 0.0, 1, 0.0, 0.2066787223907196, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
32, 91, 11.57066186245607, [0.9461451285609841, 0.0, 1, 0.2375718459716069, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1.0, 0.2692351552123802]
32, 92, 11.58619515156845, [0.0, 0.0, 1, 0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0, 1.0, 0.6700103089841154]
32, 93, 11.645465098374128, [1, 0.0, 1, 0.0, 0.2066787223907196, 0.8526751932817141, 1, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
32, 94, 11.660034018371066, [0.9461451285609841, 0.0, 1, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0, 0.0, 0.0, 1.0, 0.7530981301830225]
32, 95, 11.660034018371066, [0.9461451285609841, 0.0, 1, 0.0, 0.2066787223907196, 0.8526751932817141, 1, 0.0, 0, 0.0, 1.0, 0.7530981301830225]
32, 96, 11.694643838258564, [0, 0.0, 1, 0.0, 0.2066787223907196, 0.8114117222826537, 0.5035312550454459, 0.0, 0, 0.0, 0.4332518404842515, 0.2692351552123802]
32, 97, 367.2954600804934, [0.326468451909651, 0.0, 0, 0.0, 0, 0.8526751932817141, 1.0, 0.0, 0, 0, 1.0, 0.7530981301830225]
32, 98, 368.73642656023645, [1, 0.0, 0, 0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.4875778086387417, 0.0, 0, 1.0, 0.7530981301830225]
32, 99, 4235.69902669176, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0, 1.0, 0.0, 0.0, 0, 1.0, 0.7530981301830225]
33, 0, 6.841519346669427, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1, 0.0282062236170727]
33, 1, 6.858174614521591, [0.9461451285609841, 0.0, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
33, 2, 6.858174614521591, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
33, 3, 6.858174614521591, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
33, 4, 6.858174614521591, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
33, 5, 6.858174614521591, [0.9461451285609841, 0.0, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 1.0, 0, 0.0, 0.0, 1, 0.7530981301830225]
33, 6, 6.858174614521591, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
33, 7, 6.858174614521591, [0.9461451285609841, 0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
33, 8, 6.858174614521591, [0.9461451285609841, 0, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0, 1.0, 0.7530981301830225]
33, 9, 6.867127427643798, [1, 0.0, 0.2665926179198157, 0.721356421731746, 0.2066787223907196, 0.8526751932817141, 1.0, 0, 0.0, 0.0, 1.0, 0.7530981301830225]
33, 10, 6.889521544736628, [0.9461451285609841, 0, 0.2665926179198157, 0.721356421731746, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
33, 11, 6.889521544736628, [0.9461451285609841, 0.0, 0.2665926179198157, 0.721356421731746, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0, 0.0, 1, 0.7530981301830225]
33, 12, 6.909575093334527, [0.9461451285609841, 0.0, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 1, 0.0, 0.0, 0.0, 0.6287954288128372, 0.2692351552123802]
33, 13, 6.929519215848042, [0.9461451285609841, 0.5752461888608444, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
33, 14, 6.944189893922216, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7851425842164461]
33, 15, 6.950144937838244, [0.9461451285609841, 0.0, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1, 0.2692351552123802]
33, 16, 6.97396332995379, [0.9461451285609841, 0.0, 0.2665926179198157, 1, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0, 1, 0.7530981301830225]
33, 17, 6.993476249629014, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.4272448602069766, 1]
33, 18, 6.996795512679234, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1, 0.0, 0.0, 0.0, 0.6253233581737809, 0.2692351552123802]
33, 19, 6.997233920223805, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.4507683284496399, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
33, 20, 7.006339983290011, [1, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.15764701880927495, 0.0, 0.0, 1.0, 0.7530981301830225]
33, 21, 7.017474611414141, [1, 0, 0.2665926179198157, 0.0, 1, 0.8526751932817141, 1.0, 0.045630632588956846, 0.0, 0.0, 1.0, 0]
33, 22, 7.021019344193395, [0.6111015186770996, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0, 0.0, 0.0, 1.0, 0.7530981301830225]
33, 23, 7.036002705838388, [0.9461451285609841, 0.22503038266415362, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.8170319735451461, 0.0, 0.0, 0.0, 1.0, 1]
33, 24, 7.047318491149379, [0.4556923981559091, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
33, 25, 7.0955940982771075, [0.9461451285609841, 0.29394714398866173, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.380962577706001, 0.0, 0.0, 0, 0.6287954288128372, 0.2692351552123802]
33, 26, 7.097638149900688, [0.9461451285609841, 0.0, 0.2665926179198157, 0.721356421731746, 0.7739197916764751, 0.8526751932817141, 1, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
33, 27, 7.121965135161397, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0, 0.0, 0.0, 0.6287954288128372, 0.2692351552123802]
33, 28, 7.121965135161397, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0, 0.0, 0, 0.6287954288128372, 0.2692351552123802]
33, 29, 7.121965135161397, [0.9461451285609841, 0.0, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0, 0.6287954288128372, 0.2692351552123802]
33, 30, 7.1287821298595215, [1, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.8417295889987336, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
33, 31, 7.135084256594303, [0.9461451285609841, 0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.4898703120957043, 0.0, 0.0, 0.0, 0.6287954288128372, 0.2692351552123802]
33, 32, 7.137317680401565, [0.39307295521299945, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
33, 33, 7.140976604618177, [0.9461451285609841, 0, 0.2665926179198157, 0.2375718459716069, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1.0, 0.2692351552123802]
33, 34, 7.140976604618177, [0.9461451285609841, 0.0, 0.2665926179198157, 0.2375718459716069, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1, 0.2692351552123802]
33, 35, 7.151897489325667, [0.9461451285609841, 0.23571297938769034, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1, 0.2692351552123802]
33, 36, 7.153578947795498, [0.9461451285609841, 0.0, 0.2665926179198157, 0.9428048637004594, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0, 0, 0.0, 0.6287954288128372, 0.2692351552123802]
33, 37, 7.155641476764418, [1.0, 0.0, 0.2665926179198157, 0.2375718459716069, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1, 0.0]
33, 38, 7.155641476764418, [1, 0.0, 0.2665926179198157, 0.2375718459716069, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1.0, 0]
33, 39, 7.195113149850063, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1, 0.2692351552123802]
33, 40, 7.210023611201511, [0.3668621589565175, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.7600616237470615, 0.2692351552123802]
33, 41, 7.212211382024205, [1, 0, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0, 0.0, 0.0, 1, 0.013298917873219018]
33, 42, 7.215265161084737, [1.0, 0.0, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0, 0.0, 1, 0.0]
33, 43, 7.215265161084737, [1.0, 0, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0, 0.0, 1.0, 0.0]
33, 44, 7.215265161084737, [1.0, 0.0, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1.0, 0]
33, 45, 7.215480299102894, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1, 0.40876291273256216]
33, 46, 7.229564568563453, [0.9072624155909206, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1, 0.2692351552123802]
33, 47, 7.25070738958351, [1.0, 0.0, 0.2665926179198157, 0.2375718459716069, 0.2066787223907196, 0.607562976106808, 0.5035312550454459, 0.0, 0.0, 0.0, 1.0, 0.9560838169262325]
33, 48, 7.264402274754055, [0.9461451285609841, 0, 0.2665926179198157, 0.2375718459716069, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0, 0.0, 0.0, 1.0, 0]
33, 49, 7.337703353645329, [0.6723762050484521, 0.0, 0.2665926179198157, 1, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0, 0.0, 0.24474563777943614, 0.2692351552123802]
33, 50, 7.352113520682821, [0.9461451285609841, 0.190262677637314, 0.2665926179198157, 0, 1, 0.8526751932817141, 1.0, 0.0, 0.0, 0, 1.0, 0.7530981301830225]
33, 51, 7.354416413133925, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0, 0.0, 0.2099337101149643, 0.2692351552123802]
33, 52, 7.365967189401682, [0.7892850850281539, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0, 1, 0.2692351552123802]
33, 53, 7.426824182778025, [0.7177645471419223, 0.0, 0.2665926179198157, 0.2375718459716069, 1, 0.8526751932817141, 0, 0.046336909799398966, 0.0, 0, 0.581128055848853, 0.5155436111033409]
33, 54, 7.431350364061403, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.43002221932043605, 0.0, 0, 0.0, 0.28448170607070244, 0.7530981301830225]
33, 55, 7.459328140099747, [0.9461451285609841, 0.0, 0.30027223043131035, 0.19255766864782728, 0.2066787223907196, 0.8526751932817141, 0.9052465253619009, 0.0, 0.0, 0.0, 1.0, 0.2692351552123802]
33, 56, 7.4613196757569735, [1, 0, 0.2665926179198157, 1, 0, 0.8526751932817141, 1.0, 0.0, 0, 0.0, 1.0, 0.7530981301830225]
33, 57, 7.49666721459746, [1.0, 0.0, 0.2665926179198157, 0.2375718459716069, 1, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1.0, 0.9503243272649381]
33, 58, 7.520176421149623, [0.25008149049985073, 0.0, 0.2665926179198157, 0.2375718459716069, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0, 1.0, 0.2692351552123802]
33, 59, 7.536639842580595, [0.0, 1, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.6081906507506092, 0, 0.0, 0.0, 1, 0.6700103089841154]
33, 60, 7.605280807196697, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.38716058219060434, 0, 0, 0.0, 1.0, 1]
33, 61, 7.6688579565537305, [0, 0.0, 0.2665926179198157, 1, 1, 0.8526751932817141, 1.0, 0, 0, 0.0, 1.0, 0.7530981301830225]
33, 62, 7.670419276777398, [0.9461451285609841, 0.0, 0.2665926179198157, 0.2375718459716069, 0.2066787223907196, 0.4563703315759841, 0.5035312550454459, 0, 0.0, 0.0, 1.0, 0.2692351552123802]
33, 63, 7.731576182133845, [1, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.06388639737828328, 0.0, 0.0, 0.0, 0.6287954288128372, 0.2692351552123802]
33, 64, 7.738863671802485, [1, 0.1414516631381654, 0.2665926179198157, 0.1409031023213994, 0.7077443260309282, 0.8526751932817141, 0.5035312550454459, 0, 0.0, 0, 1, 0.2105147005625922]
33, 65, 7.75005103280499, [0, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1.0, 0.6700103089841154]
33, 66, 7.80926564410033, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 1, 0.5292403163677544, 1.0, 0.0, 0.0, 0.0, 0.6287954288128372, 0.3272239289487002]
33, 67, 7.862653438285761, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0, 0.8526751932817141, 1.0, 0, 0.0, 0.0, 1, 0.7530981301830225]
33, 68, 7.862982904409521, [0.0, 0.0, 0.2665926179198157, 0.7883763321860731, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1.0, 0.6700103089841154]
33, 69, 7.883633284826005, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 0.6287954288128372, 0]
33, 70, 7.885421215104877, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 1, 0.8526751932817141, 0.5035312550454459, 0.0, 0, 0.0, 0, 0.2692351552123802]
33, 71, 7.939525443135134, [0.9461451285609841, 0, 0.3362383524063245, 0, 0.2066787223907196, 0.8526751932817141, 0.24058621766891508, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
33, 72, 7.96467934017228, [0.9461451285609841, 0.0, 0.34954395542698324, 0.0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0, 0.6287954288128372, 0]
33, 73, 8.026366315860532, [0, 0, 0.3522505388777657, 0.721356421731746, 0.2066787223907196, 0.8726095448185155, 1.0, 0.0, 0.0, 0.0, 0.6302989599533559, 1]
33, 74, 8.036830010812633, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.34290627852341027, 1.0, 0.0, 0.0, 0, 1.0, 0.7530981301830225]
33, 75, 8.083561768665545, [1, 0.0, 0.2665926179198157, 0.2375718459716069, 0.2066787223907196, 0.8526751932817141, 0.06299574027191385, 0.0, 0.0, 0.0, 1.0, 0.2692351552123802]
33, 76, 8.110238262101937, [0.08300795955802998, 0.0, 0.2665926179198157, 0.2375718459716069, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 0, 0.0]
33, 77, 8.172824432332487, [1, 0.0, 0.2665926179198157, 0.2375718459716069, 0, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1.0, 0.0]
33, 78, 8.172824432332487, [1, 0.0, 0.2665926179198157, 0.2375718459716069, 0, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0, 1.0, 0.0]
33, 79, 8.407809303708039, [1, 0.48461946063735856, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 0, 0.0, 0, 0.0, 1.0, 0.32661171990122656]
33, 80, 8.446727100120468, [1, 0.0, 0.43277990438952246, 0.0, 0, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.9482400820161448, 0.7530981301830225]
33, 81, 8.49675254742725, [1, 0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.0, 0.0, 0.0, 0, 1.0, 0.19283395976002954]
33, 82, 8.509359383771649, [1.0, 0.0, 0.2665926179198157, 0.2375718459716069, 0.2066787223907196, 0.8526751932817141, 0, 0.0, 0.0, 0.0, 1, 0.0]
33, 83, 8.530595051933753, [1.0, 0, 0.2665926179198157, 1, 0.2066787223907196, 0.8526751932817141, 0, 0.0, 0.0, 0, 1.0, 0.0]
33, 84, 8.530595051933753, [1.0, 0, 0.2665926179198157, 1, 0.2066787223907196, 0.8526751932817141, 0, 0.0, 0.0, 0.0, 1.0, 0.0]
33, 85, 9.010350692346375, [1, 0.0, 0.2665926179198157, 0.721356421731746, 0.2066787223907196, 0.8526751932817141, 0, 0, 0.0, 0.0, 1, 0.7530981301830225]
33, 86, 9.271221730034219, [0.0, 0.0, 0.2665926179198157, 0, 0.2066787223907196, 0.8504937799502623, 0, 0.0, 0.0, 0.0, 1.0, 0.9614424128156236]
33, 87, 9.36244988440939, [1, 0.35378544946054963, 0.2665926179198157, 0.0, 0, 0.8526751932817141, 0.03509158620160391, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
33, 88, 9.976478755899247, [1.0, 1, 0.6387496103390584, 0.2375718459716069, 0.22162635384066828, 0.9776954269562392, 0.441168936188503, 0.0, 0.0, 0.0, 1.0, 0.0]
33, 89, 10.025116525595086, [0.42821061951418626, 0.0, 0.46556765535911204, 0.0, 0.2066787223907196, 0.8526751932817141, 0, 0.0, 0, 0.0, 1.0, 0.19283395976002954]
33, 90, 10.307744074603823, [0.0, 0.0, 0.6069945533920413, 0.0, 0.2066787223907196, 0.8526751932817141, 0.765846885028274, 0.0, 0.0, 0.0, 1.0, 0.007866437778642488]
33, 91, 10.530816701456011, [1.0, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.22906300892670683, 0.0, 0.0, 0.0, 0.0, 1.0, 0.19283395976002954]
33, 92, 10.828626028939777, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0, 0.8526751932817141, 0.7169649156404181, 0, 0.0, 0.0, 0, 0.7530981301830225]
33, 93, 10.880726446799592, [0.9461451285609841, 1, 0.9244167202525564, 0, 0, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 0.7292839821394494, 1]
33, 94, 11.27147843579902, [1, 0.0, 1.0, 0.0, 0.0, 0.8526751932817141, 0.24104548463061518, 0.0, 0.0, 0.0, 1.0, 0.0]
33, 95, 11.480085963988735, [0.4964872029255115, 0.0, 0.90063012868115, 0.0, 0.2066787223907196, 0.8195342204095316, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
33, 96, 11.51832277783933, [0.9461451285609841, 0.0, 1, 0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1, 0.2692351552123802]
33, 97, 126.65291505673858, [0.11715054521899415, 0.0, 0.09194754956419829, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
33, 98, 126.97025703412834, [0.9461451285609841, 0.8260198967902727, 0.2665926179198157, 0, 0.2066787223907196, 1, 0, 0.0, 0.0, 0.0, 1.0, 0]
33, 99, 4373.354613118556, [0.9461451285609841, 0, 0.2665926179198157, 1, 0.6713174173975291, 0, 1.0, 0.0, 0.0, 0.0, 1.0, 0]
34, 0, 6.841519346669427, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1, 0.0282062236170727]
34, 1, 6.858174614521591, [0.9461451285609841, 0.0, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
34, 2, 6.858174614521591, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
34, 3, 6.858174614521591, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
34, 4, 6.858174614521591, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
34, 5, 6.858174614521591, [0.9461451285609841, 0.0, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 1.0, 0, 0.0, 0.0, 1, 0.7530981301830225]
34, 6, 6.858174614521591, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
34, 7, 6.858174614521591, [0.9461451285609841, 0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
34, 8, 6.858174614521591, [0.9461451285609841, 0, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0, 1.0, 0.7530981301830225]
34, 9, 6.867127427643798, [1, 0.0, 0.2665926179198157, 0.721356421731746, 0.2066787223907196, 0.8526751932817141, 1.0, 0, 0.0, 0.0, 1.0, 0.7530981301830225]
34, 10, 6.889521544736628, [0.9461451285609841, 0, 0.2665926179198157, 0.721356421731746, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
34, 11, 6.889521544736628, [0.9461451285609841, 0.0, 0.2665926179198157, 0.721356421731746, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0, 0.0, 1, 0.7530981301830225]
34, 12, 6.909575093334527, [0.9461451285609841, 0.0, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 1, 0.0, 0.0, 0.0, 0.6287954288128372, 0.2692351552123802]
34, 13, 6.929519215848042, [0.9461451285609841, 0.5752461888608444, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
34, 14, 6.944189893922216, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7851425842164461]
34, 15, 6.950144937838244, [0.9461451285609841, 0.0, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1, 0.2692351552123802]
34, 16, 6.97396332995379, [0.9461451285609841, 0.0, 0.2665926179198157, 1, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0, 1, 0.7530981301830225]
34, 17, 6.993476249629014, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.4272448602069766, 1]
34, 18, 6.996795512679234, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1, 0.0, 0.0, 0.0, 0.6253233581737809, 0.2692351552123802]
