78, 75, [2.3402291409905236e-06], [0.00989239 1.97485924 0.30489137 3.0502844 ], [0.0089013  0.39497185 0.30419557 0.60209886]
78, 76, [1.424433387857041e-05], [0.01022433 1.99480737 0.25881812 2.94644929], [0.00923356 0.39896147 0.2580762  0.58090802]
78, 77, [1.1898207754710716e-06], [0.00996803 1.9691298  0.29114531 3.01281146], [0.00897701 0.39382596 0.29043574 0.59445132]
78, 78, [5.124440368327021e-06], [0.00998477 1.9755089  0.33022332 2.93250337], [0.00899376 0.39510178 0.32955287 0.57806191]
78, 79, [1.2947052426570517e-05], [0.00993261 1.99224735 0.29124457 2.96894823], [0.00894155 0.39844947 0.29053511 0.58549964]
78, 80, [3.438042961164764e-06], [0.01010838 1.97207493 0.30454187 3.00162268], [0.00911749 0.39441499 0.30384571 0.59216789]
78, 81, [6.292751807670964e-06], [0.01018587 1.96591321 0.29543823 2.9077655 ], [0.00919507 0.39318264 0.29473296 0.57301337]
78, 82, [1.6322351498242947e-05], [0.01002255 1.97951315 0.3541906  2.81410335], [0.00903158 0.39590263 0.35354414 0.55389864]
78, 83, [1.5032025285349425e-06], [0.00992484 1.96658762 0.29186699 3.05776815], [0.00893378 0.39331752 0.29115815 0.60362615]
78, 84, [1.7544799111708643e-06], [0.00999223 1.97516486 0.30981638 2.93808982], [0.00900123 0.39503297 0.30912551 0.579202  ]
78, 85, [1.2265963158699171e-05], [0.00968777 1.97237303 0.31958114 3.02625948], [0.00869647 0.39447461 0.31890004 0.59719581]
78, 86, [8.336622097524364e-06], [0.00974866 1.96434557 0.30131029 3.10369847], [0.00875742 0.39286911 0.3006109  0.61299969]
78, 87, [7.070100909175873e-06], [0.00984417 1.97330675 0.32874776 2.93311931], [0.00885302 0.39466135 0.32807583 0.57818761]
78, 88, [9.35101927846439e-07], [0.01006911 1.96360321 0.29480976 2.98101718], [0.00907819 0.39272064 0.29410387 0.58796269]
78, 89, [5.044313413022425e-06], [0.00982322 1.97077733 0.30310948 3.00134945], [0.00883206 0.39415547 0.3024119  0.59211213]
78, 90, [4.806676775379593e-06], [0.00986106 1.9645697  0.31766227 3.03175859], [0.00886993 0.39291394 0.31697925 0.59831808]
78, 91, [8.154635561075033e-06], [0.01018926 1.98151549 0.30597014 2.86635326], [0.00919846 0.3963031  0.30527541 0.56456189]
78, 92, [2.8623722525234467e-05], [0.0102137  1.9876074  0.32566246 2.87226249], [0.00922293 0.39752148 0.32498745 0.56576785]
78, 93, [3.916294180622632e-05], [0.01012246 1.95957192 0.27110468 2.9721824 ], [0.00913159 0.39191438 0.27037506 0.58615967]
78, 94, [9.42518325610267e-06], [0.01002725 1.96289681 0.32965575 2.98201276], [0.00903629 0.39257936 0.32898473 0.58816587]
78, 95, [5.719305999468598e-06], [0.01015687 1.97135242 0.30328888 3.00152377], [0.00916603 0.39427048 0.30259147 0.59214771]
78, 96, [1.1365185183175964e-05], [0.00975941 1.98175376 0.32075674 3.07866629], [0.00876818 0.39635075 0.32007681 0.60789108]
78, 97, [9.596907038838216e-07], [0.01005111 1.97600636 0.30561116 2.9865071 ], [0.00906017 0.39520127 0.30491608 0.58908308]
78, 98, [3.230469365602184e-06], [0.0099033  1.9856907  0.28957655 3.09557693], [0.00891221 0.39713814 0.28886542 0.61134223]
78, 99, [2.7161559545254108e-05], [0.00979897 1.9886891  0.32086587 2.99475228], [0.00880778 0.39773782 0.32018605 0.59076577]
79, 0, [6.050275044897295e-06], [0.01010827 1.98117279 0.27064296 3.05861005], [0.00911739 0.39623456 0.26991288 0.60379797]
79, 1, [9.534245214967886e-06], [0.00981471 1.9738755  0.33632198 2.94111832], [0.00882353 0.3947751  0.33565764 0.57982006]
79, 2, [6.112681070997693e-06], [0.00982535 1.9628168  0.28506966 3.07250074], [0.00883419 0.39256336 0.28435402 0.6066328 ]
79, 3, [4.162765216154657e-06], [0.0099478  1.96426034 0.32605514 2.96292817], [0.00895675 0.39285207 0.32538052 0.58427106]
79, 4, [1.6217740350591176e-06], [0.00995436 1.9834811  0.30681979 3.03042672], [0.00896332 0.39669622 0.30612591 0.59804627]
79, 5, [4.922618671245979e-07], [0.00996995 1.98468063 0.30689964 2.99132612], [0.00897892 0.39693613 0.30620585 0.59006656]
79, 6, [2.623436465730598e-05], [0.00995473 1.96156736 0.29791843 2.91628351], [0.00896369 0.39231347 0.29721564 0.57475174]
79, 7, [2.1490834297753445e-06], [0.00994815 1.96723181 0.28463147 3.06597447], [0.00895711 0.39344636 0.28391539 0.60530091]
79, 8, [1.8967863070062555e-06], [0.00999524 1.98100778 0.30638127 3.02726771], [0.00900424 0.39620156 0.30568695 0.59740157]
79, 9, [5.018933770365578e-06], [0.00999559 1.96912852 0.27695101 3.02221878], [0.00900459 0.3938257  0.27622724 0.59637118]
79, 10, [1.0760876518853772e-05], [0.00974886 1.97597953 0.28260633 3.10676879], [0.00875762 0.39519591 0.28188822 0.61362628]
79, 11, [3.782282870167915e-06], [0.00996783 1.97902208 0.29194833 3.09555464], [0.0089768  0.39580442 0.29123957 0.61133768]
79, 12, [4.2536385851167854e-06], [0.01007018 1.96798163 0.32273961 2.93353845], [0.00907926 0.39359633 0.32206167 0.57827315]
79, 13, [6.287263029449551e-07], [0.01001297 1.97238449 0.29976361 2.973231  ], [0.00902199 0.3944769  0.29906267 0.58637367]
79, 14, [1.9654297823988783e-05], [0.00982246 1.99101593 0.29695146 3.08949795], [0.0088313  0.39820319 0.2962477  0.61010162]
79, 15, [7.070329613484678e-06], [0.01012715 1.98023933 0.32535003 2.92091224], [0.00913629 0.39604787 0.3246747  0.57569638]
79, 16, [1.0371880056547682e-05], [0.00973756 1.9755659  0.32338648 3.04152402], [0.0087463  0.39511318 0.32270919 0.60031102]
79, 17, [4.633101345749105e-06], [0.00986241 1.96735934 0.32342777 2.98503209], [0.00887129 0.39347187 0.32275052 0.58878206]
79, 18, [2.9236691775139635e-06], [0.00997168 1.96958776 0.31188147 3.02485914], [0.00898066 0.39391755 0.31119266 0.59691003]
79, 19, [1.7942940338344092e-05], [0.00987066 1.96975499 0.27264663 3.00012674], [0.00887954 0.393951   0.27191855 0.5918626 ]
79, 20, [1.3763942500862324e-06], [0.00994903 1.97667489 0.29811575 2.9868443 ], [0.00895799 0.39533498 0.29741316 0.5891519 ]
79, 21, [7.744520590515866e-06], [0.01000531 1.97897474 0.29876345 3.10129438], [0.00901432 0.39579495 0.29806151 0.61250906]
79, 22, [3.286586530042449e-06], [0.00989866 1.96825744 0.31291992 2.95158449], [0.00890757 0.39365149 0.31223215 0.58195602]
79, 23, [4.63680130922427e-06], [0.00997446 1.96498961 0.27700281 3.10989988], [0.00898344 0.39299792 0.27627909 0.61426528]
79, 24, [4.324101309524988e-06], [0.01000636 1.96773923 0.27420172 3.06113012], [0.00901537 0.39354785 0.2734752  0.60431227]
79, 25, [2.5463465799586934e-05], [0.00970306 1.99591107 0.29611604 3.09053373], [0.00871177 0.39918221 0.29541145 0.61031301]
79, 26, [6.036146040229255e-06], [0.00982231 1.97199978 0.31795566 2.96122159], [0.00883114 0.39439996 0.31727294 0.58392277]
79, 27, [2.0775487397848183e-05], [0.00980775 1.99517214 0.30624823 3.02717979], [0.00881656 0.39903443 0.30555378 0.59738363]
79, 28, [2.6407937372704925e-05], [0.01005694 1.96202256 0.28019572 2.99887009], [0.00906601 0.39240451 0.27947519 0.59160614]
79, 29, [7.464788023729225e-06], [0.00985477 1.9782111  0.29874155 2.96695839], [0.00886364 0.39564222 0.29803959 0.58509355]
79, 30, [1.971146333532882e-05], [0.01011035 1.95640041 0.30006021 2.9223952 ], [0.00911947 0.39128008 0.29935957 0.57599902]
79, 31, [1.4808899237580967e-05], [0.00998642 1.95931605 0.29340122 3.03211406], [0.00899542 0.39186321 0.29269392 0.59839062]
79, 32, [3.4586565429016443e-06], [0.00995628 1.96413369 0.30637462 2.93379785], [0.00896524 0.39282674 0.3056803  0.57832609]
79, 33, [1.7927822210512487e-06], [0.01000832 1.97818585 0.29196611 3.0607819 ], [0.00901734 0.39563717 0.29125737 0.6042412 ]
79, 34, [7.695395957917846e-06], [0.00993017 1.9691353  0.3366128  2.89268767], [0.00893911 0.39382706 0.33594875 0.56993626]
79, 35, [1.991152996965921e-05], [0.01005234 1.9595485  0.28619433 3.01992312], [0.0090614  0.3919097  0.28547981 0.59590268]
79, 36, [1.2239255355884039e-05], [0.01002088 1.95468717 0.30728422 2.95396424], [0.0090299  0.39093743 0.30659082 0.58244168]
79, 37, [1.780036211620324e-06], [0.00989078 1.98325823 0.30628387 2.9989214 ], [0.00889968 0.39665165 0.30558946 0.59161661]
79, 38, [1.7650208349733732e-05], [0.01015258 1.95041569 0.29831229 2.98137644], [0.00916174 0.39008314 0.2976099  0.58803601]
79, 39, [1.3277685736882704e-06], [0.00995662 1.96542613 0.29356542 3.05946192], [0.00896559 0.39308523 0.29285827 0.60397182]
79, 40, [6.746855865395107e-06], [0.0101039  1.98556988 0.26867314 3.04996591], [0.00911301 0.39711398 0.26794108 0.60203386]
79, 41, [6.889728156926036e-06], [0.01007604 1.98563279 0.27270436 3.00565964], [0.00908512 0.39712656 0.27197634 0.59299176]
79, 42, [8.206364626423528e-06], [0.01015675 1.99246332 0.27741705 3.01532898], [0.00916591 0.39849266 0.27669374 0.5949651 ]
79, 43, [9.020246643631556e-06], [0.0102382  1.97334113 0.30059058 2.87900021], [0.00924745 0.39466823 0.29989047 0.5671429 ]
79, 44, [4.461646239038096e-05], [0.0103019  1.95480889 0.26662449 3.00764723], [0.00931121 0.39096178 0.26589038 0.59339739]
79, 45, [6.5250642252640826e-06], [0.00990905 1.9783226  0.32052039 2.90142571], [0.00891796 0.39566452 0.31984023 0.57171953]
79, 46, [4.088640303270357e-06], [0.0099752  1.96945299 0.28380722 3.00056645], [0.00898419 0.3938906  0.28309031 0.59195234]
79, 47, [1.9543672130973527e-06], [0.00996902 1.96714445 0.29651175 2.97393385], [0.00897799 0.39342889 0.29580756 0.58651711]
79, 48, [6.883504243890397e-06], [0.00988888 1.96318367 0.27318303 3.11787892], [0.00889778 0.39263673 0.27245549 0.61589366]
79, 49, [1.5017702917494495e-05], [0.0100492  1.98083236 0.34528283 2.92411589], [0.00905826 0.39616647 0.34462746 0.57635018]
79, 50, [2.3966839204653127e-05], [0.00993883 1.99246582 0.31423802 3.03239712], [0.00894777 0.39849316 0.31355157 0.59844839]
79, 51, [4.3505283548641805e-06], [0.00987987 1.97148245 0.32426398 2.97438774], [0.00888876 0.39429649 0.32358757 0.58660974]
79, 52, [7.123074922571929e-06], [0.0098698  1.98523766 0.32957373 2.91463013], [0.00887868 0.39704753 0.32890264 0.57441431]
79, 53, [1.1889088191876839e-05], [0.00999851 1.98910858 0.29816318 2.99643502], [0.00900752 0.39782172 0.29746064 0.59110919]
79, 54, [2.7635661392358204e-05], [0.01005372 1.99250278 0.31074206 3.04727137], [0.00906279 0.39850056 0.31005212 0.60148395]
79, 55, [2.7661177665089395e-05], [0.00988531 1.97637409 0.31334407 2.817111  ], [0.0088942  0.39527482 0.31265672 0.55451245]
79, 56, [3.2345330180170824e-06], [0.00985838 1.97262582 0.31442847 2.98943964], [0.00886725 0.39452516 0.31374221 0.58968156]
79, 57, [9.527553853041596e-06], [0.0097779  1.98535273 0.32552545 2.94858539], [0.00878669 0.39707055 0.3248503  0.58134396]
79, 58, [2.093038493822061e-06], [0.0098795  1.97120647 0.30057897 3.01564408], [0.00888839 0.39424129 0.29987885 0.5950294 ]
79, 59, [2.0926689577188826e-06], [0.0100089  1.97155746 0.31773608 2.96023249], [0.00901792 0.39431149 0.31705313 0.58372092]
79, 60, [1.1893228521943388e-05], [0.0101652  1.97966434 0.33174663 2.91021974], [0.00917437 0.39593287 0.33107771 0.57351423]
79, 61, [7.00648646071809e-06], [0.01011519 1.96453072 0.32070418 2.85699776], [0.00912431 0.39290614 0.3200242  0.5626526 ]
79, 62, [3.2667770722468504e-06], [0.0099414  1.98574734 0.28745231 3.09846126], [0.00895035 0.39714947 0.28673905 0.61193087]
79, 63, [1.1184596514257655e-05], [0.00992453 1.95006717 0.31563167 3.0766269 ], [0.00893347 0.39001343 0.31494662 0.60747488]
79, 64, [2.4192599445667652e-05], [0.00959373 1.96220971 0.37284709 2.98484302], [0.00860234 0.39244194 0.37221931 0.58874347]
79, 65, [2.965944119179396e-06], [0.00991045 1.97022674 0.30512987 2.96283707], [0.00891937 0.39404535 0.30443431 0.58425246]
79, 66, [1.1373377979197108e-05], [0.01003551 1.98030682 0.29186682 2.89690405], [0.00904456 0.39606136 0.29115798 0.57079674]
79, 67, [5.1586019004635385e-06], [0.00998592 1.9702269  0.2753913  3.03592959], [0.00899492 0.39404538 0.27466597 0.5991693 ]
79, 68, [3.528401244564324e-06], [0.00986777 1.97306152 0.28786588 3.0693648 ], [0.00887665 0.3946123  0.28715303 0.60599282]
79, 69, [5.919257153461535e-06], [0.00986688 1.98006698 0.29253183 2.99647707], [0.00887576 0.3960134  0.29182365 0.59111777]
79, 70, [3.235732889581434e-05], [0.01000491 1.95085755 0.27619126 2.99370955], [0.00901393 0.39017151 0.27546673 0.59055297]
79, 71, [6.62832352158726e-06], [0.0099201  1.96796505 0.28764238 2.98168923], [0.00892903 0.39359301 0.28692931 0.58809984]
79, 72, [8.642256378163712e-06], [0.01006872 1.97367038 0.26561811 3.04095231], [0.0090778  0.39473408 0.264883   0.60019435]
79, 73, [4.521246636839435e-06], [0.01008084 1.97177427 0.32295216 2.9282986 ], [0.00908993 0.39435485 0.32227444 0.5772038 ]
79, 74, [3.585181531871644e-06], [0.01008737 1.96484284 0.27846573 3.01987509], [0.00909647 0.39296857 0.27774347 0.59589288]
79, 75, [4.966195838312733e-06], [0.00985755 1.97135045 0.29176535 3.01757442], [0.00886642 0.39427009 0.2910564  0.59542335]
79, 76, [3.489816297468476e-06], [0.00990907 1.97761126 0.28290481 3.06011664], [0.00891799 0.39552225 0.28218699 0.60410544]
79, 77, [6.0474176018142135e-06], [0.01002727 1.97469766 0.32615758 2.87123263], [0.00903631 0.39493953 0.32548306 0.56555768]
79, 78, [7.345260345007337e-06], [0.00981954 1.96940812 0.32341875 2.94293904], [0.00882837 0.39388162 0.3227415  0.58019164]
79, 79, [1.8559870804800613e-06], [0.01010286 1.98417549 0.29529055 3.00786684], [0.00911197 0.3968351  0.29458513 0.59344221]
79, 80, [7.3697647108118195e-06], [0.0097714  1.97691324 0.32027735 3.01187879], [0.00878018 0.39538265 0.31959694 0.59426098]
79, 81, [6.045092742978254e-06], [0.00982002 1.97826938 0.32245752 2.96707528], [0.00882885 0.39565388 0.3217793  0.5851174 ]
79, 82, [9.72768202761888e-06], [0.01022737 1.97060485 0.27901987 3.0471721 ], [0.00923661 0.39412097 0.27829817 0.60146369]
79, 83, [2.3210498317082173e-06], [0.00988508 1.98674506 0.31345876 2.9967917 ], [0.00889397 0.39734901 0.31277153 0.59118198]
79, 84, [7.14193567508831e-06], [0.01014876 1.9728614  0.32195167 2.92869754], [0.00915792 0.39457228 0.32127295 0.57728521]
79, 85, [2.536145830490004e-05], [0.00995389 1.98903281 0.32780195 2.92749847], [0.00896286 0.39780656 0.32712908 0.5770405 ]
79, 86, [3.1540491654450656e-06], [0.00994866 1.97277907 0.28034103 3.06217101], [0.00895762 0.39455581 0.27962066 0.6045247 ]
79, 87, [3.0911035351445328e-06], [0.01006514 1.97330675 0.27962414 3.0210287 ], [0.00907421 0.39466135 0.27890304 0.59612831]
79, 88, [9.980329375644044e-06], [0.01007593 1.99037646 0.28909655 2.94228774], [0.00908502 0.39807529 0.28838494 0.58005872]
79, 89, [2.5476826068725672e-05], [0.0100592  1.95167161 0.27657639 3.05033083], [0.00906826 0.39033432 0.27585225 0.60210833]
79, 90, [2.287283420863537e-06], [0.01011237 1.964428   0.30821048 2.94039127], [0.00912149 0.3928856  0.307518   0.57967169]
79, 91, [6.224508704106559e-07], [0.01002769 1.96662094 0.29194196 3.02226854], [0.00903673 0.39332419 0.29123319 0.59638133]
79, 92, [1.476657181695775e-05], [0.01028789 1.96590202 0.27626572 2.92076874], [0.00929719 0.3931804  0.27554127 0.57566709]
79, 93, [1.2282183679883442e-05], [0.00981421 1.95716491 0.30569231 3.035326  ], [0.00882304 0.39143298 0.30499731 0.59904612]
79, 94, [1.6148468209620985e-05], [0.00989155 1.99107992 0.30425323 2.98030846], [0.00890045 0.39821598 0.30355679 0.58781805]
79, 95, [1.5915063829280287e-05], [0.00989516 1.98855635 0.30401403 2.99772177], [0.00890406 0.39771127 0.30331735 0.59137179]
79, 96, [4.801131137986019e-06], [0.01014576 1.98203913 0.28464662 3.04329007], [0.00915491 0.39640783 0.28393055 0.60067144]
79, 97, [2.4059974101603224e-05], [0.01010985 1.9988377  0.3251015  2.85873522], [0.00911897 0.39976754 0.32442593 0.56300719]
79, 98, [2.0473383747031512e-05], [0.00978929 1.96009359 0.29593373 3.02581219], [0.00879809 0.39201872 0.29522896 0.59710453]
79, 99, [1.0236927715541496e-05], [0.01027681 1.96416639 0.30771117 2.91805938], [0.0092861  0.39283328 0.30701819 0.57511416]
80, 0, [4.405349321515492e-05], [0.01010827 1.97853732 0.34054987 3.05861005], [0.00911739 0.39570746 0.33988976 0.60379797]
80, 1, [1.1076142708055692e-05], [0.00970391 1.97513524 0.29714696 3.07458001], [0.00871262 0.39502705 0.2964434  0.60705715]
80, 2, [1.2084878571200264e-05], [0.0100677  1.99549094 0.30023809 2.96531834], [0.00907678 0.39909819 0.29953763 0.58475884]
80, 3, [2.6924537628373643e-06], [0.01011695 1.97551026 0.29593908 3.01282096], [0.00912607 0.39510205 0.29523432 0.59445326]
80, 4, [2.405520582057378e-06], [0.00992218 1.98074613 0.30072529 2.97589101], [0.00893111 0.39614923 0.30002531 0.58691653]
80, 5, [7.943007111540266e-06], [0.01009337 1.97457783 0.28752652 2.92106433], [0.00910247 0.39491557 0.28681333 0.57572741]
80, 6, [3.9631332294489496e-07], [0.00997205 1.97611391 0.29956535 2.99623967], [0.00898103 0.39522278 0.29886421 0.59106932]
80, 7, [8.713716051081169e-06], [0.0097789  1.97822924 0.30169719 2.9979438 ], [0.00878769 0.39564585 0.30099819 0.5914171 ]
80, 8, [3.9491295091526805e-06], [0.00984814 1.96405898 0.31216382 3.04094173], [0.008857   0.3928118  0.3114753  0.60019219]
80, 9, [2.472626526930647e-06], [0.00996277 1.9866183  0.31801933 2.98586018], [0.00897175 0.39732366 0.31733667 0.58895106]
80, 10, [1.3837822376296138e-06], [0.0099968  1.97462172 0.30592455 3.02034154], [0.00900581 0.39492434 0.30522978 0.59598807]
80, 11, [4.263172996292664e-07], [0.00997685 1.97276735 0.29473269 3.0226052 ], [0.00898583 0.39455347 0.29402672 0.59645004]
80, 12, [1.4508697434450606e-05], [0.01004139 1.96118649 0.29560587 3.02533922], [0.00905044 0.3922373  0.29490078 0.597008  ]
80, 13, [5.719313493674724e-06], [0.00982207 1.96389236 0.32240939 3.00166228], [0.0088309  0.39277847 0.32173112 0.59217598]
80, 14, [6.147013739449446e-06], [0.01021017 1.96266978 0.28657514 2.95175029], [0.00921939 0.39253396 0.285861   0.58198985]
80, 15, [1.6053197012524716e-05], [0.00993802 1.99994241 0.30651407 2.94246921], [0.00894696 0.39998848 0.30581989 0.58009576]
80, 16, [7.366420699840706e-07], [0.00998979 1.97871766 0.30979871 2.98248246], [0.00899879 0.39574353 0.30910782 0.58826173]
80, 17, [1.0668862059318034e-05], [0.00990455 1.97884213 0.29122898 2.94630501], [0.00891346 0.39576843 0.2905195  0.58087857]
80, 18, [2.506771577598499e-06], [0.00997168 1.96958776 0.29379553 3.07669027], [0.00898066 0.39391755 0.29308862 0.60748781]
80, 19, [2.140102584219394e-05], [0.00989175 1.99399195 0.31589056 2.9911504 ], [0.00890065 0.39879839 0.31520577 0.59003069]
80, 20, [7.478353348569472e-06], [0.00985876 1.97926424 0.33051798 2.91798875], [0.00886763 0.39585285 0.32984782 0.57509974]
80, 21, [1.7909139188415145e-05], [0.01009016 1.95793352 0.30255289 2.92333444], [0.00909926 0.3915867  0.30185475 0.5761907 ]
80, 22, [4.5457110746236065e-06], [0.0099098  1.97522967 0.32290247 2.92439319], [0.00891872 0.39504593 0.3222247  0.57640677]
80, 23, [2.7213978518994815e-06], [0.0099094  1.96975854 0.31892546 2.98221937], [0.00891832 0.39395171 0.3182437  0.58820804]
80, 24, [2.9769346997958425e-06], [0.01007414 1.98265213 0.30383561 3.01825545], [0.00908322 0.39653043 0.30313875 0.59556234]
80, 25, [5.468605638191051e-06], [0.01008405 1.96396821 0.32479952 2.93279004], [0.00909314 0.39279364 0.32412364 0.57812042]
80, 26, [9.116273095077851e-06], [0.00991855 1.98010819 0.33952611 2.88214895], [0.00892747 0.39602164 0.33886498 0.5677855 ]
80, 27, [2.4604193592815133e-06], [0.01008568 1.9777217  0.30584402 2.92198657], [0.00909478 0.39554434 0.30514917 0.57591563]
80, 28, [9.6575980039151e-06], [0.00989614 1.98701209 0.32532326 3.04302855], [0.00890504 0.39740242 0.32464791 0.60061807]
