83, 95, [1.6066018553804513e-06], [0.01005954 1.96364835 0.30100326 3.01572484], [0.0090686  0.39272967 0.30030356 0.59504589]
83, 96, [4.7318807820032936e-07], [0.00995411 1.98632304 0.30015548 3.00396544], [0.00896307 0.39726461 0.29945493 0.59264601]
83, 97, [1.1154451602599155e-05], [0.01017498 1.98063365 0.27560144 3.09879258], [0.00918417 0.39612673 0.27487632 0.61199849]
83, 98, [5.237204440708466e-07], [0.00999283 1.9657082  0.30057269 3.02164901], [0.00900183 0.39314164 0.29987256 0.5962549 ]
83, 99, [2.243483722423461e-06], [0.00997892 1.970043   0.29379482 3.07175234], [0.00898791 0.3940086  0.29308791 0.60648007]
84, 0, [2.1473682247844058e-06], [0.0100634  1.96542083 0.3121504  2.97194682], [0.00907248 0.39308417 0.31146186 0.5861116 ]
84, 1, [1.1707711988775655e-06], [0.01008779 1.98412279 0.29330264 2.99555408], [0.00909689 0.39682456 0.29259523 0.5909294 ]
84, 2, [1.5930949755839855e-06], [0.01010395 1.98357018 0.30344808 2.95876646], [0.00911307 0.39671404 0.30275083 0.58342173]
84, 3, [4.509682953819045e-07], [0.0099689  1.97802122 0.29751049 3.00398237], [0.00897787 0.39560424 0.2968073  0.59264946]
84, 4, [2.182856816584464e-06], [0.00990966 1.98352616 0.31605739 2.98437337], [0.00891858 0.39670523 0.31537277 0.58864763]
84, 5, [1.1244322575095835e-06], [0.00997351 1.98370391 0.30003537 2.97409553], [0.00898249 0.39674078 0.2993347  0.58655011]
84, 6, [2.3220978988376996e-05], [0.01001791 1.95813904 0.29139265 2.9518713 ], [0.00902694 0.39162781 0.29068333 0.58201455]
84, 7, [3.040645288849682e-06], [0.01012285 1.97626301 0.28470918 2.99125993], [0.00913198 0.3952526  0.28399317 0.59005305]
84, 8, [2.977851770226227e-06], [0.00985349 1.98214125 0.30001403 3.06258897], [0.00886235 0.39642825 0.29931334 0.60460999]
84, 9, [2.4616038793719867e-05], [0.00992126 1.98908062 0.32299748 2.97361742], [0.00893019 0.39781612 0.3223198  0.58645253]
84, 10, [1.575252773438196e-06], [0.00992505 1.98481994 0.3132675  2.99030718], [0.00893399 0.39696399 0.31258008 0.58985861]
84, 11, [4.000227940020612e-06], [0.0101022  1.9655617  0.28958788 3.05386253], [0.00911132 0.39311234 0.28887676 0.60282909]
84, 12, [2.468683919037998e-07], [0.00999127 1.96927199 0.2981918  3.01543816], [0.00900027 0.3938544  0.29748929 0.59498738]
84, 13, [3.755544249059764e-07], [0.00996867 1.98564622 0.29782634 3.02309515], [0.00897765 0.39712924 0.29712346 0.59655003]
84, 14, [1.3615750548539944e-05], [0.00993048 1.99003119 0.29946558 3.01090665], [0.00893942 0.39800624 0.29876435 0.59406258]
84, 15, [1.979764721814795e-05], [0.00999947 1.99501393 0.30968754 3.01662365], [0.00900848 0.39900279 0.30899654 0.59522932]
84, 16, [1.910004782310146e-06], [0.00992568 1.96605404 0.31581722 2.97261367], [0.00893461 0.39321081 0.31513235 0.58624769]
84, 17, [4.1683718967384164e-07], [0.00998333 1.97921732 0.2963293  3.00274413], [0.00899232 0.39584346 0.29562492 0.59239676]
84, 18, [1.5609402280331438e-05], [0.01015003 1.98974472 0.30289778 2.96463624], [0.00915919 0.39794894 0.30219998 0.58461964]
84, 19, [1.2439022092738821e-05], [0.01002399 1.99372522 0.29460557 3.03146959], [0.00903302 0.39874504 0.29389947 0.5982591 ]
84, 20, [3.3087397082240875e-06], [0.01002771 1.96256751 0.29726332 3.06225486], [0.00903674 0.3925135  0.29655988 0.60454181]
84, 21, [6.033742989571747e-06], [0.00999019 1.9673348  0.29351202 3.10694764], [0.00899919 0.39346696 0.29280483 0.61366278]
84, 22, [2.6110917641545406e-07], [0.00998976 1.97611178 0.30295676 2.98752451], [0.00899876 0.39522236 0.30225902 0.58929072]
84, 23, [2.1728627987643946e-06], [0.01012737 1.96563961 0.29286406 2.97439471], [0.00913651 0.39312792 0.29215622 0.58661117]
84, 24, [4.849725397398757e-06], [0.00999012 1.97152725 0.32938436 2.91080514], [0.00899912 0.39430545 0.32871307 0.5736337 ]
84, 25, [6.043846533862392e-06], [0.01017926 1.97593375 0.28421706 2.95148806], [0.00918845 0.39518675 0.28350056 0.58193634]
84, 26, [1.2085030736937428e-06], [0.01009202 1.98345345 0.29425501 2.99262279], [0.00910112 0.39669069 0.29354856 0.59033118]
84, 27, [1.820359361571258e-06], [0.00989101 1.98627221 0.30844395 2.99624437], [0.00889991 0.39725444 0.3077517  0.59107028]
84, 28, [3.4815037706883053e-06], [0.01013962 1.97923224 0.30502958 2.97562547], [0.00914877 0.39584645 0.30433391 0.58686234]
84, 29, [1.1914668667307832e-06], [0.00992756 1.98197893 0.30904276 2.98290555], [0.0089365  0.39639579 0.30835111 0.58834807]
84, 30, [2.6130028889075265e-06], [0.01009633 1.98145828 0.31117536 2.91982898], [0.00910544 0.39629166 0.31048584 0.5754753 ]
84, 31, [1.182787149192729e-06], [0.01004387 1.96888523 0.28750014 3.01998493], [0.00905292 0.39377705 0.28678693 0.59591529]
84, 32, [1.2270173299556892e-06], [0.00999242 1.97615693 0.3037556  2.95631247], [0.00900142 0.39523139 0.30305866 0.58292091]
84, 33, [1.2624157487814757e-05], [0.0100604  1.96056197 0.3183899  3.02397741], [0.00906947 0.39211239 0.31770761 0.59673008]
84, 34, [2.3365994535418485e-06], [0.00997658 1.97376827 0.28805043 3.08024737], [0.00898556 0.39475365 0.28733777 0.60821375]
84, 35, [3.784211316423896e-06], [0.00998711 1.96945929 0.31200757 3.03012181], [0.0089961  0.39389186 0.31131889 0.59798404]
84, 36, [1.9838620459447802e-05], [0.00993697 1.98956989 0.31126671 3.01450689], [0.00894592 0.39791398 0.31057729 0.59479732]
84, 37, [3.869373699293317e-06], [0.0099267  1.97581893 0.31019564 2.93388153], [0.00893564 0.39516379 0.30950514 0.57834317]
84, 38, [1.590732477757801e-06], [0.00992978 1.97202252 0.30465187 2.97487632], [0.00893872 0.3944045  0.30395582 0.58670945]
84, 39, [8.093212630794337e-07], [0.01004092 1.97944325 0.29202931 3.02513802], [0.00904997 0.39588865 0.29132063 0.59696694]
84, 40, [3.414602338763256e-07], [0.01000827 1.98143053 0.29532645 3.00301201], [0.00901728 0.39628611 0.29462107 0.59245143]
84, 41, [1.3852458430752764e-05], [0.01001502 1.99745873 0.30026206 3.01384762], [0.00902404 0.39949175 0.29956162 0.59466278]
84, 42, [1.561676887709799e-05], [0.00996739 1.96166314 0.29090366 3.0781114 ], [0.00897637 0.39233263 0.29019386 0.60777784]
84, 43, [9.170045604424591e-06], [0.00996643 1.95503414 0.31191776 2.9753342 ], [0.0089754  0.39100683 0.31122899 0.5868029 ]
84, 44, [1.4798770511987655e-05], [0.01003352 1.96205803 0.29451697 3.04327255], [0.00904257 0.39241161 0.29381079 0.60066787]
84, 45, [1.8648891974191098e-06], [0.01006794 1.97192873 0.31016707 2.97392975], [0.00907702 0.39438575 0.30947654 0.58651628]
84, 46, [3.3907283878143686e-06], [0.00999262 1.96605052 0.29241048 3.08489782], [0.00900162 0.3932101  0.29170219 0.60916282]
84, 47, [1.9835552130185784e-06], [0.01007116 1.98327483 0.299487   3.02055026], [0.00908024 0.39665497 0.29878579 0.59603067]
84, 48, [2.1574235616178004e-05], [0.00993956 1.98815149 0.31314206 3.01894934], [0.00894851 0.3976303  0.31245451 0.59570395]
84, 49, [2.798056364112689e-06], [0.00987884 1.97738476 0.30357726 3.06064461], [0.00888773 0.39547695 0.30288014 0.60421319]
84, 50, [1.606932529800548e-06], [0.01004702 1.97680677 0.284954   3.02512413], [0.00905607 0.39536135 0.28423823 0.59696411]
84, 51, [1.7498880995347005e-05], [0.00995856 1.98781167 0.30487606 3.0323117 ], [0.00896752 0.39756233 0.30418024 0.59843096]
84, 52, [5.361761232706468e-07], [0.00998816 1.96778049 0.30155458 2.97808927], [0.00899715 0.3935561  0.30085543 0.58736516]
84, 53, [1.3847101188973617e-05], [0.01004541 1.98180763 0.25613688 3.15976843], [0.00905446 0.39636153 0.25539228 0.62444254]
84, 54, [5.668859983223383e-07], [0.01002106 1.96596121 0.29579536 3.02439033], [0.0090301  0.39319224 0.29509045 0.59681435]
84, 55, [1.3887529761254587e-06], [0.01007853 1.97327629 0.30111322 2.95002482], [0.00908762 0.39465526 0.30041364 0.58163772]
84, 56, [3.7617349619616144e-07], [0.00997615 1.96962886 0.30529397 2.98743554], [0.00898513 0.39392577 0.30459856 0.58927256]
84, 57, [1.8250320594917168e-06], [0.0099399  1.97318373 0.30509663 2.96425824], [0.00894885 0.39463675 0.30440103 0.5845425 ]
84, 58, [1.345024234533282e-05], [0.00995091 1.95817822 0.29715524 3.021384  ], [0.00895987 0.39163564 0.29645169 0.59620082]
84, 59, [3.807687225520521e-07], [0.01000416 1.98340005 0.30403467 2.99941119], [0.00901318 0.39668001 0.30333801 0.59171657]
84, 60, [2.6534345361717984e-06], [0.01005224 1.96988123 0.3156043  2.96832819], [0.0090613  0.39397625 0.31491922 0.5853731 ]
84, 61, [1.4763319859998384e-06], [0.01003658 1.97492598 0.29557926 2.9649884 ], [0.00904562 0.3949852  0.29487414 0.58469151]
84, 62, [2.88057373205425e-06], [0.00989519 1.96263425 0.30420211 2.97527129], [0.0089041  0.39252685 0.30350562 0.58679006]
84, 63, [2.657261017645543e-07], [0.01001543 1.98116678 0.3029048  2.98382901], [0.00902445 0.39623336 0.302207   0.58853653]
84, 64, [2.284930477306156e-06], [0.00990272 1.96912703 0.29018798 3.07216105], [0.00891163 0.39382541 0.28947746 0.60656348]
84, 65, [1.3530741168770644e-06], [0.00998312 1.96835704 0.31287868 2.94982889], [0.00899211 0.39367141 0.31219087 0.58159773]
84, 66, [2.0216709391273704e-05], [0.00985922 1.98875509 0.31212544 2.96822616], [0.00886809 0.39775102 0.31143688 0.58535228]
84, 67, [1.5464658521377388e-05], [0.01006094 1.99291717 0.30380535 2.99666842], [0.00907001 0.39858343 0.30310845 0.59115682]
84, 68, [1.1129206595044082e-06], [0.00994414 1.96680063 0.30998475 2.97338398], [0.00895309 0.39336013 0.30929404 0.58640489]
84, 69, [9.889810888840656e-06], [0.01007955 1.9920475  0.29028349 3.00692449], [0.00908863 0.3984095  0.28957307 0.5932499 ]
84, 70, [1.1068839065487245e-06], [0.00998561 1.96409837 0.30877353 2.95391705], [0.0089946  0.39281967 0.30808161 0.58243205]
84, 71, [3.6116445106622326e-06], [0.00990306 1.97865641 0.28993463 3.10160451], [0.00891197 0.39573128 0.28922385 0.61257235]
84, 72, [8.210463329395846e-07], [0.00998312 1.96319677 0.29131211 3.04286181], [0.00899211 0.39263935 0.29060271 0.60058404]
84, 73, [2.1750884821004484e-06], [0.01006154 1.98549573 0.31271089 2.97024116], [0.00907061 0.39709915 0.31202291 0.5857635 ]
84, 74, [4.803095435173987e-06], [0.01015814 1.98211806 0.29673944 3.01149197], [0.0091673  0.39642361 0.29603547 0.59418203]
84, 75, [2.3239322786773107e-06], [0.00993167 1.98641227 0.30606197 2.95860099], [0.00894061 0.39728245 0.30536734 0.58338796]
84, 76, [1.7519829937270553e-05], [0.01013256 1.94971731 0.29615064 2.98920144], [0.0091417  0.38994346 0.29544609 0.58963295]
84, 77, [7.460714837650688e-07], [0.00997554 1.9778518  0.294132   3.00518476], [0.00898453 0.39557036 0.29342542 0.59289485]
84, 78, [4.582957589235155e-06], [0.01005889 1.97831109 0.30130745 3.05064775], [0.00906796 0.39566222 0.30060806 0.60217301]
84, 79, [2.3089118030591633e-06], [0.0101149  1.96933774 0.29976391 2.94018859], [0.00912403 0.39386755 0.29906298 0.57963032]
84, 80, [9.088314406549944e-07], [0.00998054 1.98665385 0.29339956 3.04740504], [0.00898953 0.39733077 0.29269226 0.60151123]
84, 81, [3.2295234839696714e-06], [0.00987939 1.96995417 0.30012269 2.99256625], [0.00888828 0.39399083 0.29942212 0.59031964]
84, 82, [1.3438864372915676e-06], [0.0100459  1.98370044 0.30379001 3.00796462], [0.00905496 0.39674009 0.30309311 0.59346217]
84, 83, [2.6996910172025056e-05], [0.00981389 1.99993254 0.32054299 3.00665147], [0.00882271 0.39998651 0.31986285 0.59319418]
84, 84, [9.621704433705954e-06], [0.00988943 1.95921687 0.31867342 2.95325139], [0.00889833 0.39184337 0.31799141 0.5822962 ]
84, 85, [2.3072214959434417e-06], [0.0101206  1.984561   0.28923654 2.98386461], [0.00912973 0.3969122  0.28852507 0.5885438 ]
84, 86, [1.8115959600334447e-05], [0.0101726  1.99069832 0.29052689 3.04632035], [0.00918178 0.39813966 0.28981671 0.60128987]
84, 87, [1.7299148337004563e-05], [0.01007347 1.95516127 0.29119699 3.02088139], [0.00908256 0.39103225 0.29048748 0.59609824]
84, 88, [2.3587686092281967e-07], [0.01001505 1.98072186 0.29856879 3.00646751], [0.00902408 0.39614437 0.29786666 0.59315664]
84, 89, [1.5044403009305205e-05], [0.01006306 1.99161341 0.30119307 3.00915819], [0.00907213 0.39832268 0.30049356 0.59370575]
84, 90, [1.013109784918938e-05], [0.00998296 1.98954683 0.28887988 3.03424751], [0.00899195 0.39790937 0.28816805 0.59882602]
84, 91, [1.0192038233308294e-06], [0.01008503 1.98515501 0.29714316 2.97761662], [0.00909412 0.397031   0.2964396  0.5872687 ]
84, 92, [1.7735424707564404e-06], [0.01006239 1.96623566 0.29275776 3.03770797], [0.00907146 0.39324713 0.29204981 0.59953224]
84, 93, [1.4520877789214445e-06], [0.00997932 1.98261612 0.31438716 2.97954438], [0.0089883  0.39652322 0.31370086 0.58766212]
84, 94, [7.69593261311979e-06], [0.01001672 1.98203053 0.31474862 3.04281436], [0.00902575 0.39640611 0.31406268 0.60057436]
84, 95, [2.312260322004824e-06], [0.01011029 1.98415875 0.3081463  2.95706753], [0.00911941 0.39683175 0.30745375 0.58307501]
84, 96, [1.5229419094815066e-06], [0.00993189 1.9829708  0.30290323 2.97904969], [0.00894083 0.39659416 0.30220544 0.58756116]
84, 97, [1.4698526906257242e-06], [0.01000925 1.98436159 0.31450526 2.94665563], [0.00901827 0.39687232 0.31381907 0.58095013]
84, 98, [1.051585047640017e-05], [0.01011817 1.98948631 0.29230644 2.98575841], [0.00912729 0.39789726 0.29159804 0.58893029]
84, 99, [2.0188519311146803e-05], [0.00989049 1.98828098 0.31409034 2.93993042], [0.00889939 0.3976562  0.31340375 0.57957764]
85, 0, [6.3362637151273256e-06], [0.00998072 1.98461774 0.30597603 2.90216516], [0.00898971 0.39692355 0.30528131 0.57187044]
85, 1, [2.8629863101367565e-06], [0.00997584 1.98412279 0.29330264 2.97149969], [0.00898483 0.39682456 0.29259523 0.58602035]
85, 2, [1.7705663576617338e-05], [0.01012114 1.95903689 0.30629481 2.90857332], [0.00913027 0.39180738 0.30560041 0.57317823]
85, 3, [9.34260175891807e-07], [0.00996745 1.97078054 0.30243134 3.03109018], [0.00897643 0.39415611 0.30173308 0.59818167]
85, 4, [6.383215955442791e-07], [0.00995348 1.98279796 0.30661472 2.98667303], [0.00896245 0.39655959 0.30592064 0.58911694]
85, 5, [1.0086288811613517e-06], [0.00996569 1.97990664 0.30001563 3.0401213 ], [0.00897466 0.39598133 0.29931494 0.60002476]
85, 6, [7.050277294579558e-07], [0.00996607 1.98664859 0.29277323 3.03663458], [0.00897505 0.39732972 0.29206529 0.59931318]
85, 7, [1.0439744576623933e-05], [0.01016327 1.99925394 0.28993231 2.97288785], [0.00917245 0.39985079 0.28922153 0.58630364]
85, 8, [1.7308131098025696e-05], [0.00996973 2.00094669 0.31258807 2.95465961], [0.00897871 0.40018934 0.31189997 0.58258359]
85, 9, [1.3968545479307354e-06], [0.0099691  1.98410899 0.28713573 3.05121428], [0.00897808 0.3968218  0.28642215 0.60228863]
85, 10, [5.123845632997407e-07], [0.01001433 1.96467408 0.29781698 3.02171833], [0.00902335 0.39293482 0.29711409 0.59626905]
85, 11, [1.5766622808024254e-05], [0.00991185 1.99194182 0.30360696 3.01379229], [0.00892077 0.39838836 0.30290987 0.59465149]
85, 12, [5.869158187047775e-06], [0.01004529 1.98146293 0.27145037 3.10030504], [0.00905434 0.39629259 0.27072109 0.61230715]
85, 13, [8.830101254969756e-06], [0.00993269 1.972911   0.33908321 2.87978251], [0.00894163 0.3945822  0.33842163 0.56730255]
85, 14, [1.5425636261080588e-05], [0.01002136 1.94728438 0.29744291 2.97955198], [0.0090304  0.38945688 0.29673965 0.58766367]
85, 15, [1.3112523150296885e-06], [0.00995427 1.97427918 0.311519   3.00011279], [0.00896323 0.39485584 0.31082983 0.59185975]
85, 16, [6.35755705748479e-07], [0.01006334 1.98473041 0.29702312 2.99104499], [0.00907241 0.39694608 0.29631944 0.59000918]
85, 17, [1.129184440309619e-05], [0.00998333 1.98859051 0.29570423 3.00274413], [0.00899232 0.3977181  0.29499923 0.59239676]
85, 18, [4.2399884306521854e-07], [0.01004309 1.96528384 0.30178025 2.98148897], [0.00905215 0.39305677 0.30108133 0.58805897]
85, 19, [6.254496901455079e-07], [0.00999896 1.97612459 0.29122702 3.02535233], [0.00900797 0.39522492 0.29051754 0.59701068]
85, 20, [4.1994295000936045e-07], [0.00998672 1.97769451 0.30111225 2.98359293], [0.00899572 0.3955389  0.30041266 0.58848835]
85, 21, [3.129904712907496e-06], [0.01013641 1.9661295  0.29494177 3.00763599], [0.00914555 0.3932259  0.29423601 0.5933951 ]
85, 22, [1.3013395824597845e-06], [0.00998496 1.97899568 0.31363873 2.95367087], [0.00899395 0.39579914 0.31295168 0.58238181]
85, 23, [9.216856885826037e-07], [0.00995524 1.96613355 0.29737284 2.99638059], [0.0089642  0.39322671 0.29666951 0.59109808]
85, 24, [3.943666672701106e-06], [0.00999012 1.98653078 0.32654592 2.92903651], [0.00899912 0.39730616 0.32587179 0.57735439]
85, 25, [8.81703255881846e-06], [0.00981291 1.96249878 0.32565265 2.97193907], [0.00882173 0.39249976 0.32497763 0.58611002]
85, 26, [5.1203486874681645e-06], [0.01006754 1.98012172 0.27775065 3.09251288], [0.00907662 0.39602434 0.27702768 0.61071691]
85, 27, [6.1634264152416135e-06], [0.01015397 1.98206619 0.28206543 3.05784416], [0.00916313 0.39641324 0.28134677 0.60364167]
85, 28, [2.4793392840844466e-06], [0.00999386 1.98440867 0.31952874 2.93001667], [0.00900286 0.39688173 0.31884759 0.57755442]
85, 29, [1.2246912354640094e-05], [0.00997951 1.94687801 0.30242603 2.98939363], [0.00898849 0.3893756  0.30172775 0.58967217]
85, 30, [4.263077355789209e-06], [0.00992049 1.97083264 0.32081566 2.92220616], [0.00892942 0.39416653 0.32013579 0.57596044]
85, 31, [1.6337271443640216e-06], [0.00993465 1.97200345 0.30150584 3.05049763], [0.00894359 0.39440069 0.30080665 0.60214237]
85, 32, [4.6112038027472694e-06], [0.00995359 1.96775374 0.27496202 3.07950221], [0.00896255 0.39355075 0.27423625 0.60806167]
85, 33, [1.141718254860921e-06], [0.01007482 1.97365416 0.30511228 2.9548639 ], [0.0090839  0.39473083 0.30441669 0.58262529]
85, 34, [3.2498043823862184e-06], [0.00991235 1.98182355 0.29818024 2.97818677], [0.00892127 0.39636471 0.29747772 0.58738505]
85, 35, [3.71626717587556e-07], [0.01002981 1.98312169 0.29940222 3.0045581 ], [0.00903885 0.39662434 0.29870093 0.59276696]
85, 36, [1.2632905764441219e-05], [0.00994719 1.99105945 0.29687662 3.01894   ], [0.00895615 0.39821189 0.29617279 0.59570204]
85, 37, [1.424936812790746e-06], [0.00994987 1.97970714 0.299301   3.05177387], [0.00895883 0.39594143 0.2985996  0.60240283]
85, 38, [1.2139533865220957e-05], [0.01016564 1.99182479 0.29664392 2.92982228], [0.00917482 0.39836496 0.29593986 0.57751475]
85, 39, [6.017609144164971e-07], [0.01002042 1.96735353 0.29296521 3.00105894], [0.00902944 0.39347071 0.29225746 0.59205284]
85, 40, [1.278674918295263e-06], [0.01006153 1.96994902 0.30949789 2.95518056], [0.0090706  0.3939898  0.3088067  0.58268991]
85, 41, [3.398815103873075e-05], [0.01001542 1.95011088 0.26460547 3.09409829], [0.00902444 0.39002218 0.26386934 0.61104047]
85, 42, [1.9588562275139247e-06], [0.01003103 1.96535767 0.31137522 2.99191641], [0.00904007 0.39307153 0.3106859  0.59018702]
85, 43, [6.405808724301848e-06], [0.01006987 1.98435334 0.33059129 2.88796769], [0.00907895 0.39687067 0.32992121 0.568973  ]
85, 44, [4.853078137538182e-07], [0.00999521 1.98018264 0.29778203 2.98863119], [0.00900421 0.39603653 0.29707911 0.58951657]
85, 45, [2.317800944813226e-06], [0.0098693  1.97407541 0.29935663 3.0271254 ], [0.00887818 0.39481508 0.29865529 0.59737253]
85, 46, [2.9505614830238523e-06], [0.00998179 1.96518732 0.31374217 2.91963814], [0.00899078 0.39303746 0.31305523 0.57543635]
85, 47, [3.496915039392775e-07], [0.01002545 1.98189104 0.299487   2.98237262], [0.00903448 0.39637821 0.29878579 0.58823931]
