80, 19, [0.0001511695778952945], [0.01001246 1.9833842  0.28875014 2.6058145 ], [0.00902148 0.39667684 0.28803818 0.51139071]
80, 20, [0.00015797044386970876], [0.00991691 1.95197451 0.19588854 3.2049174 ], [0.00892584 0.3903949  0.19508363 0.63365661]
80, 21, [1.1011455675972566e-05], [0.00997603 1.95727697 0.30262458 3.03869829], [0.00898502 0.39145539 0.3019265  0.59973434]
80, 22, [3.241954189634455e-06], [0.00992273 1.9806059  0.28473928 3.09601923], [0.00893166 0.39612118 0.2840233  0.6114325 ]
80, 23, [0.00019425854657246198], [0.00954852 1.88667624 0.57238666 2.85336552], [0.00855708 0.37733525 0.57195862 0.56191133]
80, 24, [8.45009431596624e-07], [0.01004455 1.97840283 0.29116183 3.02302641], [0.0090536  0.39568057 0.29045228 0.596536  ]
80, 25, [2.023835845597941e-05], [0.00981808 1.95990876 0.38558612 2.88077931], [0.0088269  0.39198175 0.38497109 0.56750598]
80, 26, [1.7022775590918756e-06], [0.01005902 1.97191592 0.29087898 3.04054381], [0.00906809 0.39438318 0.29016915 0.60011098]
80, 27, [4.864941678590252e-07], [0.00997412 1.97741855 0.29443743 3.01817833], [0.0089831  0.39548371 0.29373116 0.5955466 ]
80, 28, [8.61045375805686e-06], [0.01011957 1.98081693 0.26514087 3.08386558], [0.0091287  0.39616339 0.26440527 0.60895216]
80, 29, [6.433232884934913e-07], [0.00999133 1.97611053 0.2913649  3.02433178], [0.00900033 0.39522211 0.29065556 0.5968024 ]
80, 30, [5.7295948684485386e-05], [0.00973297 1.98819418 0.25805932 2.95862937], [0.00874171 0.39763884 0.25731664 0.58339375]
80, 31, [5.431838475960264e-05], [0.00938578 1.93483377 0.41500297 2.99950911], [0.00839417 0.38696675 0.41441739 0.59173655]
80, 32, [2.4591143729477692e-06], [0.01002697 1.975482   0.31547738 2.97963484], [0.00903601 0.3950964  0.31479217 0.58768058]
80, 33, [1.9692423149865547e-05], [0.01008882 1.96133586 0.29091482 2.98072307], [0.00909792 0.39226717 0.29020502 0.58790267]
80, 34, [4.165143489776733e-05], [0.00980341 1.95124491 0.28532478 2.96388606], [0.00881222 0.39024898 0.28460939 0.58446654]
80, 35, [1.9857677512708364e-06], [0.00992967 1.98414154 0.31357984 3.00644309], [0.0089386  0.39682831 0.31289274 0.59315165]
80, 36, [1.3817039980538786e-05], [0.01014535 1.97212708 0.30568109 3.05882027], [0.00915451 0.39442542 0.30498608 0.60384087]
80, 37, [2.7466764501479552e-05], [0.01029087 1.99950055 0.29681743 3.00993312], [0.00930017 0.39990011 0.29611354 0.5938639 ]
80, 38, [5.3938183718611155e-06], [0.01000274 1.97226551 0.29403333 2.93639091], [0.00901175 0.3944531  0.29332665 0.57885529]
80, 39, [2.366209222733869e-05], [0.0103268  1.99498579 0.30645018 2.88145135], [0.00933614 0.39899716 0.30575593 0.56764313]
80, 40, [2.758868495018535e-06], [0.0099624  1.96347053 0.29541758 2.97008016], [0.00897137 0.39269411 0.29471229 0.58573065]
80, 41, [1.6818722137005084e-05], [0.00988089 1.97354117 0.28037887 3.2201203 ], [0.00888978 0.39470823 0.27965853 0.63675924]
80, 42, [4.107593423440759e-05], [0.01006656 1.97010753 0.23560031 3.03644296], [0.00907564 0.39402151 0.23483514 0.59927407]
80, 43, [2.783497082367858e-06], [0.00996524 1.96804887 0.32185548 2.95673742], [0.00897421 0.39360977 0.32117666 0.58300764]
80, 44, [2.3952957804974327e-05], [0.01000435 1.99138268 0.31673243 3.00403998], [0.00901336 0.39827654 0.31604848 0.59266122]
80, 45, [2.227695725550231e-06], [0.01000042 1.97505272 0.30472499 3.03635853], [0.00900943 0.39501054 0.30402902 0.59925684]
80, 46, [8.083537114713993e-06], [0.01023078 1.98653337 0.27738009 3.00727153], [0.00924002 0.39730667 0.27665674 0.59332072]
80, 47, [1.8335553075601437e-05], [0.01023418 1.97934848 0.25643868 3.00316888], [0.00924343 0.3958697  0.25569437 0.59248344]
80, 48, [1.096086118757537e-05], [0.00984155 1.94656069 0.31112179 3.09166606], [0.0088504  0.38931214 0.31043222 0.61054409]
80, 49, [1.929940829370603e-06], [0.01010317 1.98240233 0.30736522 2.95282692], [0.00911228 0.39648047 0.30667189 0.58220958]
80, 50, [7.24197822743909e-06], [0.01008714 1.97965943 0.29835533 2.89207459], [0.00909623 0.39593189 0.29765299 0.56981114]
80, 51, [7.097819469965032e-06], [0.0097939  1.98417267 0.29035917 3.12291136], [0.0088027  0.39683453 0.28964882 0.61692069]
80, 52, [1.7989675105958116e-05], [0.0098855  1.99133102 0.29575021 2.9434643 ], [0.0088944  0.3982662  0.29504525 0.58029884]
80, 53, [0.00011200463392174686], [0.01004393 1.90477904 0.29819252 2.97642203], [0.00905298 0.38095581 0.29749001 0.5870249 ]
80, 54, [4.130881263498091e-06], [0.01002584 1.96299556 0.28596066 2.9727718 ], [0.00903488 0.39259911 0.28524591 0.58627996]
80, 55, [1.9991747913093466e-05], [0.01012542 1.96248768 0.29987596 2.92218371], [0.00913456 0.39249754 0.29917514 0.57595586]
80, 56, [4.3575393009923694e-06], [0.01009014 1.96934755 0.3047257  3.02231687], [0.00909924 0.39386951 0.30402973 0.5963912 ]
80, 57, [3.654696106864902e-05], [0.00998589 1.94321959 0.36118757 3.04207046], [0.00899489 0.38864392 0.36054812 0.60042254]
80, 58, [0.0001859576933647373], [0.01008896 1.96128011 0.23348859 2.81527327], [0.00909805 0.39225602 0.23272131 0.5541374 ]
80, 59, [1.0095019521149217e-06], [0.01002009 1.98401557 0.31047868 2.95256806], [0.00902912 0.39680311 0.30978847 0.58215675]
80, 60, [1.3671085695058812e-05], [0.00986395 1.96272439 0.34949504 2.87738057], [0.00887282 0.39254488 0.34884388 0.56681236]
80, 61, [2.428244141984109e-06], [0.00987615 1.96658919 0.30574593 2.99511973], [0.00888503 0.39331784 0.30505098 0.59084076]
80, 62, [3.4180307132245227e-06], [0.00994398 1.97748629 0.29323272 3.09318801], [0.00895293 0.39549726 0.29252525 0.6108547 ]
80, 63, [3.19344771821262e-05], [0.00984506 1.98945846 0.32430574 3.03420692], [0.00885391 0.39789169 0.32362937 0.59881774]
80, 64, [4.7987320036635415e-06], [0.01000447 1.9793547  0.28956216 3.1007659 ], [0.00901349 0.39587094 0.28885101 0.6124012 ]
80, 65, [1.5311256107198545e-05], [0.00999721 1.96383629 0.32591356 2.80994201], [0.00900621 0.39276726 0.3252388  0.55304939]
80, 66, [1.1864159952232933e-05], [0.00976861 1.96571119 0.32899928 3.04490705], [0.00877738 0.39314224 0.32832761 0.60100144]
80, 67, [1.5318193242870576e-05], [0.00999375 1.95527637 0.34632821 2.9955996 ], [0.00900275 0.39105527 0.34567388 0.59093869]
80, 68, [3.956237256564679e-05], [0.01014364 2.01640898 0.20291573 3.22368909], [0.00915279 0.4032818  0.20211785 0.63748757]
80, 69, [1.3824319750288508e-05], [0.0099383  1.94621982 0.29448061 3.06162363], [0.00894724 0.38924396 0.29377439 0.60441299]
80, 70, [2.5672893268360084e-06], [0.01011796 1.9758057  0.30611671 2.92770497], [0.00912708 0.39516114 0.30542213 0.57708265]
80, 71, [1.2898234922584882e-05], [0.00990691 1.96203314 0.29767372 3.04533136], [0.00891583 0.39240663 0.29697069 0.60108803]
80, 72, [7.746151811344121e-05], [0.00991632 2.00478567 0.3704494  2.96525017], [0.00892525 0.40095713 0.36981922 0.58474493]
80, 73, [2.0710559268158636e-05], [0.00988084 1.96008458 0.38480169 2.87889573], [0.00888973 0.39201692 0.38418587 0.56712158]
80, 74, [6.133080863682214e-07], [0.0100395  1.97552132 0.30147643 2.96721723], [0.00904855 0.39510426 0.30077721 0.58514637]
80, 75, [3.7746060013861016e-06], [0.01015616 1.98462057 0.28477055 3.00513233], [0.00916533 0.39692411 0.2840546  0.59288415]
80, 76, [0.00016053584749115037], [0.00995026 1.97183227 0.36764041 3.25493681], [0.00895922 0.39436645 0.36700742 0.64386465]
80, 77, [4.159597149974461e-06], [0.01008644 1.97138956 0.29298279 2.93389672], [0.00909554 0.39427791 0.29227506 0.57834627]
80, 78, [2.2739496829687973e-06], [0.00987176 1.97272833 0.30068588 3.0191814 ], [0.00888064 0.39454567 0.29998586 0.59575131]
80, 79, [8.887598640858344e-07], [0.01005743 1.98176349 0.29682795 3.01284903], [0.0090665  0.3963527  0.29612408 0.59445898]
80, 80, [1.4910669871519748e-05], [0.0101452  1.99505806 0.24324888 3.0308457 ], [0.00915435 0.39901161 0.24249137 0.59813177]
80, 81, [2.6576668782173617e-06], [0.00991963 1.97219775 0.30141162 3.06738258], [0.00892856 0.39443955 0.30071234 0.60558828]
80, 82, [1.3365484312738034e-05], [0.01033226 1.99426918 0.26851137 2.95396356], [0.0093416  0.39885384 0.26777915 0.58244154]
80, 83, [3.9604076900441795e-06], [0.01007462 1.97306165 0.3053673  3.02368386], [0.00908371 0.39461233 0.30467197 0.59667018]
80, 84, [1.5043059536350937e-05], [0.00977067 1.94383391 0.36717046 2.95755202], [0.00877945 0.38876678 0.366537   0.58317388]
80, 85, [0.00010732521663030861], [0.01001549 1.97563216 0.37851452 3.09237379], [0.00902451 0.39512643 0.37789241 0.61068853]
80, 86, [6.693895084795721e-06], [0.00994925 1.9621682  0.33731198 2.93304101], [0.00895821 0.39243364 0.33664863 0.57817163]
80, 87, [4.590679716856233e-07], [0.00996606 1.97957515 0.30606302 2.99096587], [0.00897504 0.39591503 0.30536839 0.58999303]
80, 88, [2.093363052457553e-05], [0.00990637 1.9736131  0.27379973 3.24626942], [0.00891529 0.39472262 0.27307281 0.6420958 ]
80, 89, [2.6243780713394892e-05], [0.01020454 2.00018258 0.21948911 3.17913183], [0.00921375 0.40003652 0.21870781 0.62839425]
80, 90, [5.23417308229323e-07], [0.01000363 1.98041719 0.29464569 2.99850369], [0.00901264 0.39608344 0.29393963 0.59153137]
80, 91, [3.951535364203666e-05], [0.01023189 1.9932896  0.2682856  2.80427027], [0.00924113 0.39865792 0.26755316 0.55189189]
80, 92, [1.526343702691553e-05], [0.01001073 1.96493934 0.34772182 2.80364321], [0.00901975 0.39298787 0.34706889 0.55176392]
80, 93, [1.0168234723083113e-05], [0.01007734 1.96433179 0.3250329  2.98966677], [0.00908643 0.39286636 0.32435726 0.58972791]
80, 94, [5.97892795899963e-05], [0.0100686  1.89628253 0.4024056  2.81436622], [0.00907767 0.37925651 0.40180741 0.55395229]
80, 95, [4.702022851634894e-06], [0.01002908 1.9790261  0.32778673 2.91984938], [0.00903812 0.39580522 0.32711385 0.57547946]
80, 96, [3.2304740919843336e-06], [0.01002525 1.96472075 0.28153386 3.08248532], [0.00903428 0.39294415 0.28081467 0.60867047]
80, 97, [1.1551416111786932e-05], [0.01000747 1.9979149  0.28692123 3.06569552], [0.00901649 0.39958298 0.28620744 0.60524398]
80, 98, [9.821033307387255e-06], [0.00999622 1.94675796 0.34127036 2.96587251], [0.00900522 0.38935159 0.34061097 0.58487194]
80, 99, [1.8399385345408792e-05], [0.01004172 1.9410719  0.34388642 3.00123982], [0.00905077 0.38821438 0.34322965 0.59208976]
81, 0, [9.13285172321715e-06], [0.0102053  1.96508845 0.27012748 3.04290048], [0.00921451 0.39301769 0.26939687 0.60059193]
81, 1, [6.557350154008108e-06], [0.00980214 1.98027956 0.29351017 3.03630515], [0.00881095 0.39605591 0.29280297 0.59924595]
81, 2, [1.2287708941248894e-05], [0.00991325 1.99341515 0.28667374 3.07338456], [0.00892217 0.39868303 0.2859597  0.60681318]
81, 3, [1.5904807654454833e-05], [0.00984459 1.98372369 0.28482022 2.96910096], [0.00885345 0.39674474 0.28410432 0.58553081]
81, 4, [1.8367532241274646e-05], [0.00999029 1.9601507  0.28556736 3.07888337], [0.00899929 0.39203014 0.28485221 0.60793538]
81, 5, [1.7408617001789735e-06], [0.00998685 1.96602003 0.29126881 2.9915476 ], [0.00899585 0.39320401 0.29055937 0.59011176]
81, 6, [2.9740739692341885e-06], [0.01011291 1.97581104 0.28630731 3.03458821], [0.00912203 0.39516221 0.2855929  0.59889555]
81, 7, [7.690643294483538e-06], [0.00982691 1.94403547 0.34215326 2.94116398], [0.00883575 0.38880709 0.34149475 0.57982938]
81, 8, [2.432305961205446e-06], [0.01011751 1.98257058 0.28832844 3.01614649], [0.00912663 0.39651412 0.28761606 0.59513194]
81, 9, [1.5513352492552805e-05], [0.00999483 1.98560634 0.33114954 3.02818343], [0.00900383 0.39712127 0.33048002 0.59758846]
81, 10, [2.2275123991762213e-05], [0.0099324  1.99567954 0.26636405 2.96084703], [0.00894134 0.39913591 0.26562968 0.58384633]
81, 11, [3.6390157331761532e-06], [0.00996739 1.97886561 0.28035088 3.03281556], [0.00897636 0.39577312 0.27963051 0.59853379]
81, 12, [2.949694834441454e-06], [0.00996194 1.97307721 0.32254344 2.95584424], [0.00897091 0.39461544 0.3218653  0.58282535]
81, 13, [1.6863111053797344e-06], [0.01000284 1.98687002 0.28961042 2.99506346], [0.00901185 0.397374   0.28889932 0.59082928]
81, 14, [3.560721709888101e-06], [0.00989516 1.96446901 0.28479949 3.05430682], [0.00890407 0.3928938  0.28408357 0.60291976]
81, 15, [8.354569123950981e-06], [0.00996413 1.96318036 0.32494364 3.01945092], [0.0089731  0.39263607 0.3242679  0.59580631]
81, 16, [3.586299663178897e-05], [0.00995477 1.98064603 0.35908766 3.00285632], [0.00896373 0.39612921 0.3584461  0.59241966]
81, 17, [9.934000426650276e-07], [0.00997909 1.9845317  0.28987289 3.0230225 ], [0.00898808 0.39690634 0.28916205 0.59653521]
81, 18, [1.6708688638156836e-06], [0.01008506 1.97890855 0.29590728 2.95843726], [0.00909415 0.39578171 0.29520248 0.58335454]
81, 19, [8.123840749821216e-07], [0.01001246 1.9833842  0.28997375 3.03402469], [0.00902148 0.39667684 0.28926301 0.59878055]
81, 20, [8.002685674368338e-06], [0.00982497 1.95197451 0.34381669 2.93379363], [0.0088338  0.3903949  0.34315985 0.57832523]
81, 21, [2.6815996446733826e-06], [0.00997603 1.97983361 0.28177393 3.03869829], [0.00898502 0.39596672 0.28105499 0.59973434]
81, 22, [1.3150654036017632e-05], [0.00992273 2.0027217  0.28473928 3.09601923], [0.00893166 0.40054434 0.2840233  0.6114325 ]
81, 23, [0.0002368416438360966], [0.00978678 1.88667624 0.57238666 2.84563764], [0.00879558 0.37733525 0.57195862 0.56033421]
81, 24, [1.0359733999344388e-06], [0.01004455 1.97840283 0.29116183 2.99333207], [0.0090536  0.39568057 0.29045228 0.59047593]
81, 25, [5.342568196376785e-07], [0.00997655 1.98620812 0.30786862 2.98462921], [0.00898553 0.39724162 0.30717579 0.58869984]
81, 26, [3.777374978977874e-05], [0.01005902 1.97191592 0.34457547 3.04054381], [0.00906809 0.39438318 0.34391939 0.60011098]
81, 27, [1.1094316918444107e-06], [0.01007997 1.96515366 0.29443743 2.97962898], [0.00908906 0.39303073 0.29373116 0.58767938]
81, 28, [4.43817041660286e-05], [0.00994177 1.99589982 0.25329107 2.9186302 ], [0.00895072 0.39917996 0.25254362 0.57523065]
81, 29, [7.111308822975755e-06], [0.01008543 1.97113495 0.26736604 3.05404934], [0.00909452 0.39422699 0.26663268 0.60286721]
81, 30, [9.576451952339364e-06], [0.01024385 1.97007784 0.27389054 3.01493989], [0.00925311 0.39401557 0.27316371 0.59488569]
81, 31, [3.914936896665114e-05], [0.01018475 1.99030739 0.31874537 3.00925297], [0.00919394 0.39806148 0.31806343 0.5937251 ]
81, 32, [2.641550234816058e-05], [0.00967273 1.93708241 0.38105772 2.97963484], [0.00868141 0.38741648 0.38043816 0.58768058]
81, 33, [2.8948803439294064e-06], [0.00990589 1.96328023 0.28576704 3.05549266], [0.0089148  0.39265605 0.28505209 0.60316177]
81, 34, [4.2787231060863004e-05], [0.01006457 1.96309024 0.38689281 2.82155885], [0.00907364 0.39261805 0.38627909 0.55542017]
81, 35, [3.356045407121217e-07], [0.0099693  1.9840006  0.30378063 3.00118085], [0.00897828 0.39680012 0.30308371 0.59207772]
81, 36, [2.4220320313341428e-05], [0.00977376 1.97212708 0.30568109 2.89582508], [0.00878254 0.39442542 0.30498608 0.57057655]
81, 37, [2.446021444636531e-05], [0.01037529 1.99950055 0.2329914  3.00993312], [0.00938467 0.39990011 0.23222362 0.5938639 ]
81, 38, [1.100624461432355e-06], [0.01004609 1.97423413 0.29403333 2.97722696], [0.00905514 0.39484683 0.29332665 0.58718918]
81, 39, [7.714113193024795e-06], [0.00999396 1.95849613 0.32544028 2.93450125], [0.00900296 0.39169923 0.32476504 0.57846964]
81, 40, [1.6133067407487127e-06], [0.01010738 1.96347053 0.29541758 2.97008016], [0.00911649 0.39269411 0.29471229 0.58573065]
81, 41, [3.621389607236444e-05], [0.00988089 1.97354117 0.31050365 3.2201203 ], [0.00888978 0.39470823 0.30981347 0.63675924]
81, 42, [4.317287780963995e-06], [0.01014282 1.97010753 0.28232557 3.03644296], [0.00915197 0.39402151 0.28160718 0.59927407]
81, 43, [8.650563228763364e-06], [0.00996524 1.96804887 0.28556155 2.95673742], [0.00897421 0.39360977 0.2848464  0.58300764]
81, 44, [5.57318680214805e-07], [0.01003223 1.97615773 0.29304872 3.01799533], [0.00904127 0.39523155 0.29234106 0.59550925]
81, 45, [5.268534892965182e-06], [0.00995682 1.96794648 0.29887809 3.09567141], [0.00896579 0.3935893  0.29817626 0.61136151]
81, 46, [6.640028146754909e-06], [0.00997255 1.98334821 0.27239232 3.04357497], [0.00898153 0.39666964 0.27166399 0.60072958]
81, 47, [3.791448231047566e-05], [0.01006352 1.92968485 0.36763416 2.95843154], [0.00907259 0.38593697 0.36700116 0.58335338]
81, 48, [2.5579765774619317e-05], [0.01016191 2.01740483 0.2406942  3.06861861], [0.00917108 0.40348097 0.23993413 0.60584053]
81, 49, [0.000101881227352136], [0.01000667 1.90919758 0.30736522 2.95282692], [0.00901569 0.38183952 0.30667189 0.58220958]
81, 50, [1.4364030133718478e-05], [0.00999447 1.95434002 0.33044723 2.85203332], [0.00900348 0.390868   0.32977701 0.56163945]
81, 51, [1.650646777560375e-05], [0.00985518 1.98417267 0.29035917 2.93972991], [0.00886404 0.39683453 0.28964882 0.57953672]
81, 52, [1.7067292942445533e-05], [0.00971155 1.96793508 0.33113327 3.07236964], [0.00872027 0.39358702 0.33046373 0.60660605]
81, 53, [8.017445317209613e-05], [0.01004393 1.90477904 0.40032864 2.97433397], [0.00905298 0.38095581 0.39972836 0.58659877]
81, 54, [2.325965920809674e-05], [0.01002584 1.96299556 0.25056444 3.03764631], [0.00903488 0.39259911 0.24981426 0.59951965]
81, 55, [6.681173840013469e-06], [0.01010414 1.98671752 0.27187646 3.0123125 ], [0.00911325 0.3973435  0.27114761 0.59434949]
81, 56, [8.935336510462507e-06], [0.00979044 1.96934755 0.3047257  2.97749407], [0.00879924 0.39386951 0.30402973 0.58724369]
81, 57, [0.0001095656940019231], [0.00998589 1.94321959 0.33229942 3.3143918 ], [0.00899489 0.38864392 0.33163105 0.65599833]
81, 58, [2.9952683505382566e-05], [0.00992777 1.96128011 0.38415577 2.93610888], [0.00893671 0.39225602 0.38353931 0.57879773]
81, 59, [7.536202051510459e-06], [0.00985559 1.97616057 0.30193994 2.95602037], [0.00886445 0.39523211 0.30124118 0.5828613 ]
81, 60, [5.563469023713911e-05], [0.00986395 1.95318866 0.2892319  2.87738057], [0.00887282 0.39063773 0.28852042 0.56681236]
81, 61, [2.5717485447159476e-06], [0.00987615 1.96658919 0.30574593 2.99157712], [0.00888503 0.39331784 0.30505098 0.59011778]
81, 62, [1.412285397424965e-05], [0.00987427 1.96463627 0.29323272 2.93318083], [0.00888316 0.39292725 0.29252525 0.57820017]
81, 63, [6.08489332850417e-06], [0.00989527 1.98100501 0.33143772 2.92664281], [0.00890417 0.396201   0.33076849 0.57686588]
81, 64, [1.1115229091713442e-05], [0.01000447 1.9793547  0.28997874 3.14419008], [0.00901349 0.39587094 0.28926801 0.62126328]
81, 65, [5.189327754651409e-06], [0.00999721 1.96383629 0.32591356 2.88702665], [0.00900621 0.39276726 0.3252388  0.56878095]
81, 66, [1.3584182650367137e-05], [0.00998585 1.95120145 0.32899928 3.04490705], [0.00899485 0.39024029 0.32832761 0.60100144]
81, 67, [4.034633172714895e-05], [0.01033    1.98962944 0.2081435  3.09208819], [0.00933934 0.39792589 0.20735085 0.61063024]
81, 68, [1.7607752272984514e-06], [0.01007991 1.97840895 0.29257916 2.96867195], [0.009089   0.39568179 0.29187104 0.58544325]
81, 69, [1.74053026780516e-05], [0.00994838 1.97011181 0.3555984  2.91062254], [0.00895734 0.39402236 0.35495336 0.57359644]
81, 70, [2.6239832712608974e-05], [0.00996044 1.9166991  0.35529283 2.96754706], [0.00896941 0.38333982 0.35464748 0.58521368]
81, 71, [4.229932109699155e-06], [0.01007341 1.96343837 0.30502575 3.02829021], [0.00908249 0.39268767 0.30433008 0.59761025]
81, 72, [2.4490214857530646e-05], [0.00991632 1.91915693 0.3704494  2.93148569], [0.00892525 0.38383139 0.36981922 0.57785422]
