22, 34,  (0.004432812777703521, 0.045454545454545456, 0.08837183925082799, 0.11590190334191437), [0.46107565 0.11119759 0.00057384], [0.45563197 0.10221979 0.56953606]
22, 35,  (0.004681848809339302, 0.09523809523809523, 0.06637341146700868, 0.06560957829624682), [0.40203251 0.10850458 0.00045663], [0.39599244 0.09949957 0.45114194]
22, 36,  (0.0033035898485077697, 0.9166666666666666, 0.01244022616911426, 0.007243096423721141), [0.44844602 0.13817905 0.00052096], [0.44287477 0.12947379 0.51612514]
22, 37,  (0.003245070896767642, 0.9166666666666666, 0.01346865157642242, 0.016296966953372564), [0.45927174 0.12279474 0.00058757], [0.45380983 0.11393408 0.58340489]
22, 38,  (0.003262091781107797, 0.9166666666666666, 0.01141763477074051, 0.007243096423721141), [0.47628974 0.15076631 0.00058127], [0.47099974 0.14218819 0.57704263]
22, 39,  (0.0031987528527505304, 0.9166666666666666, 0.012233124628717973, 0.007243096423721141), [0.48925803 0.14372539 0.00062269], [0.48409902 0.13507615 0.61887438]
23, 0,  (0.0033013810444906828, 0.9166666666666666, 0.011677195049701158, 0.007243096423721141), [0.4229236  0.13013747 0.00050954], [0.41709454 0.12135098 0.50458974]
23, 1,  (0.00335298570972212, 0.9166666666666666, 0.010622469967980969, 0.007243096423721141), [0.36101398 0.10939084 0.00045829], [0.35455957 0.10039479 0.45282249]
23, 2,  (0.004589957764803146, 0.029850746268656716, 0.09052781612848598, 0.1268772624820709), [0.42150848 0.09785296 0.00050457], [0.41566513 0.08874036 0.49956846]
23, 3,  (0.0032471167030121927, 0.9166666666666666, 0.007448650744310441, 0.0018107741059302852), [0.4503605  0.15775551 0.00062249], [0.44480859 0.14924799 0.61867181]
23, 4,  (0.004908918010910433, 0.06153846153846154, 0.08093156610252704, 0.10246773606561971), [0.41435088 0.10427936 0.00049272], [0.40843523 0.09523167 0.48759381]
23, 5,  (0.0033202955744184555, 0.9166666666666666, 0.011558458705676462, 0.007243096423721141), [0.38535769 0.11320435 0.00048654], [0.37914919 0.10424682 0.48134926]
23, 6,  (0.0049181231355690325, 0.045454545454545456, 0.09468885632724475, 0.1321186035946837), [0.45200787 0.10604593 0.00049948], [0.4464726  0.09701609 0.49442927]
23, 7,  (0.0047143076025817285, 0.11290322580645161, 0.0700253518732133, 0.07374951941560937), [0.45020921 0.1189079  0.00053247], [0.44465576 0.11000797 0.52774565]
23, 8,  (0.004798966834579222, 0.029850746268656716, 0.09792974021522188, 0.1508776722901441), [0.44656289 0.09905033 0.00051507], [0.44097262 0.08994983 0.51017139]
23, 9,  (0.004544862350480288, 0.078125, 0.08075644244875442, 0.09398476210773081), [0.46926565 0.1199214  0.00056666], [0.46390469 0.11103172 0.56228035]
23, 10,  (0.004717793242280841, 0.078125, 0.07853307339429129, 0.08847368000426231), [0.42112209 0.10838668 0.00049177], [0.41527484 0.09938048 0.48663984]
23, 11,  (0.0032494382235929184, 0.9166666666666666, 0.014296281504829781, 0.016296966953372564), [0.46738276 0.12491027 0.00056898], [0.46200279 0.11607098 0.56462946]
23, 12,  (0.004689375054617376, 0.078125, 0.08735280556994082, 0.10849089589216251), [0.51056202 0.12740629 0.00061375], [0.5056182  0.11859221 0.60984623]
23, 13,  (0.0044387308894987985, 0.045454545454545456, 0.08565334029544538, 0.10847243415764894), [0.43137972 0.10564943 0.00051738], [0.42563608 0.09661558 0.51250143]
23, 14,  (0.00476189648360734, 0.045454545454545456, 0.08588633564855047, 0.10959941292268983), [0.41583197 0.10132645 0.00048494], [0.40993129 0.09224894 0.47973561]
23, 15,  (0.003250028846100467, 0.9166666666666666, 0.010418318995095306, 0.007243096423721141), [0.41596782 0.12592429 0.00055353], [0.41006851 0.11709524 0.54902037]
23, 16,  (0.00341158275589073, 0.9166666666666666, 0.005947396949146789, 0.0), [0.32151533 0.11870607 0.00043316], [0.31466195 0.10980411 0.42743271]
23, 17,  (0.004401920144618814, 0.029850746268656716, 0.08845841621322319, 0.11991052523734716), [0.41701799 0.09850917 0.00049931], [0.41112929 0.0894032  0.49425581]
23, 18,  (0.004728904694341922, 0.06153846153846154, 0.0813380857263794, 0.0958049886621316), [0.44215832 0.11229697 0.00052524], [0.43652356 0.10333027 0.52044435]
23, 19,  (0.0032634687160289747, 0.9166666666666666, 0.011413368243099747, 0.007243096423721141), [0.4225912  0.12574368 0.00053834], [0.41675879 0.11691281 0.53367708]
23, 20,  (0.005028637163584474, 0.029850746268656716, 0.0964780357188016, 0.14452564715524896), [0.45304381 0.10200143 0.00053467], [0.447519   0.09293074 0.52996684]
23, 21,  (0.0034181269697874514, 0.9166666666666666, 0.009938147005034504, 0.0018107741059302852), [0.4163863  0.14504111 0.00048084], [0.41049121 0.13640516 0.47559903]
23, 22,  (0.0032732148550270114, 0.9166666666666666, 0.011531055217177953, 0.011317338162064282), [0.4216936  0.12717514 0.000529  ], [0.41585212 0.11835872 0.52424689]
23, 23,  (0.004599738426398196, 0.078125, 0.07290183522653827, 0.07897330704885712), [0.41900866 0.10936677 0.00052196], [0.41314006 0.10037047 0.51712954]
23, 24,  (0.004577413074370435, 0.078125, 0.08307792019781247, 0.09794158585966212), [0.48336171 0.12298267 0.00057109], [0.47814314 0.11412391 0.56676213]
23, 25,  (0.003341623317932739, 0.9166666666666666, 0.011401340588782668, 0.007243096423721141), [0.38898921 0.11957512 0.00046775], [0.38281739 0.11068194 0.46237125]
23, 26,  (0.0033500317414179217, 0.9166666666666666, 0.0065762525381784535, 0.0), [0.37303215 0.13640811 0.00050214], [0.36669914 0.12768496 0.49710879]
23, 27,  (0.003228661334786718, 0.9166666666666666, 0.009461214644368332, 0.004074241738343141), [0.43823659 0.14055277 0.00059138], [0.43256221 0.13187149 0.58725408]
23, 28,  (0.004596271606608902, 0.06153846153846154, 0.08318456273581509, 0.10078105316200557), [0.44083333 0.11086685 0.0005213 ], [0.43518518 0.10188571 0.51646541]
23, 29,  (0.0032234315982441566, 0.9166666666666666, 0.013674759554143986, 0.016296966953372564), [0.47841746 0.13248815 0.00058662], [0.47314895 0.1237254  0.58244195]
23, 30,  (0.003310967076690096, 0.9166666666666666, 0.010182100181937239, 0.007243096423721141), [0.38942057 0.12328782 0.00049537], [0.3832531  0.11443214 0.49027504]
23, 31,  (0.0032511938956410946, 0.9166666666666666, 0.012539464185264262, 0.011317338162064282), [0.45006141 0.1315528  0.00055264], [0.44450647 0.12278061 0.54811717]
23, 32,  (0.003268406476402415, 0.9166666666666666, 0.01185064291802582, 0.011317338162064282), [0.43410064 0.13074706 0.00053652], [0.42838448 0.12196672 0.53184001]
23, 33,  (0.0032403701972980206, 0.9166666666666666, 0.012868542698124527, 0.016296966953372564), [0.45589297 0.13074759 0.0005642 ], [0.45039694 0.12196726 0.55980257]
23, 34,  (0.004646649612449414, 0.029850746268656716, 0.09407966524767872, 0.1328331398128543), [0.45890794 0.10660233 0.00054046], [0.45344237 0.09757811 0.53581388]
23, 35,  (0.004623754082265935, 0.078125, 0.08225204708075269, 0.09966234215994454), [0.46504422 0.11672538 0.00058785], [0.45964062 0.10780342 0.58369111]
23, 36,  (0.004769641137089534, 0.06153846153846154, 0.0814743402920055, 0.10246773606561971), [0.40791878 0.10241394 0.00047474], [0.40193816 0.09334741 0.46943094]
23, 37,  (0.0032399143514647492, 0.9166666666666666, 0.012401341303629574, 0.011317338162064282), [0.44351996 0.12392877 0.00057657], [0.43789895 0.11507956 0.572295  ]
23, 38,  (0.0032781231254961646, 0.9166666666666666, 0.009986715145672757, 0.0018107741059302852), [0.46043521 0.15281893 0.00057912], [0.45498506 0.14426155 0.57486677]
23, 39,  (0.0031985387520616286, 0.9166666666666666, 0.01200081552360722, 0.007243096423721141), [0.47982501 0.14048773 0.00062005], [0.47457072 0.13180578 0.61620925]
24, 0,  (0.0032714472599987025, 0.9166666666666666, 0.011701593596090411, 0.011317338162064282), [0.42819318 0.12923146 0.00053234], [0.42241735 0.12043582 0.52761891]
24, 1,  (0.004661336088133728, 0.09523809523809523, 0.06714724094984405, 0.06756068624683298), [0.4036505  0.10705935 0.00051327], [0.39762677 0.09803975 0.50835001]
24, 2,  (0.004695634415129946, 0.11290322580645161, 0.06206367769783714, 0.06007304882737408), [0.39873333 0.10759141 0.00048716], [0.39265993 0.09857718 0.48197932]
24, 3,  (0.0033602970021763025, 0.9166666666666666, 0.013133996275233026, 0.016296966953372564), [0.38577891 0.10697012 0.00046822], [0.37957466 0.09794962 0.46285212]
24, 4,  (0.003246637866773871, 0.9166666666666666, 0.008718445006748447, 0.004074241738343141), [0.44171072 0.14810463 0.0005941 ], [0.43607143 0.13949963 0.58999982]
24, 5,  (0.004532094939578931, 0.029850746268656716, 0.09466357814058138, 0.1364722355030394), [0.44726052 0.10249923 0.00052419], [0.44167729 0.09343356 0.51938513]
24, 6,  (0.004839625722941408, 0.045454545454545456, 0.09284435773803544, 0.1321186035946837), [0.45802216 0.10730924 0.00054486], [0.45254764 0.09829216 0.54026615]
24, 7,  (0.004471352501819076, 0.029850746268656716, 0.09642304563613874, 0.13892561983471075), [0.45126169 0.10400584 0.00049812], [0.44571888 0.09495539 0.49305095]
24, 8,  (0.004677962859067933, 0.078125, 0.06585043748976079, 0.067145292769993), [0.39199371 0.10444012 0.00049659], [0.38585224 0.09539406 0.4915028 ]
24, 9,  (0.004545081817670299, 0.078125, 0.0853693773354792, 0.10432428472481213), [0.50486456 0.12699873 0.00060921], [0.49986319 0.11818053 0.60526117]
24, 10,  (0.003286167145347589, 0.9166666666666666, 0.014403114226005964, 0.016296966953372564), [0.45973591 0.12213093 0.00055967], [0.4542787  0.11326356 0.55522605]
24, 11,  (0.004717205185242585, 0.11290322580645161, 0.05977869561879195, 0.0572241445597847), [0.40461031 0.10936119 0.00049067], [0.39859627 0.10036484 0.48552648]
24, 12,  (0.004503651714767772, 0.078125, 0.07887817045509093, 0.09120840881240332), [0.46802501 0.11956421 0.00059058], [0.46265152 0.11067092 0.58644142]
24, 13,  (0.004442775187536198, 0.045454545454545456, 0.08534217808341141, 0.10791112884250258), [0.42846237 0.10511858 0.00051191], [0.42268926 0.09607937 0.5069752 ]
24, 14,  (0.0032616655437534125, 0.9166666666666666, 0.008453806170929242, 0.004074241738343141), [0.39999294 0.13188235 0.00054913], [0.39393227 0.12311348 0.5445746 ]
24, 15,  (0.004812094442801564, 0.078125, 0.07335369019444139, 0.0794869532207363), [0.40740974 0.10658908 0.00049071], [0.40142398 0.09756472 0.48556771]
24, 16,  (0.0034087665533744367, 0.9166666666666666, 0.004549285243994348, 0.0004526935264825713), [0.31800845 0.12306108 0.00044567], [0.31111965 0.11420311 0.44007062]
24, 17,  (0.0032667485578945074, 0.9166666666666666, 0.011369709558652843, 0.007243096423721141), [0.41927359 0.12463412 0.00053491], [0.41340766 0.11579204 0.53021415]
24, 18,  (0.003271589544473875, 0.9166666666666666, 0.010233233900732289, 0.007243096423721141), [0.41343651 0.12951727 0.00053441], [0.40751162 0.12072451 0.52970788]
24, 19,  (0.004852526445977081, 0.045454545454545456, 0.08678319354123191, 0.11301529429579847), [0.4122945  0.09904476 0.00048548], [0.40635808 0.0899442  0.48028747]
24, 20,  (0.004454792663545006, 0.029850746268656716, 0.09517111030019793, 0.1376961956150536), [0.45327485 0.10391589 0.00053053], [0.44775237 0.09486454 0.52578598]
24, 21,  (0.003294563981149075, 0.9166666666666666, 0.006991670837551921, 0.0004526935264825713), [0.40602483 0.14521297 0.0005567 ], [0.40002508 0.13657876 0.55222714]
24, 22,  (0.0032961204576384116, 0.9166666666666666, 0.013429045016280656, 0.011317338162064282), [0.43387559 0.12576597 0.00050603], [0.42815716 0.11693532 0.50104341]
24, 23,  (0.0032989568514052796, 0.9166666666666666, 0.012946023111886903, 0.016296966953372564), [0.41596837 0.11369294 0.00052517], [0.41006907 0.10474034 0.52037383]
24, 24,  (0.004596567249814865, 0.078125, 0.08175865716384793, 0.10550642016090357), [0.47146917 0.12015273 0.00056571], [0.46613048 0.11126539 0.56132763]
24, 25,  (0.0033263266410479535, 0.9166666666666666, 0.013278937395918166, 0.016296966953372564), [0.40737804 0.11691753 0.00047824], [0.40139196 0.10799751 0.4729666 ]
24, 26,  (0.0032182297045954145, 0.9166666666666666, 0.009187297979685283, 0.004074241738343141), [0.43333637 0.13815341 0.0005982 ], [0.42761249 0.12944788 0.59414116]
24, 27,  (0.004806906167906885, 0.06153846153846154, 0.08501061818846833, 0.10473842028809699), [0.4456631  0.11085876 0.00052865], [0.44006373 0.10187754 0.52388917]
24, 28,  (0.003347540436297636, 0.9166666666666666, 0.007300152282450377, 0.0018107741059302852), [0.37052965 0.13166479 0.00049103], [0.36417136 0.12289373 0.48589106]
24, 29,  (0.00330744568558564, 0.9166666666666666, 0.009806112273791296, 0.004074241738343141), [0.38844759 0.12421735 0.00049963], [0.38227029 0.11537106 0.49457163]
24, 30,  (0.0032610921646010517, 0.9166666666666666, 0.01283083718723687, 0.011317338162064282), [0.4468988  0.12988269 0.0005413 ], [0.44131192 0.12109362 0.53666178]
24, 31,  (0.0032791987335257437, 0.9166666666666666, 0.012931736108409033, 0.011317338162064282), [0.43053441 0.12394464 0.00052184], [0.42478223 0.1150956  0.51701067]
24, 32,  (0.0032265125143015132, 0.9166666666666666, 0.013888165704594387, 0.016296966953372564), [0.47552    0.12937899 0.00058865], [0.47022222 0.12058484 0.58449281]
24, 33,  (0.0032327462682321968, 0.9166666666666666, 0.013163124114258289, 0.016296966953372564), [0.46043343 0.12561898 0.00058884], [0.45498326 0.11678685 0.58468774]
24, 34,  (0.0032213045526217317, 0.9166666666666666, 0.01196600744788373, 0.016296966953372564), [0.45048898 0.128192   0.00059464], [0.44493836 0.11938586 0.59054111]
24, 35,  (0.004859163451216883, 0.078125, 0.07317245509664279, 0.0794869532207363), [0.40686014 0.10616555 0.00049862], [0.40086883 0.09713692 0.49355092]
24, 36,  (0.0047366172257857775, 0.078125, 0.0800269274458368, 0.09454502770525863), [0.44640209 0.11346941 0.00055102], [0.44081019 0.10451455 0.54648563]
24, 37,  (0.0032404391456007427, 0.9166666666666666, 0.011629259806589033, 0.011317338162064282), [0.43378935 0.124738   0.00056992], [0.42807005 0.11589697 0.56557287]
24, 38,  (0.0032953480808527533, 0.9166666666666666, 0.008334962766108995, 0.0018107741059302852), [0.44355532 0.15476192 0.00057755], [0.43793467 0.14622416 0.57327939]
24, 39,  (0.003202109971242276, 0.9166666666666666, 0.01200040527336448, 0.011317338162064282), [0.47316861 0.13698119 0.00061376], [0.46784708 0.12826383 0.60985517]
25, 0,  (0.003259959383271904, 0.9166666666666666, 0.012188988029870262, 0.011317338162064282), [0.43333033 0.12601839 0.00054226], [0.42760639 0.11719029 0.53763597]
25, 1,  (0.0032947093478738537, 0.9166666666666666, 0.011766096596520528, 0.011317338162064282), [0.40247352 0.11792304 0.00050849], [0.3964379  0.10901317 0.50352302]
25, 2,  (0.0032447849179363664, 0.9166666666666666, 0.009333954069736708, 0.004074241738343141), [0.44105768 0.14389481 0.00058416], [0.4354118  0.13524728 0.57995512]
25, 3,  (0.004601356265034596, 0.078125, 0.07073801858045663, 0.07293942138632846), [0.4027271  0.10670336 0.00047826], [0.39669404 0.09768016 0.47299121]
25, 4,  (0.003282545298776502, 0.9166666666666666, 0.011095697445980822, 0.011317338162064282), [0.39795323 0.11598794 0.00052721], [0.39187195 0.10705853 0.52243391]
25, 5,  (0.0044236591880450786, 0.045454545454545456, 0.09057265579067164, 0.12118953045463551), [0.47563729 0.11385233 0.00058697], [0.4703407  0.10490134 0.58280129]
25, 6,  (0.004706124816285111, 0.06153846153846154, 0.07670080080720242, 0.08936619915455901), [0.39692554 0.10023622 0.00050449], [0.39083388 0.0911477  0.49948197]
25, 7,  (0.004671969322017094, 0.06153846153846154, 0.08505120292952183, 0.10530997950163161), [0.45404893 0.11283986 0.00054817], [0.44853427 0.10387865 0.54360867]
25, 8,  (0.004505093557320829, 0.029850746268656716, 0.09591352121719854, 0.13708353254559114), [0.45218993 0.10461909 0.00050297], [0.4466565  0.09557484 0.49794681]
25, 9,  (0.003227750584478858, 0.9166666666666666, 0.013275503779416921, 0.016296966953372564), [0.47179498 0.12540147 0.00061606], [0.46645957 0.11656714 0.61217826]
25, 10,  (0.003260251325799237, 0.9166666666666666, 0.011074752019179266, 0.007243096423721141), [0.42138706 0.12746211 0.00054217], [0.41554248 0.1186486  0.53754211]
25, 11,  (0.003245492037917252, 0.9166666666666666, 0.013778239549687658, 0.016296966953372564), [0.45974498 0.12550044 0.00056641], [0.45428786 0.11666711 0.56202886]
25, 12,  (0.0046902953041082825, 0.09523809523809523, 0.08298079843335071, 0.0984702027222602), [0.50150051 0.12722389 0.00060748], [0.49646516 0.11840797 0.60351311]
25, 13,  (0.0032836089868237958, 0.9166666666666666, 0.012492109247687688, 0.016296966953372564), [0.4165818  0.11841433 0.00052269], [0.41068869 0.10950942 0.5178651 ]
25, 14,  (0.0032555827328708984, 0.9166666666666666, 0.013630989750648812, 0.016296966953372564), [0.45026759 0.12240411 0.00056041], [0.44471474 0.11353951 0.55596713]
25, 15,  (0.00326633966384632, 0.9166666666666666, 0.007126670056566577, 0.0004526935264825713), [0.40938121 0.14364624 0.0005723 ], [0.40341536 0.1349962  0.56797626]
25, 16,  (0.003369053876725219, 0.9166666666666666, 0.004490359659987538, 0.0004526935264825713), [0.34521331 0.13433686 0.00049184], [0.3385993  0.12559278 0.48670336]
25, 17,  (0.003262027937229435, 0.9166666666666666, 0.008993063460640346, 0.0018107741059302852), [0.43052784 0.14315627 0.00056976], [0.42477559 0.13450129 0.56541604]
25, 18,  (0.004698095548242064, 0.06153846153846154, 0.08254449788172648, 0.1002219360537997), [0.41566968 0.10370151 0.00049044], [0.40976736 0.09464799 0.48529002]
25, 19,  (0.004807532348442909, 0.06153846153846154, 0.08829899133405991, 0.11347511112355324), [0.46087792 0.11263562 0.00054808], [0.45543224 0.10367234 0.54351252]
25, 20,  (0.003269133777823537, 0.9166666666666666, 0.009015194778801323, 0.004074241738343141), [0.40698549 0.13277044 0.00054332], [0.40099545 0.12401055 0.53870523]
25, 21,  (0.0032400587977205, 0.9166666666666666, 0.011371326973681376, 0.007243096423721141), [0.43483585 0.12848618 0.00056502], [0.42912712 0.11968301 0.56062499]
