56, 7, 3.49967134211e-05, [0.4534990723079668, 0.5754834374959469, 0.0640584764453394, 0.5019338501440178, 1.1037339160363377, 1.0537113714555888, -0.008717243192727181, 0.09838131056023444]
56, 8, 3.50028414622e-05, [0.4530000485546673, 0.5759631951608392, 0.0640618124968613, 0.5019333804093651, 1.1187574263050735, 1.2904201320446758, -0.14544711877912764, 0.2173551710751097]
56, 9, 3.50307995615e-05, [0.4567700760594374, 0.5386127335392121, 0.062137168553401935, 0.5019314041952481, 1.2130830249242441, 1.3830769048220344, 0.8789814118697806, 0.1770540071308015]
56, 10, 3.50363668927e-05, [0.4511791778836933, 0.5737587204728164, 0.06404963713798659, 0.501932436490925, 0.29557501996347524, 0.9868239197045652, 0.40967241317072367, 0.20941065779650428]
56, 11, 3.5041749615e-05, [0.4537352380183816, 0.5809388902637914, 0.06406150751759478, 0.5019369676443128, 1.1252993056182914, 0.9365014847912421, -0.16436836615927672, -0.013870959757573686]
56, 12, 3.50505695709e-05, [0.459181356136909, 0.5767459470782758, 0.06393604937639516, 0.5019241517460427, 1.1261563092108868, 0.8858413050065261, 0.5373977240900539, 0.13874804973538823]
56, 13, 3.50609515148e-05, [0.459181310605099, 0.5743911205032836, 0.06393572239195842, 0.5019260330136192, 1.126407122901493, 0.9153427227346416, 0.14962842915187907, 0.1277757491926933]
56, 14, 3.50615896213e-05, [0.4591798913514294, 0.5742054301942784, 0.0639361116361511, 0.5019261312627364, 1.126117875874614, 1.7673297287394014, 0.690629013917864, 0.13607127844759148]
56, 15, 3.50712076034e-05, [0.45922607505057006, 0.5712900445609616, 0.06393603499538529, 0.5019268218574139, 1.3123939405144007, 0.9193828467301267, 0.16175381382859952, 0.001270735082789562]
56, 16, 3.50734597306e-05, [0.4591786641808418, 0.582675374601208, 0.06393652294004748, 0.5019241973617956, 1.126089538972388, 0.9147283771272476, 0.19030329589399494, 0.218921038092024]
56, 17, 3.50811127888e-05, [0.45856951035420224, 0.5650999370565163, 0.06333363281768371, 0.5019431491489789, 0.7425491797376991, 0.865311692648153, 0.1447604373394232, 0.3258424100916515]
56, 18, 3.50824720519e-05, [0.45924564361432846, 0.5675848810360354, 0.06393589456346563, 0.5019267232985954, 1.128429968529039, 0.9152677068244994, 0.13915279503903738, 0.004447791168226613]
56, 19, 3.50836574329e-05, [0.45923275311994954, 0.5668782078043525, 0.06393636434304908, 0.50192653028102, 1.329102380719635, 1.013251269921652, 0.1372236110675743, 0.0750809205884882]
56, 20, 3.50837910594e-05, [0.4555444507991011, 0.5711915310272575, 0.06395148275739727, 0.501951334498324, 0.7529094972938088, 0.9547920118047574, 0.002871241210533778, 0.15649838655222945]
56, 21, 3.50861763877e-05, [0.45662951347479197, 0.5878049517057947, 0.06369205107740172, 0.5019259023425338, 1.0786307159400121, 0.47544387276444294, -0.17021274955452306, 0.6255939290103806]
56, 22, 3.5093404898e-05, [0.45932292571592737, 0.5814721550755125, 0.0639355538133362, 0.5019265121310141, 1.130829177524677, 0.9153772296733738, -0.22871873828083586, 0.010684908017921851]
56, 23, 3.50939364136e-05, [0.4590937308282143, 0.5852252869522059, 0.06383416339794379, 0.501924524981779, 1.0661712145214917, 0.9486721959158606, 0.4684482750421306, 1.2957522490247393]
56, 24, 3.51101621106e-05, [0.4503018614475262, 0.5729456108778018, 0.06406326164297477, 0.5019369279595588, 0.34187843142447727, 1.1981337340839826, 0.6231666328641859, 0.5277260635146411]
56, 25, 3.51169877434e-05, [0.45927677941396033, 0.5816331949399239, 0.06394426446014863, 0.5019297480825784, 1.1264782444244232, 0.9240004229536873, -0.0482768570987579, 0.00938540562940425]
56, 26, 3.51309888638e-05, [0.4593831112259358, 0.5813919623402155, 0.06395046517735115, 0.5019307651246201, 1.1260740187177618, 0.934540780765347, -0.32639009798962426, -0.03238949795419653]
56, 27, 3.51342813655e-05, [0.45087370761313306, 0.5546543815697105, 0.06337595895094153, 0.5019794717351158, 0.579225526312808, 1.2602786155108872, 0.6226679864095707, 0.42814897583492073]
56, 28, 3.51429685722e-05, [0.45479105326500735, 0.5789991861539866, 0.06396969165733332, 0.5019541324619274, 1.3907950463812053, 1.0602481867201488, 0.463258424599494, -0.055445113714217356]
56, 29, 3.51521385007e-05, [0.45698489541553283, 0.5398263698157602, 0.06378118657509757, 0.5019358212310275, 0.6687773192435811, 1.7066613993251165, 0.8735516357874646, 0.17987589236175106]
56, 30, 3.51571176483e-05, [0.45666628594920283, 0.5769284332702742, 0.06362744718761668, 0.5019510421997915, 1.0459347275583415, 1.0626970982034645, 0.21082290522600114, 0.9346285959512681]
56, 31, 3.51619724122e-05, [0.4601496651370236, 0.559654342930776, 0.06319939013608004, 0.5019431336547693, 0.4734552323345908, 0.8540920385771624, 0.5922669238882947, 0.5688161920281631]
56, 32, 3.51654475128e-05, [0.4565110455908904, 0.5840864132100587, 0.06377092676666259, 0.5019448822876705, 1.124567883070733, 0.8801715110105038, -0.012207050629326477, -0.1271599313633517]
56, 33, 3.51671545136e-05, [0.45425748570400926, 0.5712251213220958, 0.06402889411084366, 0.5019610707096134, 1.0802354841820525, 1.2723431457823038, 0.40267179669194564, 0.8210441755821084]
56, 34, 3.5183035373e-05, [0.4600499017590115, 0.5807506243591043, 0.0639402438319252, 0.5019321279068422, 1.0099459082661426, 1.0179741711751666, 0.019669956322033832, 0.10067792845617662]
56, 35, 3.52054643733e-05, [0.4558846771438552, 0.5778265736885287, 0.06389245582909046, 0.5019617121428515, 1.9418173726789791, 0.958562783508957, 0.44616290749575094, 0.03040792110190177]
56, 36, 3.52163182674e-05, [0.4533745151418616, 0.5139567771993119, 0.06353709087870293, 0.5019263824061354, 0.7309545339587938, 2.046474568429221, 0.4251298330682002, 1.343747875013889]
56, 37, 3.52209180448e-05, [0.4586204770783722, 0.5882661088726878, 0.06355276906545133, 0.5019244322904934, 1.098224106855153, 0.9803659342778333, -0.08008314705417584, 0.01453367570244128]
56, 38, 3.52522153905e-05, [0.45272704970914596, 0.5709947135545238, 0.06289302729634647, 0.501926952382374, 0.7795501751156784, 1.182017910395861, 0.853143456326167, 0.44394437753724253]
56, 39, 3.52716697642e-05, [0.45497813395900116, 0.560638821359008, 0.06310134247439617, 0.5019747629299154, 0.7536489569712599, 0.9331770654575537, 0.9750802957221839, 0.5549117147130224]
56, 40, 3.52723561663e-05, [0.4530074632668174, 0.5924295305594334, 0.06359545474868644, 0.5019265290726408, 0.6061226618210719, 0.9039207815112031, 0.3051193107656969, 0.6909158770915388]
56, 41, 3.52830490004e-05, [0.45690398269776944, 0.5883877033098395, 0.06334681609821403, 0.501920562641816, 0.8176440424590845, 2.014890057140273, 0.5255447719079864, 0.9046098289451121]
56, 42, 3.52897833459e-05, [0.45918134083522666, 0.5759020736750952, 0.06310400793653441, 0.5019242757033645, 1.1262540435559494, 0.9161814944270102, 0.3027046976782009, 0.12781645996036337]
56, 43, 3.5294900652e-05, [0.457127278803058, 0.5848088195459035, 0.0635909328455323, 0.5019475032905426, 0.964457871936368, 2.322240902621912, 0.47880597710638484, 0.9565893771989504]
56, 44, 3.52997517751e-05, [0.4541259864924752, 0.5686525786186445, 0.06410715862528368, 0.5019747818946912, 1.1255094626639113, 0.9934997302266462, -0.025213608161964912, 0.3301798747561119]
56, 45, 3.53188167749e-05, [0.4521565614620041, 0.5481064122490035, 0.06248504038609293, 0.5019667552066976, 1.0131960545142, 0.7904732221699239, 1.591398306251846, 0.41876547233195316]
56, 46, 3.53258727943e-05, [0.45901746113450603, 0.5748836397831243, 0.06402248648352454, 0.5019598093662089, 0.7930725977933187, 1.0134922976730025, 0.23462274467035418, 0.24791468312116616]
56, 47, 3.53335227718e-05, [0.4527524014489722, 0.5770145346733833, 0.06295603277949528, 0.5019209503163828, 0.6243545093588807, 1.4451954362485762, 0.7539987310233071, 0.8131278014859133]
56, 48, 3.53336462859e-05, [0.4581797274401431, 0.5941746954654061, 0.06361110093663253, 0.5019284607523267, 1.079760147879787, 0.8257215795642197, -0.02910289268334218, 0.6255338383606923]
56, 49, 3.53346868512e-05, [0.4562643231401985, 0.5818408107448514, 0.06362777113185183, 0.5019616639975566, 0.9780218053820637, 0.8833202863871563, 0.7170336782231319, 0.6255320290196976]
56, 50, 3.53451621178e-05, [0.4577224540930042, 0.5856313204228246, 0.06321877878650395, 0.5019202662444353, 1.000463418574993, 1.0525004708527814, 0.2678985506843076, 0.6293082727550664]
56, 51, 3.53516185364e-05, [0.44979065783759486, 0.5827019996382163, 0.06356882796680824, 0.5019417925508809, 0.9884192809913439, 1.0093967964679387, 0.4071055355186932, 0.6264672641184361]
56, 52, 3.53533978619e-05, [0.45917923280408157, 0.604702165242478, 0.06393579991794109, 0.5019249729733899, 1.1261555451590677, 0.9150833639965235, -0.0464419676578694, 0.1296313317150391]
56, 53, 3.53584376734e-05, [0.45659576007761427, 0.5551360874508121, 0.06237471944353545, 0.5019316980311957, 0.45892875782917975, 1.1009387639141788, 0.5868101691880211, 0.07520715350893131]
56, 54, 3.53612761857e-05, [0.4575160962962324, 0.5806001985937951, 0.06315113424330655, 0.5019301685121625, 0.6721801574943528, 0.46044980772600785, 0.5936176068677534, 0.5688883078628062]
56, 55, 3.54025744871e-05, [0.45210538501153896, 0.5682064397890388, 0.06318971792816544, 0.5019722528207057, 0.7671955550406112, 1.351331843517996, 0.8765198686386231, 0.5283189236427822]
56, 56, 3.56016802064e-05, [0.452422223989523, 0.5683529553578343, 0.06299630916275695, 0.5019749176433088, 0.8993856810849741, 1.261633468570462, 1.200060330641557, 0.5717256072697379]
56, 57, 3.58685776103e-05, [0.45885612367105805, 0.5857486482733509, 0.06313110853414466, 0.5019533210547585, 1.0504460459659728, 0.6115904597820175, 1.075008419427487, 0.640165380241405]
56, 58, 3.60617514304e-05, [0.45888960542636714, 0.5889527422712637, 0.0631545032703448, 0.5019622698195657, 0.9570113295321088, 0.6821420999198622, 1.3035504556405486, 0.6367684195388171]
56, 59, 3.95206195549e-05, [0.47835114274407625, 0.6390066878641039, 0.06377899197728044, 0.5019469786768584, 0.876694105301131, 1.714199628681952, 0.5979177972838076, 0.6644809981297324]
56, 60, 4.67915654265e-05, [0.47164948983469906, 0.7487754455659066, 0.06311481748751621, 0.5019296768604429, 1.1263336687747294, 0.9293805150508286, -0.17997321498412466, -0.016671412504832003]
56, 61, 5.02737023827e-05, [0.447132933648925, 0.4103928723452278, 0.06386015961944026, 0.5016411433783011, 1.2211527951912406, 0.8742655035513929, 0.1175869773596547, 0.5713821193115154]
56, 62, 5.45364562505e-05, [0.45694698037860043, 0.36991525275123016, 0.06345857236878717, 0.5019437559904506, 0.6774298903448412, 0.8623898089841674, -0.01671477357744839, 0.4524048966847909]
56, 63, 7.12649582859e-05, [0.38852749505811834, 0.5719076615052985, 0.0639363510882241, 0.501925492183998, 1.1844123070367625, 0.9151634855197934, 0.17213496399627484, 0.06196838290370106]
56, 64, 7.44236523568e-05, [0.541783830483809, 0.6171943883134849, 0.06393603178583415, 0.5019261153464067, 1.4420777385974415, 1.475766292508574, 0.12199520999323797, 0.4559187357489078]
56, 65, 7.46097871101e-05, [0.38590863992978874, 0.5717958647054073, 0.06394228382829173, 0.501929656017898, 0.9980289708807084, 1.4844496761060975, 1.8892439059883266, 0.16748211920082162]
56, 66, 7.81316580111e-05, [0.4021615268816572, 0.30779693244721174, 0.06391181261473503, 0.5024319748947054, 1.2016991640266141, 0.6075014844938792, 0.3112427101870934, 0.31504860278970187]
56, 67, 8.10978712188e-05, [0.547323050940171, 0.5654142439608879, 0.06310441973459928, 0.5019612714678158, 0.6416415024728114, 1.2170853102928236, 1.3927043514944921, 0.8737417971820831]
56, 68, 8.13076666291e-05, [0.4590123351247678, 0.5917240145580797, 0.06389176504977545, 0.4998761567911606, 1.4610226339912797, 0.8036630020872959, 0.06755506031068083, 0.17519081180604057]
56, 69, 9.05122860892e-05, [0.45243329387715164, 0.5556180134559975, 0.0552771166497439, 0.5019500013750204, 1.2195513259834987, 1.3333476049979842, 1.2298601796506716, 0.5236886012183348]
56, 70, 9.12119082911e-05, [0.37964425861657514, 0.6424919350871252, 0.06376374781745434, 0.5019500848492161, 0.8433144635845671, 1.6952030490970087, 0.6156585626525622, 0.6540093383497491]
56, 71, 9.87295365158e-05, [0.5665786880203225, 0.5652063471996409, 0.06309162550000715, 0.501960866776047, 0.6267429075368213, 1.5541040921295894, 1.4523321674447192, 0.9201179429801326]
56, 72, 0.000109529607298, [0.4594122618319887, 0.9836171207917876, 0.08202207913604599, 0.5019671901630419, 0.7238730797126579, 0.9447092324854205, 0.6066122574047953, 0.23354510940496193]
56, 73, 0.000141693451795, [0.5161854086796671, 0.8853414620733653, 0.058007831707586256, 0.5019305620487519, 1.1264857297612136, 0.9263806291868742, -0.0011510820100868457, 0.0036169310207348343]
56, 74, 0.000165420362072, [0.6279308403577348, 0.5616185309017153, 0.0638111501787292, 0.5019224947948172, 1.2067205458773766, 0.9891327814605491, 0.5776526316672802, 0.17480582297048203]
56, 75, 0.000177223016291, [0.4574754790748829, 0.581204873246538, 0.06328965453143053, 0.5046697249067926, 0.9494528377289595, 1.8153262139022284, 0.4130728522852726, 0.8030728018914377]
56, 76, 0.000224625637853, [0.45117737067791525, 0.583022043107133, 0.0501000754263039, 0.5019218124659699, 0.9986339625703451, 1.1041279474573056, 0.29898535743284466, 0.93872178207272]
56, 77, 0.000303959336855, [0.7341261113084281, 0.5447303838771802, 0.0638754768816482, 0.5019281863177434, 1.2511527053735425, 1.2643277750592563, 0.01906582800904505, 0.16699953720103808]
56, 78, 0.000319363457973, [0.6454955108626172, 0.49311856167561474, 0.0788291907019445, 0.5019271333317613, 0.93380137368124, 0.9892263229778145, 0.05526057561683673, 0.4833469312405546]
56, 79, 0.000603073280936, [0.4575711508265443, 0.593135006322135, 0.10793170506511168, 0.5019465519642362, 1.0823048971888787, 0.8827937607768603, 0.6194894329916629, 0.8930141640535161]
56, 80, 0.000604949320574, [0.6138641611328896, 0.5772316955304976, 0.1029127958501927, 0.5019372061016726, 0.8585773156706802, 0.9734304159630693, 0.5821350016229823, 1.1087039343598066]
56, 81, 0.000639761455385, [0.25183007071861, 0.5730804325489616, 0.06393613480791342, 0.5019266443308773, 1.133333700482895, 1.566146247379646, -0.009170951892756074, 0.17950235609636395]
56, 82, 0.000694698786167, [0.7361799922834238, 1, 0.049337368913796156, 0.5019382140542472, 1.0855102147062943, 1.4143143708246575, 0.23119046631290885, 0.5074359208650977]
56, 83, 0.000921175693097, [0.5506507508196007, 0.05145875986196725, 0.06393604955406518, 0.501926064532771, 1.2797340913137423, 0.8352833353122853, 0.30215103078195693, 0.247525283547274]
56, 84, 0.000983128377597, [0.42068853386652405, 0.5725110051020673, 0.12869334982610708, 0.5019276816228069, 1.0810422713268562, 1.0503083753809968, 0.5037919520986786, 0.7708341126944782]
56, 85, 0.00108969533165, [0.9385843522894961, 0.6404883565581757, 0.1376903876297298, 0.5060583885845584, 1.0263642114113587, 1.0289147277886987, 0.6615480342671318, 0.32185014277167345]
56, 86, 0.00118860690845, [0.939719510226001, 0.6543868981276865, 0.13582801897298294, 0.5035689555306245, 0.5195955951306298, 1.023891777833807, 0.6093649096777207, 0.21183077843506792]
56, 87, 0.00138911759446, [0.25710406324322665, 0.5043796743479076, 0.037737138576153406, 0.4961444646593174, 0.9285482353688483, 1.0461562566428682, 0.7605547915141135, 0.4906219051146909]
56, 88, 0.00143717522208, [0.46065858581816077, 0.7850648881012882, 0.037751364856478585, 0.5019714817712019, 0.6307259406348301, 0.9338326323249446, 0.7763040909896033, 0.2559360866546677]
56, 89, 0.00143743112907, [0.6861650134461045, 0.624474160303801, 0.1551665082923291, 0.5019286198213229, 0.9997495311240218, 0.8480031363602333, 0.24727708408640808, 0.32907512762954366]
56, 90, 0.00161757972898, [0.45460743349379634, 0.5812732578928252, 0.1715373022544059, 0.501938217649126, 1.1652053461996101, 0.9235201377956224, 0.4596952718602514, -0.021157747106466042]
56, 91, 0.00179877817532, [0.9002612486161794, 0.062201290326841435, 0.0982782523340184, 0.501959233891882, 0.9969453395267758, 0.8042807748289038, 0.28520602787523336, 0.6303246431527147]
56, 92, 0.00184892559369, [0.45458474895954376, 0.5774195048759779, 0.18907827827282458, 0.5019311739364134, 0.7383501400180787, 0.9191393590056323, -0.19546930829915818, -0.011661788987512838]
56, 93, 0.00196594225414, [0.16770572178321314, 0.5718927446779101, 0.0639362364673682, 0.5019255694916304, 1.3240641554283157, 0.9163526268076009, 0.16802660723190832, 0.20714611758985363]
56, 94, 0.00220354419926, [0.6345060480294701, 0.3857331758335195, 0.027424468363324052, 0.5019421390374995, 1.3567515228446307, 0.8348594556798272, 0.12030177608114515, 0.620106692071389]
56, 95, 0.00237790558102, [0.4567951056720179, 0.5849214061952794, 0.24207350668521183, 0.5021421769285827, 1.6465661369123163, 0.882361958766035, 0.8401811547546467, 0.4997564625777445]
56, 96, 0.00256403533381, [0.4540881007558197, 0.565829684753277, 0.2571797119658776, 0.5019335778146627, 0.6579847441421867, 0.9032724984328792, 0.3341700971053145, 0.5510859385384554]
56, 97, 0.00269139116504, [0.45348030996331695, 0.5791416567857653, 0.28053007542773056, 0.5022292667080798, 1.6466553682855305, 0.9315178101669224, 0.6933287178796331, 0.482188340768804]
56, 98, 0.00324186878667, [0.47908479260290115, 0.5810322017255639, 0.3558865186380763, 0.5019236418134763, 1.5340761541146182, 0.6158772423330088, 0.5942618055944964, 0.07894455429260416]
