0, 0, [0.1286603238324269], [0.02929326 3.50098685 0.19531353 4.2594489 ], [0.02832159 0.70019737 0.19450804 0.84886712]
0, 0, [0.0015622671713610935], [0.00744777 1.66083495 0.91597876 4.03394128], [0.00645423 0.33216699 0.91589466 0.80284516]
0, 0, [0.17980929287936548], [0.03252003 3.651396   0.1597024  4.73563923], [0.03155158 0.7302792  0.15886126 0.94604882]
0, 0, [0.013406178061090871], [0.00291018 1.24472092 0.55746182 1.04609356], [0.00191209 0.24894418 0.55701884 0.19308032]
0, 0, [0.17369321239105226], [0.03994631 3.2002338  0.68615576 1.57753774], [0.0389853  0.64004676 0.6858416  0.30153831]
0, 0, [0.010738377347126113], [0.02013563 2.46676818 0.65244219 0.49673852], [0.01915479 0.49335364 0.65209428 0.08096704]
0, 0, [0.11274853328448209], [0.03855493 4.87721351 0.1987525  1.34963868], [0.03759252 0.9754427  0.19795045 0.2550283 ]
0, 0, [0.18798689546830039], [0.03651676 0.87999105 0.1685017  4.22858714], [0.03555231 0.17599821 0.16766937 0.8425688 ]
0, 0, [0.04312873327854381], [0.0307131  2.67653368 0.12302866 1.9219448 ], [0.02974284 0.53530674 0.12215081 0.37182547]
0, 0, [0.022425442359065947], [0.02343309 1.79082331 0.16085844 0.42985489], [0.02245554 0.35816466 0.16001846 0.06731732]
0, 0, [0.03580156739614466], [0.01754436 0.19138985 0.80763718 2.22932601], [0.01656092 0.03827797 0.80744462 0.43455633]
0, 0, [0.045813804358906696], [0.01578638 4.75691739 0.15341131 4.5347579 ], [0.01480118 0.95138348 0.15256387 0.90505263]
0, 0, [0.013974566979753167], [0.00460856 4.36318839 0.71625569 1.53919904], [0.00361217 0.87263768 0.71597166 0.29371409]
0, 0, [0.22739712144628535], [0.061769   3.15591752 0.04474811 1.81497632], [0.06082983 0.6311835  0.0437919  0.34999517]
0, 0, [0.008921796066870425], [0.00618806 3.13909039 0.66111735 2.86515068], [0.00519325 0.62781808 0.66077812 0.56431646]
0, 0, [0.0076732061923240665], [2.95435210e-03 1.93149410e+00 8.94357152e-01 4.62137134e+00], [0.00195631 0.38629882 0.8942514  0.92272885]
0, 0, [0.03502249914175304], [0.03019666 2.66087438 0.12353379 1.64218914], [0.02922589 0.53217488 0.12265645 0.31473248]
0, 0, [0.009699387314974028], [0.01553612 2.19876559 0.22975548 3.87687245], [0.01455067 0.43975312 0.22898446 0.7707903 ]
0, 0, [0.025759548059954923], [0.01842226 1.21606606 0.15229462 3.89134775], [0.0174397  0.24321321 0.15144607 0.77374444]
0, 0, [0.018376650664650614], [0.01537227 0.97234374 0.22791273 3.76664754], [0.01438665 0.19446875 0.22713987 0.74829542]
0, 0, [0.010426107172885647], [0.01937729 2.3855451  0.05061889 2.98461726], [0.01839568 0.47710902 0.04966856 0.5886974 ]
0, 0, [0.011750643516487596], [0.00514118 3.81479467 0.21067833 2.80606685], [0.00414532 0.76295893 0.20988822 0.55225854]
0, 0, [0.08538512062820432], [0.0231321  2.86196476 0.59585411 4.04427867], [0.02215426 0.57239295 0.59544956 0.80495483]
0, 0, [0.012283002329511216], [0.01187745 2.61706367 0.58986224 3.84546328], [0.01088834 0.52341273 0.58945169 0.76438026]
0, 0, [0.016368534510790782], [0.01201123 0.18363401 0.72923693 4.01306318], [0.01102226 0.0367268  0.7289659  0.79858432]
0, 0, [0.02120681709576439], [0.01879385 1.38211038 0.12792929 3.29664011], [0.01781167 0.27642208 0.12705635 0.65237553]
0, 0, [0.03002961876145478], [0.017437   0.57694654 0.72075825 1.28075044], [0.01645345 0.11538931 0.72047873 0.24096948]
0, 0, [0.013546459728894455], [3.53812821e-03 3.98188840e+00 6.26831469e-01 1.58160064e+00], [0.00254067 0.79637768 0.62645793 0.30236748]
0, 0, [0.015599839714395675], [0.01713161 3.37739593 0.48645932 0.15558554], [0.01614775 0.67547919 0.48594527 0.01134399]
0, 0, [0.0017430130006181631], [0.00719734 1.72751735 0.72876151 4.67636233], [0.00620354 0.34550347 0.72849    0.9339515 ]
0, 0, [0.004322382314621964], [0.00933845 1.28781439 0.58062939 1.90273134], [0.0083468  0.25756288 0.58020959 0.36790435]
0, 0, [0.00601471085718247], [0.00852643 2.72624664 0.57588507 1.19822424], [0.00753396 0.54524933 0.57546053 0.2241274 ]
0, 0, [0.062493315669528884], [0.0207745  3.4665758  0.35415375 3.92347949], [0.0197943  0.69331516 0.35350726 0.78030194]
0, 0, [0.060589423826330424], [0.01911952 2.8696877  0.49294319 4.93636253], [0.01813765 0.57393754 0.49243562 0.98701276]
0, 0, [0.006303062314943348], [0.00862358 2.89021802 0.37003654 2.19282418], [0.00763121 0.5780436  0.36940595 0.42710697]
0, 0, [0.09438999449796155], [0.03112586 2.33687574 0.46060718 2.7163183 ], [0.03015602 0.46737515 0.46006724 0.53394251]
0, 0, [0.04175312508264569], [0.01460535 4.86131489 0.70811038 2.7112654 ], [0.01361897 0.97226298 0.7078182  0.53291131]
0, 0, [0.026264899574712657], [0.01415221 0.15830567 0.83607374 4.25242484], [0.01316537 0.03166113 0.83590965 0.84743364]
0, 0, [0.03667256009255344], [0.01849714 0.24700488 0.25980177 2.46108349], [0.01751466 0.04940098 0.25906084 0.48185377]
0, 0, [0.10953956174284935], [0.02311044 3.50902302 0.52911417 4.69211475], [0.02213258 0.7018046  0.52864281 0.93716628]
0, 0, [0.014499274333717862], [0.01232822 0.89741907 0.27593931 1.81848656], [0.01133956 0.17948381 0.27521452 0.35071154]
0, 0, [0.04775078394685627], [0.01741534 4.71279073 0.49092261 2.61140374], [0.01643177 0.94255815 0.49041303 0.51253138]
0, 0, [0.00308727820145403], [0.00533008 1.98818791 0.42090314 4.09016557], [0.00433442 0.39763758 0.42032346 0.8143195 ]
0, 0, [0.0428516386004288], [0.0159999  3.60539996 0.43274641 4.34813328], [0.01501492 0.72107999 0.43217859 0.86696597]
0, 0, [0.027377422117347772], [0.02290129 1.46400299 0.50616446 1.42174241], [0.02192321 0.2928006  0.50567013 0.26974335]
0, 0, [0.09052079795121871], [0.02637402 1.87586813 0.60604239 3.88283978], [0.02539942 0.37517363 0.60564803 0.77200812]
0, 0, [0.0018504998347314864], [0.00845707 1.60686131 0.5465979  4.86848551], [0.00746454 0.32137226 0.54614405 0.97316031]
0, 0, [0.027097500961682407], [0.01395016 0.45735725 0.34542864 0.86946613], [0.01296312 0.09147145 0.34477341 0.1570339 ]
0, 0, [0.03263297717211588], [0.01996351 3.07193014 0.24463732 3.02260732], [0.01898249 0.61438603 0.24388121 0.59645047]
0, 0, [0.011188447665633271], [0.00526746 3.68789092 0.18493787 4.13348263], [0.00427173 0.73757818 0.18412199 0.82315972]
0, 0, [0.008984797225778423], [0.0175919  2.53192874 0.10805724 2.70616798], [0.01660851 0.50638575 0.1071644  0.53187102]
0, 0, [0.010107681820068107], [0.013488   3.29554885 0.09716621 1.29669987], [0.0125005  0.65910977 0.09626248 0.24422446]
0, 0, [0.1584006386742722], [0.03112859 1.55189565 0.55933659 4.42775411], [0.03015875 0.31037913 0.55889548 0.88321512]
0, 0, [0.08412423379239194], [0.02432327 1.582801   0.44247988 4.96811679], [0.02334662 0.3165602  0.4419218  0.99349322]
0, 0, [0.04041253057828655], [2.68083950e-02 1.54257378e+00 2.55940514e-03 3.11817043e+00], [0.02583423 0.30851476 0.00156097 0.61595315]
0, 0, [0.012773243672057755], [0.00896303 3.99651081 0.17981371 1.34429967], [0.007971   0.79930216 0.17899271 0.25393871]
0, 0, [0.014271927835634805], [0.01270617 3.24593478 0.21470144 0.18018373], [0.01171789 0.64918696 0.21391536 0.01636403]
0, 0, [0.009480785074467483], [0.00451815 0.94421483 0.62927918 1.81533666], [0.00352168 0.18884297 0.62890809 0.35006871]
0, 0, [0.0047415388608745505], [0.00765489 2.6795991  0.28305816 2.57509124], [0.00666155 0.53591982 0.2823405  0.50512066]
0, 0, [0.018540441896819228], [0.00483075 0.33517617 0.12319899 0.78184002], [0.00383458 0.06703523 0.12232131 0.13915103]
0, 0, [0.01775278684274636], [0.00887158 4.18708191 0.19739043 4.7563901 ], [0.00787946 0.83741638 0.19658701 0.95028369]
0, 0, [0.09991825552538142], [0.02792857 3.26898078 0.69750796 2.29755045], [0.02695552 0.65379616 0.69720516 0.44847968]
0, 0, [0.025568208881184877], [0.02167276 4.25827188 0.15779371 0.83646469], [0.02069346 0.85165438 0.15695066 0.15029892]
0, 0, [0.07662155796663288], [0.02598768 2.18077871 0.59750173 3.31614594], [0.02501269 0.43615574 0.59709883 0.65635631]
0, 0, [0.09904083042397145], [0.03304955 3.13810198 0.41543517 1.93388039], [0.03208163 0.6276204  0.41485002 0.3742613 ]
0, 0, [0.014169436584725381], [0.01391736 0.95628067 0.31988635 2.30460056], [0.01293029 0.19125613 0.31920555 0.44991848]
0, 0, [0.016719041505468317], [0.01415035 0.74216856 0.4977064  3.4913083 ], [0.01316351 0.14843371 0.4972036  0.69210373]
0, 0, [0.01056341525563973], [0.00418468 1.98835423 0.12498713 1.38938053], [0.00318786 0.39767085 0.12411124 0.26313888]
0, 0, [0.010940731386194315], [2.15392524e-03 2.37552015e+00 6.99888048e-01 4.13996705e+00], [0.00115508 0.47510403 0.69958764 0.82448307]
0, 0, [0.02807297290013438], [0.01795192 0.72635712 0.4223417  2.20259426], [0.01696889 0.14527142 0.42176347 0.42910087]
0, 0, [0.062154937611700364], [0.03077285 2.49266023 0.33363825 2.01766656], [0.02980265 0.49853205 0.33297122 0.39136052]
0, 0, [0.17549362765773283], [0.02750662 4.13919357 0.70353319 4.08287702], [0.02653316 0.82783871 0.70323643 0.81283204]
0, 0, [0.012305438806834688], [2.56066240e-03 3.04322988e+00 4.01049558e-01 2.57113212e+00], [0.00156222 0.60864598 0.40045001 0.50431268]
0, 0, [0.008629759133019969], [0.01190086 3.02169548 0.44787954 1.51129744], [0.01091177 0.6043391  0.44732686 0.28801989]
0, 0, [0.025128583765769586], [0.01920261 1.09323587 0.58634125 1.24032565], [0.01822083 0.21864717 0.58592717 0.23271952]
0, 0, [0.004093192600042052], [0.01616949 2.24777935 0.28863782 1.48717589], [0.01518468 0.44955587 0.28792574 0.28309712]
0, 0, [0.014385027881658375], [0.0098385  3.04894677 0.07785041 0.25437967], [0.00884734 0.60978935 0.07692734 0.03150606]
0, 0, [0.012212743218720174], [0.0030321  3.00322243 0.54658131 1.36552312], [0.00203414 0.60064449 0.54612743 0.25827002]
0, 0, [0.23845011421656437], [0.03978471 4.05453486 0.89153636 1.76261476], [0.03882353 0.81090697 0.89142779 0.33930913]
0, 0, [0.11331622007144264], [0.03212198 4.69067481 0.60282504 1.30777882], [0.03115313 0.93813496 0.60242747 0.24648547]
0, 0, [0.007723033720590352], [0.01319732 2.12620505 0.20699585 4.99184543], [0.01220953 0.42524101 0.20620205 0.9983358 ]
0, 0, [0.015627862978059726], [3.20488371e-03 4.64274669e+00 3.60623224e-01 9.25195502e-01], [0.00220709 0.92854934 0.35998321 0.16840725]
0, 0, [0.00629796851507067], [0.00645691 2.8879496  0.04626553 4.27010589], [0.00546237 0.57758992 0.04531084 0.85104202]
0, 0, [0.010743942878308451], [3.83659039e-03 2.97362080e-01 1.91381489e-01 4.26311825e+00], [0.00283943 0.05947242 0.19057206 0.84961597]
0, 0, [0.008535386446707358], [0.01179812 0.95826953 0.51779543 3.6110734 ], [0.01080893 0.19165391 0.51731274 0.71654559]
0, 0, [0.10686199145254538], [0.03152051 0.2441085  0.45979025 1.49237236], [0.03055106 0.0488217  0.4592495  0.28415762]
0, 0, [0.042930343593479074], [0.02134546 1.57627875 0.14880609 4.79538095], [0.02036582 0.31525575 0.14795405 0.95824101]
0, 0, [0.06613494932283302], [0.02260002 0.32355229 0.11183091 4.60728804], [0.02162164 0.06471046 0.11094185 0.9198547 ]
0, 0, [0.14403810070399461], [0.0347656  1.03754561 0.43039884 2.89438831], [0.0337994  0.20750912 0.42982866 0.57028333]
0, 0, [0.009445042203406478], [0.01137556 0.92644242 0.24467439 3.58911567], [0.01038594 0.18528848 0.24391831 0.71206442]
0, 0, [0.011914051083921453], [0.00452704 3.82723913 0.17758255 3.56017065], [0.00353057 0.76544783 0.17675931 0.70615728]
0, 0, [0.004494639247344357], [0.01444067 2.50856392 0.25574034 1.63008757], [0.01345413 0.50171278 0.25499533 0.31226277]
0, 0, [0.268962254305582], [0.04154377 0.3819066  0.97872858 2.09300872], [0.04058436 0.07638132 0.97870729 0.40673647]
0, 0, [0.008931027903733152], [0.00547932 0.72204882 0.27792778 3.16424673], [0.0044838  0.14440976 0.27720499 0.62535648]
0, 0, [0.019680824480862683], [0.01111342 4.19380266 0.46959264 2.51417213], [0.01012354 0.83876053 0.4690617  0.49268819]
0, 0, [0.28408930021397566], [0.03842495 3.69818851 0.54232295 3.61133812], [0.03746241 0.7396377  0.54186482 0.71659962]
0, 0, [0.013563217252765785], [0.01745882 1.8623534  0.55010309 2.76367599], [0.0164753  0.37247068 0.54965274 0.54360734]
0, 0, [0.008775414433396975], [0.00391765 2.71698615 0.42282974 2.82482024], [0.00292057 0.54339723 0.42225199 0.55608576]
0, 0, [0.010026038788912707], [0.00498932 3.15029816 0.66030497 1.38055315], [0.00399332 0.63005963 0.65996494 0.26133738]
0, 0, [0.035941203668225535], [0.02352888 3.85219501 0.35413032 1.05943987], [0.02255143 0.770439   0.3534838  0.19580406]
0, 0, [0.031134305924749], [0.01450261 4.59991813 0.51835383 2.18450458], [0.01351613 0.91998363 0.51787171 0.4254091 ]
0, 0, [0.008197863783229915], [0.01300185 2.44444309 0.27762186 0.48366439], [0.01201387 0.48888862 0.27689876 0.07829885]
0, 0, [0.033915000686393824], [0.02038108 0.91797046 0.19535131 2.92271996], [0.01940048 0.18359409 0.19454586 0.5760653 ]
0, 0, [0.03049425056514781], [1.56060278e-02 4.64393259e-04 4.74610341e-01 2.79416848e+00], [1.46206484e-02 9.28786519e-05 4.74084425e-01 5.49830301e-01]
0, 0, [0.032352668494561865], [0.01833949 4.17957991 0.0173846  3.29133409], [0.01735685 0.83591598 0.016401   0.65129267]
0, 0, [0.021679147500265485], [0.00948556 4.41603898 0.48203219 3.84669044], [0.00849405 0.8832078  0.48151371 0.7646307 ]
0, 0, [0.004247334834303114], [0.009393   2.6490006  0.0690123  2.21531831], [0.0084014  0.52980012 0.06808038 0.43169761]
0, 0, [0.06954970065878105], [0.01679275 4.08962017 0.73346454 4.66821735], [0.01580856 0.81792403 0.73319774 0.93228926]
0, 0, [0.03844459247867237], [0.01193846 4.90680464 0.84966767 3.65462248], [0.01094941 0.98136093 0.84951719 0.72543316]
0, 0, [0.005079100383140246], [0.00908295 2.2833115  0.43665377 0.85707429], [0.00809104 0.4566623  0.43608986 0.15450496]
0, 0, [0.00099156206078054], [0.00748955 1.63617043 0.72157461 2.65640287], [0.00649605 0.32723409 0.7212959  0.52171487]
0, 0, [0.0992713095260505], [0.02425169 2.79972559 0.41031719 4.90317134], [0.02327497 0.55994512 0.40972692 0.98023905]
0, 0, [0.010269446282026414], [0.00957736 0.55711423 0.18484458 3.91463334], [0.00858594 0.11142285 0.18402861 0.7784966 ]
0, 0, [0.14501982285573425], [0.03345844 2.15606304 0.73887255 2.78854798], [0.03249093 0.43121261 0.73861116 0.54868326]
0, 0, [0.01714185100397073], [1.16565674e-03 5.63359931e-01 3.44603482e-02 1.78496525e+00], [1.65822558e-04 1.12671986e-01 3.34938420e-02 3.43870459e-01]
0, 0, [0.026014953425608747], [0.02137976 3.56438952 0.1776131  1.5504094 ], [0.02040016 0.7128779  0.17678989 0.29600192]
0, 0, [0.023901316592562945], [0.0216327  3.75948975 0.30396618 0.667082  ], [0.02065336 0.75189795 0.30326945 0.11573102]
0, 0, [0.013189494038301003], [0.01090769 3.20724952 0.42685048 3.44456524], [0.00991761 0.6414499  0.42627676 0.68256433]
0, 0, [0.011855322453001834], [3.13242030e-03 3.29725577e+00 1.28767864e-01 3.36588980e+00], [0.00213455 0.65945115 0.12789576 0.66650812]
0, 0, [0.004141613210213398], [4.43308196e-03 1.64214434e+00 5.81680402e-01 4.77836995e+00], [0.00343652 0.32842887 0.58126166 0.95476938]
0, 0, [0.01657829947898973], [0.01302974 0.67904159 0.16772166 2.38543086], [0.01204179 0.13580832 0.16688854 0.46641446]
0, 0, [0.006348429284399265], [0.00866477 1.39361893 0.27910307 1.96500986], [0.00767244 0.27872379 0.27838145 0.38061426]
0, 0, [0.011469785725188215], [0.01452371 1.22012497 0.44511833 3.23065004], [0.01353725 0.24402499 0.4445629  0.63890817]
0, 0, [0.002553202974800044], [0.01138588 2.29557447 0.2483456  3.59169377], [0.01039628 0.45911489 0.2475932  0.71259057]
0, 0, [0.005890107184810479], [0.00843789 1.0610148  0.37454408 2.80542588], [0.00744534 0.21220296 0.37391799 0.55212773]
0, 0, [0.010788862673576847], [0.00443354 0.03446782 0.44765439 3.38629952], [0.00343698 0.00689356 0.44710149 0.67067337]
0, 0, [0.05679238865692529], [0.02208327 3.06917443 0.48170759 3.07821696], [0.02110438 0.61383489 0.48118878 0.60779938]
0, 0, [0.004623795011213754], [0.01112699 1.47813473 0.43513655 4.47476254], [0.01013713 0.29562695 0.43457112 0.89280868]
0, 0, [0.014311403212045807], [1.26704756e-03 2.30535092e+00 1.95486640e-01 2.78985565e+00], [2.67314872e-04 4.61070184e-01 1.94681321e-01 5.48950133e-01]
0, 0, [0.003081107059244634], [0.00852846 2.53238256 0.14627464 3.987435  ], [0.007536   0.50647651 0.14542006 0.79335408]
0, 0, [0.004989824791152343], [0.00979368 2.81350994 0.11884811 2.78433729], [0.00880248 0.56270199 0.11796608 0.54782394]
0, 0, [0.00480681312696205], [0.01119425 1.22722141 0.54586257 2.53812155], [0.01020446 0.24544428 0.54540798 0.49757583]
0, 0, [0.03466111560752375], [0.02059987 0.91655306 0.23307606 2.76428009], [0.01961949 0.18331061 0.23230837 0.54373063]
0, 0, [0.007429420990243249], [0.00920624 3.14099208 0.02056194 3.80396886], [0.00821446 0.62819842 0.01958152 0.75591201]
0, 0, [0.0028644403456086786], [0.00878548 2.51969681 0.03570863 4.4355552 ], [0.00779327 0.50393936 0.03474337 0.88480718]
0, 0, [0.009196614531963597], [0.00961768 0.99482993 0.50695733 1.66470704], [0.00862631 0.19896599 0.5064638  0.31932797]
0, 0, [0.043327745984932296], [0.01473924 4.22629788 0.30550889 4.85365092], [0.01375299 0.84525958 0.30481371 0.97013284]
0, 0, [0.009577812266498878], [0.00374642 0.93077687 0.32620103 3.22133343], [0.00274917 0.18615537 0.32552655 0.63700682]
0, 0, [0.0016151189242302327], [0.0085783  1.94210545 0.81070993 3.49047022], [0.00758589 0.38842109 0.81052045 0.6919327 ]
0, 0, [0.008386940107853078], [0.00550214 1.12596008 0.36563651 2.20730392], [0.00450665 0.22519202 0.36500151 0.43006203]
0, 0, [0.017635807993216027], [0.01049226 4.0441952  0.06231351 4.4917074 ], [0.00950176 0.80883904 0.06137489 0.89626682]
0, 0, [0.007027252923731885], [0.00658069 2.93551967 0.4444848  2.74992894], [0.00558627 0.58710393 0.44392872 0.54080182]
0, 0, [0.014668548215192298], [0.0108967  4.0303121  0.93181556 0.35885667], [0.0099066  0.80606242 0.9317473  0.05282789]
0, 0, [0.004793133076393279], [0.00691171 2.5634962  0.3421991  2.34122737], [0.00591762 0.51269924 0.34154064 0.45739334]
0, 0, [0.014326951603931855], [4.07721518e-03 4.25351669e+00 2.12132242e-01 1.37831471e+00], [0.0030803  0.85070334 0.21134359 0.26088055]
0, 0, [0.015115253530011145], [2.42848046e-03 4.52334135e+00 6.25033890e-01 2.47691780e+00], [0.00142991 0.90466827 0.62465855 0.48508527]
0, 0, [0.008742558491075782], [0.01372604 1.73817823 0.03918271 1.4680543 ], [0.01273878 0.34763565 0.03822093 0.27919476]
0, 0, [0.015625589394478702], [0.00839049 4.56902754 0.22525607 0.47589045], [0.00739789 0.91380551 0.22448055 0.07671234]
0, 0, [0.053236708488086655], [0.01915641 0.78446354 0.60634986 4.90350784], [0.01817459 0.15689271 0.60595582 0.98030772]
0, 0, [0.00984330157881145], [0.00372349 2.77060802 0.59049515 1.86410189], [0.00272621 0.5541216  0.59008524 0.36002079]
0, 0, [0.021399499402193975], [0.0173666  1.60714166 0.32037818 4.30111089], [0.01638298 0.32142833 0.31969788 0.85736957]
0, 0, [0.04630265957579898], [0.02034083 0.51628748 0.30288128 3.54885425], [0.01936019 0.1032575  0.30218346 0.70384781]
0, 0, [0.004221179642078921], [0.01289152 1.67620141 0.23918939 1.99665039], [0.01190343 0.33524028 0.23842782 0.38707151]
0, 0, [0.011113443410730004], [0.00531135 3.36951924 0.59604785 4.84606936], [0.00431567 0.67390385 0.59564349 0.96858558]
0, 0, [0.014821374402121919], [2.05928689e-03 4.20872984e+00 3.74450218e-01 3.99693672e+00], [0.00106035 0.84174597 0.37382404 0.79529321]
0, 0, [0.00874696586372296], [0.01254518 1.30330951 0.07879136 2.88771944], [0.01155674 0.2606619  0.07786923 0.56892234]
