81, 86, 6.220310782238829, [0.008516032915544449, 0.06656088699431867, 0.2764547566509044, 1.0, 1.0, 1.0, 0, 0.19060250364292283, 0.0, 0.00013904207844347258, 0.01611651316047147, 0.8268007303356752]
81, 87, 6.645500520490186, [0.007122881550910003, 0.6066509308706831, 0.22182835092340852, 1.0, 0.9999876965135231, 1.0, 0.2662070783867787, 0.13539679859784332, 0.0, 0, 0.15556678882674613, 0.9518023119949239]
81, 88, 7.507452379935544, [0, 0.20901777984537812, 0.1541258806112179, 1.0, 1.0, 1.0, 0.546566657217882, 0.290767057314294, 0.0, 0.00012620952539940493, 0.7075147956655283, 0.9535686928061522]
81, 89, 17.649606336893072, [0.016034984286430073, 0.5355831459642877, 0.1597507863961399, 1.0, 1.0, 1.0, 0.495993366671179, 0.1828473812618478, 0.0, 0.00025673043661442803, 0.2829703607604065, 1]
81, 90, 17.906233934279978, [0.0, 0.16180300353586494, 0.18432196917473093, 1.0, 1.0, 1.0, 0.3791671153584744, 0.1861118619920861, 0.0, 0.0002326537717543407, 0.27559177338917434, 0.9767241553338433]
81, 91, 17.989853895786684, [0.026706446874029455, 0.29492233842885074, 0.1669719642259321, 1.0, 1.0, 1.0, 0.40321903033756573, 0.21710905373014275, 0.0, 0.0002566754500573575, 0.29468714299017423, 1]
81, 92, 18.009876933307577, [0.007376462472021733, 0.7007592350934178, 0.165530348326124, 1.0, 1, 1.0, 0.525745273840486, 0.16243774580433776, 0.0, 0.00018360394191062533, 0.30971911134157293, 0.9284322194473645]
81, 93, 18.0994520240576, [8.498190464168538e-05, 0.34188836579482307, 0.1670333871801873, 1.0, 0.9999973229922972, 1.0, 0.4819932966842947, 0.18214391439768016, 0.0, 0.0001781197818987604, 0.5290072457807288, 0.9564362863454335]
81, 94, 18.11129053381083, [0.022339975798787763, 0.29355127688875515, 0.11792871627864354, 1.0, 1.0, 1.0, 0.4125061637328084, 0.18809058457188493, 0.0, 0.00013824231133800739, 0.46613769813369377, 0.8191149812537462]
81, 95, 18.551392179807337, [0.009230815740170017, 0.25462137270881313, 0.16389370888492166, 1.0, 0.9999874529679342, 1.0, 0.3107000162475583, 0.14508935442477894, 0.0, 0.00013182584628747897, 0.5339795382414073, 0.8948741313513312]
81, 96, 18.656037601677053, [0.0, 0.20278454631341047, 0.10312337366367097, 1.0, 1.0, 1.0, 0.39491994840991074, 0.18423867997641813, 0.0, 0.0001356844555991894, 0.5413180582399729, 0.8946873054437429]
81, 97, 18.669357198809706, [0.0, 0.3468886855325974, 0.10337680058934677, 1.0, 1.0, 1.0, 0.362810255256524, 0.18771851675252524, 0.0, 0.0001437788719364755, 0.39769614864958186, 0.9895214536021527]
81, 98, 125.88301716048511, [0, 0.27496039287368934, 0.057004705141156894, 1.0, 1.0, 1.0, 0.44454837486339566, 0.18413464525351877, 0.0, 0.00013572694248516158, 0, 0.7885346497072389]
81, 99, 833.728921048443, [0.0010457079010753132, 0.34367507903873407, 0.16020316991287692, 0.8778912390155733, 1, 1.0, 0.9546118211653742, 0.2101591918288739, 0.0, 0, 0.3816167657853876, 0.9646401230431505]
82, 0, 4.079745655980598, [0.0, 0.4409850753820752, 0.1643268748823674, 1.0, 1.0, 1.0, 0.3729132357096279, 0.1870264663264572, 0.0, 0.0001359537952601271, 0.3535622320400169, 1]
82, 1, 4.131299951418672, [0.004848368576243587, 0.25566226296141786, 0.17181012699860557, 1.0, 1.0, 1.0, 0.3825209068809621, 0.18396532576579983, 0.0, 0.00013533049538552177, 0.32429777265552545, 0.9399804640703957]
82, 2, 4.133588879727229, [0.00047137164564763035, 0.28016836824532226, 0.16225715998164372, 1.0, 1.0, 1.0, 0.4083304862081433, 0.18679886191965067, 0.0, 0.00013650475283082195, 0.2968921149593233, 0.9540947792596216]
82, 3, 4.1624533030107145, [0.0, 0.3081902934794999, 0.1721287239181228, 1.0, 1.0, 1.0, 0.3806099932786181, 0.18530263029949587, 0.0, 0.00013777163832706963, 0.40175108593658776, 0.9079560626145798]
82, 4, 4.164153899114192, [0.0, 0.2811022244406528, 0.17143454976556047, 1.0, 1.0, 1.0, 0.4544436438042917, 0.17853445902032763, 0.0, 0.0001368290049001073, 0.2793799717180044, 0.9306003753205443]
82, 5, 4.170986992324041, [1.0110012317468378e-05, 0.23353738018795084, 0.17724433691445143, 1.0, 1.0, 1.0, 0.45680260858765903, 0.18289997228757496, 0.0, 0.00017300564961840448, 0.2507058560621531, 0.9789306420469507]
82, 6, 4.203079727136646, [0.046627751989785915, 0.2850068112938759, 0.1639356787252895, 1.0, 1.0, 1.0, 0.3979161545669888, 0.1814863805658478, 0.0, 0.000129210388255097, 0.26902066867778374, 1]
82, 7, 4.220881608648681, [0.0, 0.29817830788995753, 0.16636437142581714, 1.0, 1.0, 1.0, 0.35129449150240644, 0.18319895786413465, 0.0, 0.00011860269696419252, 0.3224954432776665, 0.9581766613483963]
82, 8, 4.224673287603231, [0.012697384269119085, 0.39123691673136873, 0.16552262841594242, 1.0, 0.9999862400636393, 1.0, 0.4828688927750775, 0.17541742120170076, 0.0, 0.00011159066379012411, 0.2646300725064881, 0.9118130090996208]
82, 9, 4.234094897841258, [0.004034987382295304, 0.33396785425112974, 0.17825596710092415, 1.0, 1.0, 1.0, 0.3643026672474702, 0.17221156059574472, 0.0, 0.00014223504810656395, 0.3491555843271988, 0.7660716945209679]
82, 10, 4.234646151975403, [0, 0.28565695258033746, 0.16568536143874618, 1.0, 1.0, 1.0, 0.3198426369613404, 0.18463764428567278, 0.0, 0.00013901433450566204, 0.26993207492793303, 0.9527454661160601]
82, 11, 4.25236983867898, [0, 0.22966887935792682, 0.16296917364347183, 1.0, 1.0, 1.0, 0.37567844974743675, 0.18446832852894818, 0.0, 0.0001402874105356029, 0.2983388785220951, 0.957413472273022]
82, 12, 4.255438701788998, [0.00650471058741468, 0.323496049864377, 0.1698105032605205, 1.0, 1.0, 1.0, 0.37117375581887907, 0.18748028503832243, 0.0, 0.00013207836297037437, 0.24741637968821273, 0.873110946262678]
82, 13, 4.262442733161143, [0.0, 0.35387654051857165, 0.19493041257152724, 1.0, 1.0, 1.0, 0.37859166812497436, 0.18391316294456223, 0.0, 0.00014898136327122437, 0.22281654703659592, 0.9564482317632294]
82, 14, 4.262929517448473, [0.0, 0.29612344423960296, 0.16576315958556723, 1.0, 1.0, 1.0, 0.4292832087465638, 0.19504493123811803, 0.0, 0.00013806111270790326, 0.473524111185877, 1]
82, 15, 4.265785094204751, [0.0005272292759689815, 0.18325897815815587, 0.15956149351428314, 1.0, 1.0, 1.0, 0.3794156987444516, 0.18301873243929798, 0.0, 0.00013335972042226025, 0.2857677885005836, 0.9431735745729232]
82, 16, 4.27539742980195, [0, 0.20646165668058572, 0.16493522806577976, 1.0, 0.999986920825005, 1.0, 0.3181112129883421, 0.18129602915994444, 0.0, 0.0001194775392462569, 0.4080676304805888, 0.901337521741076]
82, 17, 4.275550403002168, [0.017885431442823403, 0.24658818361034138, 0.16176031621111622, 1.0, 1, 1.0, 0.3678883428886411, 0.18569000988301992, 0.0, 0.0001234457696120442, 0.1582230777638786, 0.9155598994737686]
82, 18, 4.289017690842538, [0, 0.27125790018128343, 0.16669076251937787, 1.0, 1.0, 1.0, 0.3016241812175457, 0.18671078990795723, 0.0, 0.0001611483056614611, 0.19689111231206838, 1]
82, 19, 4.294737296086334, [0, 0.1380650718365803, 0.17569164056741401, 1.0, 1.0, 1.0, 0.3769842334101027, 0.17027131258300934, 0.0, 0.00010860625633030522, 0.37738805185839774, 1]
82, 20, 4.302090542102321, [0.0, 0.25378174492426275, 0.16886168977785515, 1.0, 0.9999999975545941, 1.0, 0.28718302558917097, 0.1842040337579393, 0.0, 0.00014056690728870408, 0.41515637837920044, 1]
82, 21, 4.308781446514316, [0.0, 0.34511590520137925, 0.164288541033226, 1.0, 1.0, 1.0, 0.36545787002804636, 0.18916166461990433, 0.0, 0.00013927666906497305, 0.2725094110455418, 1]
82, 22, 4.314842325610983, [0.0024185165721841645, 0.24462152634028372, 0.15796673710267092, 1.0, 1.0, 1.0, 0.3921238871329998, 0.194325199294435, 0.0, 0.0001298298297615333, 0.4481929903940827, 0.9752617260751988]
82, 23, 4.315461630239693, [0.0, 0.29720599131516173, 0.17069674495574017, 1.0, 1.0, 1.0, 0.41239687229242095, 0.18300126769219024, 0.0, 0.00015843672216029527, 0.37007465609240053, 0.8801526163836723]
82, 24, 4.319750020926717, [0.0009069957773595992, 0.29725617955284167, 0.18137813793709567, 1.0, 1.0, 1.0, 0.3721925425104733, 0.18408027878851022, 0.0, 0.00014545376283929272, 0.2928311707048874, 0.9141000744168143]
82, 25, 4.326376868243366, [0.0, 0.27472055088340497, 0.18042242211726006, 1.0, 1.0, 1.0, 0.37583323367982574, 0.1783259816487538, 0.0, 0.00011748923062481621, 0.3021939768539175, 0.9625585869465972]
82, 26, 4.339577950810744, [0.0, 0.28922901827632186, 0.18304968801936325, 1.0, 1.0, 1.0, 0.3836669144630163, 0.19723615503716924, 0.0, 0.0001576472502633106, 0.30183540898708483, 0.5742547698666016]
82, 27, 4.353999460507384, [0.02627330746590249, 0.2922883926984083, 0.17667364655514806, 1.0, 1.0, 1.0, 0.4325899450648777, 0.18638158547208447, 0.0, 0.00011865275925820729, 0.3249192075989204, 0.8472732111643689]
82, 28, 4.372523938391861, [0, 0.35131650008919024, 0.17035393158327578, 1.0, 1.0, 1.0, 0.4807151231854844, 0.18716394400654807, 0.0, 0.0001367896781705899, 0.2884658861269465, 0.8521934715616817]
82, 29, 4.375217275517152, [0.0, 0.3544853188473938, 0.1688771496706999, 1.0, 1.0, 1.0, 0.3538598830632076, 0.1848736002941626, 0.0, 0.00011454437496820783, 0.3004183101222192, 0.8939094083176635]
82, 30, 4.390789396149243, [0.0, 0.13434483660195531, 0.1676822163948064, 1.0, 1.0, 1.0, 0.3490735661517581, 0.1841146827400972, 0.0, 0.00015959920982844058, 0.2973492324220608, 0.9368226538793455]
82, 31, 4.391359950235769, [0.011690837829891432, 0.3206621228090786, 0.19774386885638973, 1.0, 1.0, 1.0, 0.38460390573743913, 0.17850680068560176, 0.0, 0.00014100309105802308, 0.5367571749003281, 1]
82, 32, 4.391481427849733, [0.0, 0.25654122866946455, 0.16279314470917608, 0.9987772383734659, 1.0, 1.0, 0.23099681785532283, 0.18648058653710364, 0.0, 0.00014417775978667522, 0.37065305495226214, 0.9631217179381372]
82, 33, 4.403292209194823, [0.00018511933373726723, 0.380149030155688, 0.1659326240342383, 1.0, 0.9999885132209106, 1.0, 0.42912226125254793, 0.18386363640726652, 0.0, 0.00010443202264544008, 0.5169570289572594, 0.7803133435152083]
82, 34, 4.406356483899144, [0.0, 0.2241003505485507, 0.1761013559872251, 1.0, 1.0, 1.0, 0.37898501223367626, 0.18462955647386822, 0.0, 0.00013858048110267735, 0.2947302758404434, 0.980696431101036]
82, 35, 4.4089161864990825, [0, 0.29308427229910067, 0.16262425285975207, 1.0, 1.0, 1.0, 0.22585246687963434, 0.18713662676435644, 0.0, 0.00013136295858296406, 0.43928871431480143, 0.8157552244308744]
82, 36, 4.429696495649306, [0.016718652452832997, 0.46905451180478336, 0.15899817952764972, 1.0, 1.0, 1.0, 0.3899368602651704, 0.18489656630074874, 0.0, 0.00013594354641777184, 0.32531890215464054, 0.9128326646088232]
82, 37, 4.433440971305843, [0, 0.4625881516912694, 0.2185389265667527, 1.0, 1.0, 1.0, 0.5816754259201501, 0.1808977008036191, 0.0, 0.00014772282620556938, 0.2536311312955354, 0.9674194512880686]
82, 38, 4.437747453452789, [0.005176191016203918, 0.28465233265046613, 0.16238472504455728, 1.0, 1.0, 1.0, 0.38558553487711006, 0.19076459012313152, 0.0, 0.0001317885006512003, 0.2917404341496662, 0.8905791504044231]
82, 39, 4.454271398435174, [0.0, 0.5339653150884188, 0.15773347363514179, 1.0, 1.0, 1.0, 0.38318268492525126, 0.18562748390559902, 0.0, 0.00013317748958249897, 0.3288764353577003, 1]
82, 40, 4.4560824411579905, [0, 0.29159781199956225, 0.16414965006394097, 1.0, 1.0, 1.0, 0.32625631768338326, 0.180626421010733, 0.0, 0.00016693427537064793, 0.29851853379598237, 0.9778596278694862]
82, 41, 4.471413954919728, [0.0, 0.2929234323358316, 0.16667903504661674, 1.0, 1.0, 1.0, 0.34900093922862846, 0.17431218257907166, 0.0, 0.00010309630393661546, 0.24817459200182554, 0.8405558652511987]
82, 42, 4.47418378981433, [0.006204226116438144, 0.29683443544951305, 0.16144679256240557, 1.0, 1.0, 1.0, 0.3349337295551915, 0.17787895499707015, 0.0, 0.0001379532691666191, 0.29939360991947433, 0.9982616584031526]
82, 43, 4.477444230965099, [0.030044812849236983, 0.3158001354076166, 0.1499076345594458, 0.9994299249478036, 0.9999836424702295, 1.0, 0.4638967587934609, 0.1714206387342586, 0.0, 0.00010817720957945297, 0.39496019429822066, 0.8297354590029058]
82, 44, 4.4803368119956195, [0, 0.29114576281045235, 0.15360198182757542, 1.0, 1.0, 1.0, 0.3714067626374279, 0.17924198917096637, 0.0, 0.0001352758726458324, 0.2677037666968947, 1]
82, 45, 4.488144566438374, [0, 0.289996946273042, 0.1646557517139085, 1.0, 1.0, 1.0, 0.22588628795277854, 0.189142672143943, 0.0, 0.00014750607408900147, 0.2867438126440846, 0.9616225022248406]
82, 46, 4.488194288309433, [0.017038027254108842, 0.49266681048792316, 0.15999813900538823, 1.0, 1.0, 1.0, 0.46020065670876614, 0.18085305985203115, 0.0, 0.00018039719477530984, 0.19445217065965753, 0.8311888470093072]
82, 47, 4.507731183830793, [0.031165884701341115, 0.13971541538211646, 0.17598958726119093, 1.0, 1.0, 1.0, 0.24094247017680664, 0.1644474869669453, 0.0, 0.00013762939358542378, 0.25542501484675323, 0.8787843065897835]
82, 48, 4.509890971053795, [0.0030470926698072725, 0.36133701256166056, 0.16346803216603598, 1.0, 1.0, 1.0, 0.4102824276177816, 0.19397023673869807, 0.0, 0.00014064082554508925, 0.1802851767037712, 0.9387443360592379]
82, 49, 4.514818064778354, [0.0028337558817400172, 0.37326071972518865, 0.1587898777059973, 1.0, 0.9999986509185422, 1.0, 0.32959077668568204, 0.17201022923375908, 0.0, 0.00012109290578988851, 0.26221439449638195, 0.9931524864504913]
82, 50, 4.515010187718539, [0.0, 0.23587339690933157, 0.16869953193328957, 1.0, 1.0, 1.0, 0.39912247850428295, 0.18586408647523056, 0.0, 0.00013665469873423822, 0.5570354415314555, 0.7157612941842335]
82, 51, 4.524234267441975, [0.055009593216713934, 0.30085786169914824, 0.15456698899206048, 1.0, 1, 1.0, 0.39071568281510455, 0.18247781264794563, 0.0, 0.00012917442949732786, 0.32013226766146585, 0.9614163500805512]
82, 52, 4.5263862739227605, [0, 0.29419519545555495, 0.16655466148635448, 1.0, 1.0, 1.0, 0.3827867285042535, 0.18425434690875755, 0.0, 0.0001454032624371766, 0.44055062976242776, 0.9626821008433046]
82, 53, 4.541970454728768, [0, 0.27235688718068946, 0.15849948775152561, 1.0, 1.0, 1.0, 0.3941586444043092, 0.1966748904865419, 0.0, 0.0001624202793453449, 0.35915831280406707, 0.9535444592817834]
82, 54, 4.572256313498218, [0, 0.6187238293988977, 0.16735629938048172, 1.0, 1.0, 1.0, 0.9890318421732132, 0.18440102592141763, 0.0, 0.00016976318958848995, 0.30462722836987655, 1]
82, 55, 4.573092337280895, [0.045857188907637465, 0.34087991562211545, 0.16702797554839446, 1.0, 1.0, 1.0, 0.40717140963642107, 0.18658638461205115, 0.0, 0.00014263023689342941, 0.5482453178761757, 0.8977214546710793]
82, 56, 4.591931957102345, [0.002531047105726244, 0.21789940792281298, 0.15518990438193142, 1.0, 1, 1.0, 0.30952632693091, 0.20906620698113795, 0.0, 0.00011926354093507597, 0.36215141839337, 0.9923905441766881]
82, 57, 4.594736993623268, [0.005738712113425496, 0.45337936400935697, 0.1466883033847847, 1.0, 0.9999994006031583, 1, 0.7553343407722479, 0.18101657247871192, 0.0, 0.00012939144132378806, 0.22726924653785618, 0.951974156610806]
82, 58, 4.59967836543859, [0.0, 0.34680157472071005, 0.18487844013748547, 1.0, 1.0, 1.0, 0.37796656251932537, 0.18957790490607926, 0.0, 0.00013593787346476345, 0.12245112779812095, 0.9594147963354783]
82, 59, 4.611626775742088, [0.0008575666758581166, 0.15521082594064894, 0.19257193264647463, 1.0, 1.0, 1.0, 0.3877680125550833, 0.1673957853011497, 0.0, 0.00011160339017464111, 0.09327554405800831, 0.9945153393815624]
82, 60, 4.617923491489804, [0, 0.2886235197555977, 0.1548497332747954, 1.0, 1.0, 1.0, 0.40962969814598865, 0.1795999805990434, 0.0, 0.0001386363057193548, 0.4371536267825123, 0.8458028417057825]
82, 61, 4.630803854754658, [0.0, 0.17598505278081197, 0.17479507013371665, 1.0, 1.0, 1.0, 0.36009606810784933, 0.16755972760390142, 0.0, 8.98941966993188e-05, 0.3096366405597927, 0.9785275964366084]
82, 62, 4.64042936039075, [0.0020229922257346804, 0.2539021236225715, 0.16006337602908974, 1.0, 1.0, 1.0, 0.3689416297211757, 0.18523193643541844, 0.0, 0.0001645842019643771, 0.08179878270388163, 0.9181236067086064]
82, 63, 4.666784620509092, [0.0027218918515474156, 0.2786108632897079, 0.18307974648983869, 1.0, 1.0, 1.0, 0.44942349490053696, 0.1876837375995686, 0.0, 0.00013624576845091147, 0.16665423387191997, 0.8940434933744689]
82, 64, 4.673152313482444, [0.0, 0.41519984844892577, 0.13654295273049982, 1.0, 1.0, 1.0, 0.3413365759695326, 0.18229952204651345, 0.0, 0.00011985789655505311, 0.2986710138994563, 0.9394408621472566]
82, 65, 4.696504740808633, [0.0, 0.12072754384403427, 0.2056934501545194, 1.0, 1.0, 1.0, 0.36689199552925, 0.18397646095429376, 0.0, 0.00013528289923523564, 0.1609586655733363, 1]
82, 66, 4.696783017412114, [0.0, 0.30349926762474877, 0.2033164067485857, 1.0, 1.0, 1.0, 0.3814586922692569, 0.1866405484117481, 0.0, 0.00012192328302628447, 0.2894433543019168, 1]
82, 67, 4.696860832404857, [0.011413385590461348, 0.3209910392963074, 0.13409556456248084, 1.0, 1.0, 1.0, 0.40806563779041477, 0.17999856939582407, 0.0, 0.0001416838696427171, 0.12265678715357888, 0.7266604140773755]
82, 68, 4.764522232892856, [0.004863611860808806, 0.24530318492763958, 0.1512292583306133, 1.0, 0.9997080747643695, 1.0, 0.36443540741271896, 0.1501250671842211, 0.0, 8.327599710249679e-05, 0.28170615264045124, 0.9578249209650368]
82, 69, 4.787748082040879, [0, 0.2898182283137027, 0.14318207455963594, 1.0, 1.0, 1.0, 0.3450951201477642, 0.19000172033855545, 0.0, 0.0001434670679888714, 0.37845819782938217, 0.9741389533716116]
82, 70, 4.838253620783909, [0.0, 0.20838671626190067, 0.1587261255813784, 1.0, 1.0, 1.0, 0.37735185854191666, 0.18994057223900138, 0.0, 0.00012096119531162231, 0.1477795038951893, 0.9438224309115145]
82, 71, 4.843488026197512, [0.005452655718077966, 0.4405734455893346, 0.12270625512234705, 1.0, 0.9999999149071565, 1.0, 0.4113024555735728, 0.20159745985497748, 0.0, 0.00014828298865182654, 0.4942721583187867, 1]
82, 72, 4.854750613158984, [0.022309526882396395, 0.36603046845234594, 0.15478906917184446, 1.0, 1.0, 1.0, 0.3747938304090821, 0.1868940615051995, 0.0, 5.922485418531953e-05, 0.44588574264774955, 0.9350765100772022]
82, 73, 4.869449816678386, [0.01171963289887646, 0.5160017900694185, 0.1586533284808435, 1.0, 1.0, 1.0, 0.5068381737092797, 0.19734229661101654, 0.0, 0.0001164602350890383, 0.24008581369237775, 0.9556915646065658]
82, 74, 4.895779241878544, [0.009056215753922427, 0.2988390819664608, 0.20292787830898945, 1.0, 1.0, 1.0, 0.38441326599218395, 0.18169059493725967, 0.0, 0.00010500468428542757, 0.2825815903181279, 0.8071336625663966]
82, 75, 4.910447118427396, [0.005959527068899681, 0.3360142563072321, 0.16163523557362178, 1.0, 0.9999824516806104, 1.0, 0.48860076977703965, 0.16351832418885665, 0.0, 7.023861739176154e-05, 0.48062075191060344, 0.9693397465117032]
82, 76, 4.924063410256868, [0.02523815539261795, 0.30591551735222094, 0.16778388294264962, 1.0, 1.0, 1.0, 0.3741230719084634, 0.23049501280742055, 0.0, 0.00019286694876438819, 0.3332070294885108, 0.9478322794268959]
82, 77, 4.9542166600634285, [0.019767333612494078, 0.3046601479817631, 0.12202122859933384, 1.0, 1.0, 1.0, 0.3620134013724232, 0.18706659942017975, 0.0, 0.00013212268182712162, 0.4227475017808917, 0.8615707572317364]
82, 78, 4.9845638212936665, [0.01442126088388496, 0.30007153537260484, 0.21072571809069923, 1.0, 1.0, 1.0, 0.42223991500596314, 0.1891232634536963, 0.0, 0.0001164392133320803, 0.4190259120292933, 0.8894722945352583]
82, 79, 5.013361180767068, [0, 0.2517619589972486, 0.2324024738808108, 1.0, 1.0, 1.0, 0.2895799551533707, 0.18624387735760178, 0.0, 0.0001328213486055042, 0.36912076276868955, 0.983310603896286]
82, 80, 5.064781815708587, [0.034587273395194434, 0.2705718657546019, 0.19785576786094686, 1.0, 1, 1.0, 0.4250379998751759, 0.20485180818685805, 0.0, 0.0001344083379001855, 0.3463355316164655, 0.8860645874621675]
