61, 82, 0.1283013758023505, [0.4403604696366439, 1.0, 0.4996347850598216, 0, 0.6117519575335602, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
61, 83, 0.13283640738563085, [0.4403604696366439, 1.0, 0.4996347850598216, 1, 0.7526973548905169, 0, 0.47715016602131066, 0.03832742429222155, 0.40096582554763877, 0.29906015753252035]
61, 84, 0.13461907199627518, [1, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.15422569530611052, 1.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 85, 0.13462865096672075, [0.4403604696366439, 0.8142722015998882, 0.4996347850598216, 1, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
61, 86, 0.13764767899836308, [0.4403604696366439, 1.0, 1, 0.0, 0.7526973548905169, 0.0, 1, 0.27265051695273756, 0, 0.12247880314482018]
61, 87, 0.14254512541953582, [0.4403604696366439, 1.0, 0.8056426652508795, 0.0, 1, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.15044835065799747]
61, 88, 0.14340292524209683, [1, 1.0, 0.4996347850598216, 0.0, 0.117347373690599, 0.6052345644390635, 0.49678078462378744, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
61, 89, 0.1445384564161787, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 1, 0.47715016602131066, 0.27265051695273756, 0.1526585274724882, 0.12247880314482018]
61, 90, 0.1449267566587783, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.1526585274724882, 0.12247880314482018]
61, 91, 0.1449267566587783, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.1526585274724882, 0.12247880314482018]
61, 92, 0.1449267566587783, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.1526585274724882, 0.12247880314482018]
61, 93, 0.4651306196112121, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.586373642450872, 0]
61, 94, 0.7077010819987165, [0.4403604696366439, 1.0, 0.1113692733587513, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
61, 95, 0.7341405341445171, [0.4403604696366439, 0.7652145268016008, 0.8226165006690308, 0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.8569727265277012, 0.12247880314482018]
61, 96, 0.9273858315443453, [0.4403604696366439, 1.0, 0.8921922426124256, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 1]
61, 97, 0.9676917256344613, [0.4403604696366439, 0.9618980114298992, 0.4996347850598216, 0.07982888555092585, 0.7526973548905169, 0.0, 0, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
61, 98, 1.0050806896220885, [0.4403604696366439, 1.0, 0.4996347850598216, 0, 1, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 1]
61, 99, 1.284678489958947, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 1, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
62, 0, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
62, 1, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
62, 2, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
62, 3, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
62, 4, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
62, 5, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
62, 6, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
62, 7, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
62, 8, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
62, 9, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
62, 10, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
62, 11, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
62, 12, 0.052147541102637536, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.05894788798977596, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
62, 13, 0.052287517695913284, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.2562856667039235, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
62, 14, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
62, 15, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
62, 16, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
62, 17, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
62, 18, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
62, 19, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
62, 20, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
62, 21, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
62, 22, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
62, 23, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
62, 24, 0.0617885220213138, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.39324423731655633, 0.12247880314482018]
62, 25, 0.061827442483953415, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.05871849270675934, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
62, 26, 0.06245098127954075, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.4791964265816694, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
62, 27, 0.0632729635088706, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 1, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
62, 28, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 29, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 30, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 31, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 32, 0.06340391435495306, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 33, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 34, 0.06340391435495306, [0.4403604696366439, 1, 0.4996347850598216, 0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 35, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 36, 0.06340391435495306, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 37, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 38, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 39, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 40, 0.06355519783300287, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.2857608653022623, 0.12247880314482018]
62, 41, 0.06502431991305878, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.5872803847449232, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 42, 0.06782181895716594, [0.4403604696366439, 1.0, 0.5252574481392468, 0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 43, 0.07492938432646096, [0.4403604696366439, 1.0, 0.4996347850598216, 0, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 44, 0.07504080016260264, [0.4403604696366439, 1.0, 0.4996347850598216, 0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.7544724634052425, 0.12247880314482018]
62, 45, 0.07564936461264032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.8186773240468368, 0.12247880314482018]
62, 46, 0.07604747409533844, [0.4403604696366439, 1.0, 0.4996347850598216, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 47, 0.07604747409533844, [0.4403604696366439, 1, 0.4996347850598216, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 48, 0.07787700890787388, [0.4403604696366439, 1.0, 0.4996347850598216, 0.19740561385267552, 0.6655048173108623, 0.0, 0.4724492133942242, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 49, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 50, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 51, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 52, 0.07921950329620774, [0.4403604696366439, 1, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 53, 0.07921950329620774, [0.4403604696366439, 1, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 54, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 55, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 56, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 57, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 58, 0.07921950329620774, [0.4403604696366439, 1, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 59, 0.07947235813777567, [0.4403604696366439, 0.9754333653710255, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 60, 0.08283063594536476, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.8080639137422178, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
62, 61, 0.08369493017420718, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0, 0.12247880314482018]
62, 62, 0.08369493017420718, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0, 0.12247880314482018]
62, 63, 0.08369493017420718, [0.4403604696366439, 1, 0.4996347850598216, 0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0, 0.12247880314482018]
62, 64, 0.08644338492068998, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.24764575919742762, 0.20771297990447088, 0.12247880314482018]
62, 65, 0.09070654066990294, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.938883794027766, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.11223287289260364]
62, 66, 0.09132184957404194, [0.4403604696366439, 1.0, 0.4996347850598216, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0, 0.12247880314482018]
62, 67, 0.09666737792931057, [0.984303529180357, 0.3099308872565353, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 68, 0.09764591296290923, [0.4403604696366439, 1.0, 0.4996347850598216, 0.383988258889909, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
62, 69, 0.10092203189955941, [0.4403604696366439, 1.0, 0.4996347850598216, 0.37665863640994496, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 70, 0.11892045307603169, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.0804363313483346]
62, 71, 0.12001624818077151, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 1.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 72, 0.12001624818077151, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 1.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 73, 0.12058187732606433, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.29074305153437596, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 74, 0.1241143458599507, [0.4403604696366439, 0.6010767548927578, 0.4996347850598216, 0, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
62, 75, 0.12472671993468332, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 1.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
