91, 83, 0.7876392708889671, [0.43959030255627746, 0.0002839906151362058, 0, 1.0, 0.8023524907950315, 0, 0.5624460301573482, 0.0970128075340376, 0.9902554659611607, 0.5877164168694736]
91, 84, 0.8301773332679323, [0.460581281318299, 0, 0.3008955583892604, 1.0, 0.8048368921224888, 0.0018283395709374041, 0.759456613614911, 0.0904555355544648, 0.9824193978108983, 0.6222932544443888]
91, 85, 0.8502313818114858, [1, 0.0, 0.6238205580898002, 1.0, 0.8069128759157036, 0, 0.45587861198939267, 0.09087850376486778, 0.9867763646913549, 0.5696314168616844]
91, 86, 0.851099067042779, [0.3988183577612118, 0.0, 0.3163713016364177, 1.0, 0.3949594716263656, 0.14065296555140105, 0.29663721954564015, 0.21545663115035793, 0.9909793357606475, 0.38201601371363525]
91, 87, 0.8546192613094538, [0.31261304620660035, 0.03902559106327291, 0.3853231276568566, 0.9992704910873975, 0.8522268457456688, 0.3798162961355237, 0.448648856770941, 0.05144595884846052, 0.8677586780312774, 0.7502835278584942]
91, 88, 0.8725778580491763, [0.43241385805295407, 0.0, 0.18167027725058754, 1.0, 0.9567030018994298, 0.0, 0.6240806811832127, 0, 0.42967795526894714, 0.24697876196896934]
91, 89, 0.8934834032304991, [0.47338144121817116, 0.14457538130505765, 0.2959863912715445, 0.98652474047807, 0.8251688197093385, 0.05814964193163366, 0.5312019364696413, 0.24637485002447365, 0.7086005019315621, 0.8478549447731112]
91, 90, 0.9380685971696103, [0.2894930880238543, 0.0, 0.19463893309273325, 0.9959476482758254, 0.6602856800937845, 0.0, 0.43423787276944675, 0.06072205796093132, 0.9889032229487843, 0.6216230190421355]
91, 91, 0.9402622663763807, [0.2065038304093122, 0, 0.26345489719400184, 1.0, 0.5034708361570109, 0.23940951559033308, 0.3576665617403675, 0.105986110249768, 0.9990069423677546, 0.5801015238145963]
91, 92, 0.9771236393927152, [0.4823157277364963, 0.0, 0.3440681163936231, 1.0, 0.6177030327547613, 0.1256610400434821, 0.08167219084877582, 0.09093443483807351, 0.992817783286284, 0.43736343458235966]
91, 93, 1.0468817894830444, [0.7537674121839963, 0.00013612163879697659, 0.6959930698576948, 0.9963219182054501, 0.7831060285085591, 0.26814244977122836, 0.5715007624016037, 0, 0.44339543970022977, 0.533291316783055]
91, 94, 1.061496977507652, [0.7375787062025654, 0.11805474136972942, 0.5108151383280937, 1.0, 1, 1, 0.39327966242957335, 1, 0.9972187297004744, 0.39928014444634935]
91, 95, 1.0998535607804336, [0.03151113804310529, 0.0, 0.4976631469226499, 1.0, 0.8039601879159383, 0, 0.45940095348835536, 0.15418306281929609, 0.9842482131382079, 0.2995988805761635]
91, 96, 1.2695740628893255, [0.7347953359886328, 0.17992781832016444, 0.2515520370268232, 0.9877430591698935, 0.7708668967323287, 0.0, 0.44605613434889196, 0.1286034923361914, 0.5756489012848027, 0.2908189092099651]
91, 97, 1.2890524505279806, [0.7913926439104861, 0.0, 0.24294973730181213, 1.0, 0.7457723640712249, 0.5168834323279357, 0.43012080972714756, 0.08909260412257586, 0.997428702224951, 0.6330473995632813]
91, 98, 1.329284586053551, [0.4015379276089217, 0.22137734014143634, 0.3639717585208284, 0.9998707916684844, 0.8469653017419666, 0.0, 1, 0.0853162863335508, 0.8084333574576057, 0]
91, 99, 1.4651585295580656, [0.7709655558473691, 0.0, 0.030205407949991124, 1.0, 0.18526625626498933, 0.06249546053235024, 0.1667890116080106, 0, 0.9541965163379159, 0.08192691019954434]
92, 0, 0.02357657706886519, [0.45287354060803314, 0.0, 0.3184812847290644, 1.0, 0.7974127823140897, 0.0, 0.44712342040373015, 0.08938027054782577, 0.996709789259739, 0.5881368600079725]
92, 1, 0.024346931433029132, [0.45394920584691295, 0.0, 0.2956090062397074, 1.0, 0.772566045111425, 0, 0.45653977825959713, 0.08836467239446198, 0.993812568864614, 0.5862227666501161]
92, 2, 0.02442734330121425, [0.4467864275103629, 0.0, 0.31857951958634534, 1.0, 0.8045016804500755, 0.0, 0.45911794425232366, 0.08948729902106578, 1, 0.587878477217745]
92, 3, 0.024566620701069228, [0.4564438737896267, 0.0, 0.3164869611606924, 1.0, 0.7987745709588615, 0.0, 0.449514459237232, 0.0892706170900113, 1, 0.5889040709642126]
92, 4, 0.024908888531757573, [0.43350200816575374, 0.0, 0.29920640486684663, 1.0, 0.8066330089571178, 0.0, 0.4591843962628237, 0.0896128123796654, 0.9750974532572917, 0.5925344754266294]
92, 5, 0.025003335721457194, [0.44794882828681565, 0.0, 0.3037927043883427, 1.0, 0.806731089022295, 0.0, 0.4504856452321981, 0.08955650805103633, 1, 0.587611843676601]
92, 6, 0.025031430183551674, [0.4461910705408429, 0.0, 0.3189690077413923, 1.0, 0.7765746414509184, 0.0, 0.47076353260271303, 0.08903629269047846, 1, 0.5971424994189363]
92, 7, 0.034640823444231965, [0.45357853593866276, 0.0, 0.27191260009851187, 1.0, 0.7301147578012003, 0.014757512397142998, 0.45338463174444826, 0.09120908344284055, 1, 0.5968068559619402]
92, 8, 0.0353111251207822, [0.47652348872526007, 0.014070518305597107, 0.32775518665503356, 1.0, 0.8025343626998896, 0.0, 0.40047030042299414, 0.08590323620628888, 1, 0.6673658582930752]
92, 9, 0.035930779288874844, [0.4779676905313764, 0, 0.32867711569577895, 0.9988089511043631, 0.7979218525277932, 0.053561162811111895, 0.4094309664826702, 0.08912496241385387, 1, 0.6514740680811142]
92, 10, 0.03639664504588462, [0.45047734406850887, 0.0, 0.31922123216890835, 1.0, 0.7776811172995624, 0.0, 0.42468149201416, 0.08909317047067619, 1, 0.6483717511932073]
92, 11, 0.04540001998238301, [0.4321465057849504, 0.03212417129494769, 0.28029796955719144, 1, 0.8039065255456515, 0.0, 0.4485194174982508, 0.08751285449808116, 1, 0.6734989338950265]
92, 12, 0.04721548015295373, [0.45337626127064856, 0.0, 0.2805720641634934, 1.0, 0.7816930092291645, 0.2627384161510229, 0.42619469322580605, 0.10895979564488736, 0.9880221324542063, 0.549136272356531]
92, 13, 0.04765636580693724, [0.4341758735937516, 0.0, 0.35880887530648325, 1.0, 0.8338757570428089, 0.2170430261272852, 0.47888245542347424, 0.09912955316742329, 1, 0.6007579042521602]
92, 14, 0.047823954434875984, [0.4324760193681835, 0.0, 0.30568904635070593, 1.0, 0.7976524141592607, 0.5799771979172001, 0.4499287363767768, 0.08867289895550505, 1, 0.709488545533079]
92, 15, 0.04898043978967122, [0.4011755116932337, 0.0, 0.2806941699438028, 1.0, 0.8262299035885825, 0.042908742754813434, 0.48661459539058594, 0.09978343876667264, 0.9845047233750222, 0.5875158645412716]
92, 16, 0.049122993101669746, [0.4659492171442376, 0.0, 0.36471838634126535, 1.0, 0.7421134212628538, 0.6595857963022329, 0.47766546528577886, 0.08792358280737649, 1, 0.7450748655707675]
92, 17, 0.056257656706059624, [0.44297741189590434, 0.0, 0.3247294878936087, 1.0, 0.8046987043237207, 0.0, 0.4304742213483869, 0.08980374801669443, 0.9878087317957592, 0.5875616783201023]
92, 18, 0.05829611066913557, [0.45571185341473114, 0.0, 0.24406971143666012, 1, 0.7992894964861091, 0.0, 0.38200759963193615, 0.08915773843982995, 1, 0.610745749951442]
92, 19, 0.05872821187846559, [0.4445402889513774, 0.0, 0.36896357662745877, 1.0, 0.8225818088678925, 0.07884420103852219, 0.4246425374466503, 0.08987312440852036, 0.9970611837211851, 0.5860978947385492]
92, 20, 0.061597791900641824, [0.44840529382748795, 0.0, 0.39175451817606166, 1.0, 0.913934304093891, 0.23069911763933443, 0.42036674979575245, 0.10725031347808485, 0.9927001467110091, 0.5932846082986701]
92, 21, 0.06290600806372658, [0.45018034278022806, 0.0, 0.35575727556799625, 1.0, 0.8306085198652554, 0, 0.44926138789816417, 0.08902505071189062, 0.9977496138155549, 0.5415017479635402]
92, 22, 0.06324431678675956, [0.45861535739009546, 0.1740918418962463, 0.2559075732332998, 1, 0.7894160351296966, 0.011133077328633778, 0.36903580688459026, 0.09909087713639465, 0.7803681415224314, 0.5469974049932109]
92, 23, 0.06434254274706903, [0.4451960062757449, 0.0, 0.3006597614794891, 1.0, 0.7938654760773809, 0, 0.42017748323541887, 0.08293079294284286, 1, 0.6113714487595769]
92, 24, 0.06434285856698185, [0.44384633300991616, 0.0, 0.37704171357083666, 1.0, 0.9413606070644497, 0, 0.388420507657976, 0.08951615182467741, 0.9726740460113621, 0.5856867987929043]
92, 25, 0.06566979291161948, [0.46320290599069075, 0.0, 0.21879277012419268, 0.9706177855809351, 0.7535347820497967, 0.03827388859540176, 0.37417967505425526, 0.10506994397771768, 0.995946211549906, 0.44884570240896904]
92, 26, 0.06623261021992229, [0.332380647145876, 0.20640584425843383, 0.3105552982381558, 1.0, 1, 0.1885288942487892, 0.48204102149498107, 0.08290498727701266, 0.8056966699915823, 0.5383491534470067]
92, 27, 0.067674247058432, [0.5781107300527333, 0.0, 0.327362891853627, 1.0, 0.4557119250230859, 0, 0.43218305441250904, 0.08947182514664509, 0.9977211324658644, 0.6322584255439955]
92, 28, 0.06932124570004154, [0.44133206347467707, 1.9353790706572813e-06, 0.3029470722468439, 1.0, 0.8462676114017544, 0.0, 0.4482154222361301, 0.09481990631400551, 0.998119514965388, 0.43903828957140223]
92, 29, 0.10694488609394319, [0.4161081447867062, 0.0, 0.3618256397695023, 1.0, 0.8099112724006831, 0.10387226320816172, 0.48153763151322654, 0.09947772116562748, 0.9489075976927828, 0.40464813078391704]
92, 30, 0.1131980633001849, [0.41807598573536975, 0.019992557725414268, 0.33873075959052545, 1.0, 0.8568717115145864, 0.0, 0.4500543539548637, 0.09117223022771453, 1, 0.3960796307715019]
92, 31, 0.1185522562848413, [0.45126050266919293, 0.0, 0.27335253830561634, 1.0, 0.7920526353503501, 0.0, 0.4404298061768985, 0.09064477806760377, 0.9845218455343545, 0.590279039198399]
92, 32, 0.11963905688938767, [0.49786357355320254, 1.3096246314024334e-05, 0.38151496558439474, 1.0, 0.7950280889389407, 0.0, 0.4666825944549874, 0.08283705052359897, 0.9582356973993654, 0.6038636895480644]
92, 33, 0.12110660602209108, [0.45422819490082117, 0.0, 0.3177373979355353, 1.0, 0.8328163295867153, 0.13079714617702276, 0.44908921413203895, 0.09353692444509625, 0.9927181850498155, 0.5888223469213303]
92, 34, 0.12141342283241134, [0.42089468680232606, 0.0, 0.41957585546797005, 1.0, 0.7729389742533372, 1, 0.45992617877860964, 0.0894700386706442, 0.9878932739015918, 0.5973861624910746]
92, 35, 0.12670611059443362, [0.4627905330499286, 0, 0.30342551788033334, 1.0, 0.7946338092160043, 0.0, 0.46954179247432226, 0.08978972051235067, 0.9985772237926966, 0.5824391518331618]
92, 36, 0.12797672837351654, [0.4583660974701968, 0.0, 0.2985881504675144, 0.9992020895718182, 0.774234408749865, 0.0, 0.44502540746228697, 0.08587563158135292, 1, 0.7142294738153372]
92, 37, 0.12885961554417757, [0.47610578514161933, 0.0, 0.3350180491866796, 1.0, 0.7896343913080003, 0.0562394764041448, 0.4445588187450208, 0.0974681114378561, 1, 0.5935798930958438]
92, 38, 0.1288669188978723, [0.45565239805497815, 0.0, 0.30996395363773915, 1.0, 0.8620295037069782, 0.0, 0.4420244887218061, 0.09006412163838137, 0.992257655636869, 0.5877144944199203]
92, 39, 0.13055540927360715, [0.4410679010688538, 0.0, 0.2956167431941481, 1.0, 0.8831332722178077, 0.6424893761885692, 0.4426369501389925, 0.09206311369238393, 0.9986217582612787, 0.5943507420166116]
92, 40, 0.13206647489935125, [0.45519179076825145, 0.0, 0.24930524364995818, 1.0, 0.8192321283191125, 0.01341890107533925, 0.44433901828949557, 0.11389208934811412, 0.999730202721792, 0.4473692175455558]
92, 41, 0.13321984292644173, [0.47449655809258684, 0.0, 0.24968952237313033, 1.0, 0.8010673617663754, 0.37488920013582006, 0.34623141096484683, 0.1732375959066952, 0.9932260456591144, 0.2749669853786247]
92, 42, 0.14238681702243952, [0.45018718773041244, 0.0003095883550792776, 0.2690186637405228, 1.0, 0.7739823832681235, 0.0, 0.43503334511874936, 0.09515523085991258, 1, 0.7095055840884802]
92, 43, 0.16240983443582663, [0.45322791742141566, 0.0, 0.08680993159962577, 1.0, 0.7682393480148427, 0, 0.3614348729495942, 0.08305852658121501, 0.9753733474717259, 0.35832774005960744]
92, 44, 0.16473334032706702, [0.46070972927154386, 0.0, 0.26464705703473657, 1.0, 0.7404229358509147, 0.9287604327846867, 0.3699025453462378, 0.07744659550179443, 0.9689902767727919, 0.5550098653931272]
92, 45, 0.17550088439915576, [0.4756059533151191, 0.1614314405391623, 0.24815071061286448, 0.9906398114950767, 0.6099531904459228, 0, 0.327117934078228, 0.14107108285524245, 0.45528039908777873, 0.7750801342413135]
92, 46, 0.21169630923008842, [0.45269115673303717, 0.0, 0.0031318162880355147, 1.0, 0.6758766293965068, 0, 0.42115277338402357, 0.09127282199937271, 1, 0.5866848323125512]
92, 47, 0.23496149847755357, [0.5005064577528984, 0.0, 0.2783007254105695, 1.0, 0.8112169468610549, 0.0, 0.4169237313159203, 0.11444903669675918, 0.9893584106771618, 0.583095296617166]
92, 48, 0.2807079155841035, [0.4681921738001934, 0.0, 0.36659994586758854, 1.0, 1, 0.0, 0.41948496676729236, 0.08695871239874685, 0.9846200734572088, 0.6957027807943399]
92, 49, 0.3282362627571984, [0.502514905432422, 0.0, 0.2953818323851482, 1.0, 0.7326877460553085, 0.42309088132213063, 0.4473405017356131, 0.1361474889614499, 0.9374632243710064, 0.0985375543364509]
92, 50, 0.3404537946977728, [0.41717753052920514, 0.22686613381120296, 0.27659311213612886, 1.0, 0.7537657184499729, 0.13391430275751542, 0.39498559987932347, 0.028885349154413223, 1, 0.5662535452454079]
92, 51, 0.37389435381177477, [0.3921960369650832, 0.0, 0.25299775883551523, 1, 1, 0, 0.4504145558412211, 0.19446638737376265, 1, 0.7194537014955525]
92, 52, 0.5813717990399153, [0.4489572097606344, 0.0, 0.307089533879797, 1.0, 0.8261754171910798, 0.0, 0.4542709500767074, 0.08846467224293922, 0.2704910214204074, 0.5804035050287155]
92, 53, 0.5857020235891712, [0.49026166442723895, 0, 0.3129064177160667, 1.0, 0.9152985462692533, 0.0, 0.43913103386074426, 0.07944049474525312, 1, 0.5409983514162082]
92, 54, 0.5898527704273893, [0.4495228563022523, 0.0, 0.29078767427484564, 1.0, 0.804885633803929, 0.0242586789667516, 0.5146630268068502, 0.0874356318646458, 1, 0.5765200758737825]
92, 55, 0.5925766326823673, [0.4628890067607452, 0.0, 0.1396402137851921, 1.0, 0.7948031833729791, 0, 0.44691361346217945, 0.08905991716939515, 1, 0.48808210041218025]
92, 56, 0.61201178915277, [0.4524781947755325, 0.03401976465477112, 0.36348552171855686, 1.0, 0.7005357133569393, 0.0, 0.3932125299152094, 0.08855793275806083, 0.94820994403931, 0.6070983713464697]
92, 57, 0.6173061432157673, [0.49411120070137543, 0.028506950224922865, 0.26513293732577803, 0.999702269476664, 0.8048548654109587, 0.3143735705364332, 0.4410446467167931, 0.10038757340473492, 0.9949934202153095, 0.38113556527315023]
92, 58, 0.6313485161349031, [0.46261556403915055, 0.0, 0.3462006846956335, 1.0, 1, 0.9191007172411836, 0.4780175216035024, 0.09101034846938144, 0.9601103316160634, 0.5789102030074295]
92, 59, 0.6357829745762579, [0.4666269956743121, 0.006104068969276486, 0.1792381071866705, 1.0, 0.8111071812335584, 0.4584937281225361, 0.43524057751122364, 0.09549014374233966, 1, 0.5902612235970854]
92, 60, 0.6368689688010112, [0.4647685108684946, 0.11858000892049197, 0.3780190433031468, 1.0, 0.6504990722398429, 0.06344890136736336, 0.3888142564230565, 0.08500005986676785, 0.996856833795609, 0.7409632056189193]
92, 61, 0.6371095291026978, [0.44460268970880357, 0.0, 0.1541167666157066, 1.0, 0.8380994354948618, 0, 0.4663038859193205, 0.09560614973251624, 0.9950709521451987, 0.5841271467229641]
92, 62, 0.6422163089471447, [0.4422632392653504, 0.0, 0.27455824867408085, 1.0, 0.8027192997635194, 0.26097408398653854, 0.5055022874751709, 0.0883769335956634, 0.9494013187748521, 0.40685566276575]
92, 63, 0.6453033071439942, [0.46757713931458583, 0.0, 0.0998514600972702, 1.0, 0.8539412824994829, 1, 0.4677161142916123, 0.0884507852424682, 0.9970182194289333, 0.5884660621412326]
92, 64, 0.6455623033783428, [0.5442710841401263, 0.050772980437219575, 0, 1.0, 0.6962960487596863, 0.0029604992331191404, 0.3392476027445194, 0.07398270614318148, 0.995816430885355, 0.6922639478911289]
92, 65, 0.6460651334179665, [0.4588832694077032, 0.05850321146560406, 0.29700239538686446, 1.0, 0.5311292633587649, 0.4473856208847511, 0.37511158354928664, 0.08909797639724837, 1, 0.5928278319470548]
92, 66, 0.6461321850803238, [0.44772605022884143, 0.0, 0.4075116954571324, 1.0, 0.8732590084453713, 1, 0.5623964339370675, 0.09796989004340116, 0.9961376251555599, 0.6402900231276955]
92, 67, 0.649865413518934, [0.4234735981069182, 0.0, 0.32395417871914517, 1.0, 0.7302879419719103, 0, 0.40930602396069904, 0.08932313693869244, 1, 0.584741595106204]
92, 68, 0.650841036971679, [0.3744111875480568, 0.0, 0.32935202206544467, 1.0, 0.814493478446456, 0.0, 0.413547124031533, 0.08811507652071868, 0.9892586948967768, 0.595410371505355]
92, 69, 0.6561105433217628, [0.47339359331387443, 0.0, 0.3161552578185651, 1.0, 0.6713371213594479, 0.6589050957804428, 0.3642109694967012, 0.07376925829396197, 0.9675138149965832, 0.6894033617239237]
92, 70, 0.6574120587713664, [0.4233206266965151, 0.0, 0.30157847071479743, 1.0, 0.7397872166865894, 0, 0.3358578284998328, 0.08443639631217406, 0.9968644442841299, 0.6186006613170187]
92, 71, 0.658150019216626, [0.3857728819790782, 0.0269252386121058, 0.08846794164588068, 1, 0.7659102778234461, 0.06632149834878337, 0.5692808282691686, 0.35558059907012995, 0.7694751696896163, 0.15608988955545383]
92, 72, 0.6959326301205054, [0.5307461413645763, 0.19638924578605196, 0.34696573801670305, 1.0, 0.8450945608646157, 0.06380464965629801, 0.4592030917969306, 0.09609401049458895, 0.9596098357269814, 0.564961991019676]
92, 73, 0.7199736404889578, [0.450134121139131, 0.0, 0, 1.0, 0.8256482107898893, 1, 0.5236264710913929, 0.08895412635048604, 1, 0.5897686314549425]
92, 74, 0.7240767308453778, [0.49437379764049727, 0.0, 0.3033643375260129, 1.0, 0.9774193729129832, 0.3977301789040306, 0.41384386610146356, 0.13586350749825965, 0.9928620288015033, 0.5865262100750783]
92, 75, 0.7319586836998655, [0.5226610461286301, 0.49545217891188376, 0.33572652639232403, 1, 0.7838118836261063, 0.25387023161791145, 0.4923020370533932, 0.11430124651934476, 0.8610883375037959, 0.3982602630241596]
92, 76, 0.7363618715652976, [0.2532195128281096, 0.022750112209981257, 0.3053504967656481, 1.0, 0.8669725798813798, 0.0, 0.5084052932233724, 0.08065228439791833, 0.9976594479936033, 0.5874941562778196]
92, 77, 0.7517469683669812, [0.48373935664382506, 0.16404832167192096, 0.008836936375925572, 0.9342674063064378, 0.7648839919599052, 0.6320198783474497, 0.46153316140175826, 0.10833435176190871, 1, 0.6110617449874483]
92, 78, 0.75201761345763, [0.6776706549198772, 0.0, 0.27269179256878673, 1.0, 0.5719447095181789, 0.5716916106053597, 0.5259156762469426, 0.11590457612270556, 1, 0.6137845205513002]
92, 79, 0.7569982746460477, [0.36531729520354467, 0, 0.04491994466426741, 0.9998731436851518, 0.7147711667505139, 0.0, 0.44523156797713703, 0.1813395937702094, 0.8197635882059631, 0]
