0, 0, [0.010416867417355657], [0.00433879 0.52648833 0.40673626 2.82906084], [0.00334213 0.10529767 0.4061424  0.55695119]
0, 0, [0.004923570233519683], [0.01077872 1.55632536 0.22910362 2.0800557 ], [0.00978851 0.31126507 0.22833196 0.404093  ]
0, 0, [0.00573481840022687], [0.00934639 2.89085731 0.04796269 2.35891672], [0.00835475 0.57817146 0.0470097  0.46100341]
0, 0, [0.012682068595895034], [0.01657982 1.57815567 0.23099788 3.43860014], [0.01559541 0.31563113 0.23022811 0.68134697]
0, 0, [0.009775230058687755], [0.00523793 3.27861312 0.31917298 2.33567018], [0.00424217 0.65572262 0.31849147 0.45625922]
0, 0, [0.004942446634774367], [0.00844143 1.33292812 0.17770515 3.28828508], [0.00744887 0.26658562 0.17688203 0.65067042]
0, 0, [0.010304087298996258], [3.16187831e-03 1.15111668e+00 2.06765429e-01 3.53273731e+00], [0.00216404 0.23022334 0.2059714  0.70055864]
0, 0, [0.0223767607132198], [0.01975062 1.63522757 0.44060464 2.89400486], [0.01876939 0.32704551 0.44004468 0.57020507]
0, 0, [0.0058711005256893625], [0.0062382  2.46679439 0.36279511 1.69835826], [0.00524344 0.49335888 0.36215727 0.32619556]
0, 0, [0.007137015494933135], [0.01343591 1.6590427  0.24370923 4.32708624], [0.01244835 0.33180854 0.24295218 0.86267066]
0, 0, [0.009063708075046133], [0.0036984  1.91588216 0.17598017 2.22154379], [0.0027011  0.38317643 0.17515533 0.43296812]
0, 0, [0.015464311045810706], [0.01558527 2.50779063 0.38358543 3.49177342], [0.01459987 0.50155813 0.3829684  0.69219866]
0, 0, [0.017510201057578743], [0.01490688 0.8227079  0.33997122 2.6551227 ], [0.0139208  0.16454158 0.33931053 0.52145361]
0, 0, [0.01193028381523704], [0.00676356 0.20442715 0.34046178 2.68893292], [0.00576933 0.04088543 0.33980158 0.52835366]
0, 0, [0.012588635508137068], [1.52153719e-03 1.37403205e+00 3.13446977e-01 4.96693637e+00], [5.22059245e-04 2.74806411e-01 3.12759736e-01 9.93252319e-01]
0, 0, [0.004688157168790182], [0.00896764 1.57996672 0.28968024 1.89545586], [0.00797561 0.31599334 0.2889692  0.36641956]
0, 0, [0.0006414221982995799], [0.00864816 1.9091289  0.38836039 2.46035952], [0.00765582 0.38182578 0.38774814 0.48170603]
0, 0, [0.01429196050037347], [1.74626265e-03 9.89491292e-01 1.75817682e-01 2.88572310e+00], [0.00074701 0.19789826 0.17499267 0.56851492]
0, 0, [0.01424122645568467], [1.11467964e-03 1.51217991e+00 2.64144565e-01 4.13041564e+00], [1.14794430e-04 3.02435983e-01 2.63407973e-01 8.22533804e-01]
0, 0, [0.014584999708895279], [1.20146539e-03 4.53948762e-01 3.91221658e-01 4.22865607e+00], [2.01667057e-04 9.07897524e-02 3.90612270e-01 8.42582871e-01]
0, 0, [0.011314736258798188], [2.52056362e-03 1.77736596e-01 5.31332878e-01 4.34441479e+00], [0.00152209 0.03554732 0.53086374 0.8662071 ]
0, 0, [0.0017783241708971814], [0.01370043 2.32116889 0.05039666 2.15864391], [0.01271315 0.46423378 0.04944611 0.42013141]
0, 0, [0.011719973528263634], [0.01687544 2.06071799 0.51583189 2.76028693], [0.01589133 0.4121436  0.51534724 0.5429157 ]
0, 0, [0.010599042629888216], [0.01610233 1.64541162 0.29474655 3.38079493], [0.01511745 0.32908232 0.29404059 0.66954999]
0, 0, [0.006115570870939277], [0.01604067 1.81257626 0.14500489 2.95866186], [0.01505573 0.36251525 0.14414904 0.58340038]
0, 0, [0.007017782768089821], [0.0179522  1.8828194  0.31521516 1.71931622], [0.01696917 0.37656388 0.31452969 0.3304727 ]
0, 0, [0.011122047897155263], [0.01079901 0.82082278 0.37354763 2.18312374], [0.00980882 0.16416456 0.37292055 0.42512729]
0, 0, [0.00607011298248244], [0.00417819 2.20863152 0.3821119  3.34939399], [0.00318137 0.4417263  0.38149339 0.66314163]
0, 0, [0.009600278533315328], [0.00342575 1.52881458 0.1422105  3.19999522], [0.00242818 0.30576292 0.14135185 0.63265209]
0, 0, [0.008577724922380826], [0.00568568 0.40243743 0.28590456 4.14725476], [0.00469037 0.08048749 0.28518975 0.82597036]
0, 0, [0.009403051340332529], [0.01739883 1.78126862 0.23410385 2.78249364], [0.01641525 0.35625372 0.23333719 0.54744768]
0, 0, [0.002399480563571888], [0.01123801 1.88377543 0.27838406 4.42621584], [0.01024826 0.37675509 0.27766173 0.88290119]
0, 0, [0.006575866081502082], [0.01366189 1.82136868 0.37463751 4.00326219], [0.01267456 0.36427374 0.37401152 0.79658412]
0, 0, [0.0018160629895444663], [0.01179235 2.07542283 0.01182451 2.311087  ], [0.01080315 0.41508457 0.01083534 0.45124224]
0, 0, [0.007160427223265491], [3.36563162e-03 1.93319983e+00 3.05487525e-01 4.08229635e+00], [0.002368   0.38663997 0.30479232 0.81271354]
0, 0, [0.008903201696859991], [0.00431196 0.77642718 0.31462685 3.54023615], [0.00331527 0.15528544 0.31394079 0.70208901]
0, 0, [0.0048934932400573105], [0.01074318 1.23103808 0.42322258 3.89105201], [0.00975294 0.24620762 0.42264522 0.77368408]
0, 0, [0.013840403014898913], [0.01479234 2.84001188 0.33810402 2.87974025], [0.01380615 0.56800238 0.33744146 0.56729393]
0, 0, [0.008682181913069967], [0.01363223 1.33382286 0.23524854 3.11279791], [0.01264488 0.26676457 0.23448303 0.61485672]
0, 0, [0.007581302792847008], [0.0148355  2.09804761 0.35737409 3.47353965], [0.01384935 0.41960952 0.35673082 0.68847748]
0, 0, [0.0028091096454965383], [0.00750058 1.54400509 0.23622465 3.49067861], [0.00650709 0.30880102 0.23546011 0.69197523]
0, 0, [0.010684774562724951], [3.57168586e-03 3.18717276e+00 5.44419890e-01 3.57843034e+00], [0.00257426 0.63743455 0.54396385 0.70988374]
0, 0, [0.0007359572995707895], [0.01181032 1.98448078 0.14300921 2.49604806], [0.01082115 0.39689616 0.14215136 0.4889894 ]
0, 0, [0.003678059994141744], [0.00766991 2.51480721 0.22837814 2.68205092], [0.00667659 0.50296144 0.22760575 0.52694917]
0, 0, [0.015192738749122737], [0.01725347 1.50263545 0.19033481 3.36311281], [0.01626974 0.30052709 0.18952434 0.66594139]
0, 0, [0.004440903159987202], [0.00536182 1.07969094 0.49490875 4.34033407], [0.00436619 0.21593819 0.49440315 0.8653743 ]
0, 0, [0.009432443938284282], [0.00433605 1.83390274 0.15419515 1.80909304], [0.00333939 0.36678055 0.1533485  0.3487945 ]
0, 0, [0.0074396079889509715], [0.00463134 2.63168265 0.28517451 2.75670892], [0.00363498 0.52633653 0.28445897 0.54218549]
0, 0, [0.005790027838531559], [0.01092446 1.24250299 0.42920401 2.21282695], [0.0099344  0.2485006  0.42863264 0.43118917]
0, 0, [0.009726175621530631], [0.00412347 1.03035077 0.13437063 3.49736045], [0.00312659 0.20607015 0.13350413 0.69333887]
0, 0, [0.002781599692318607], [0.01294003 2.29730208 0.36949622 2.30800011], [0.01195198 0.45946042 0.36886509 0.45061227]
0, 0, [0.004364656785076435], [0.00529062 2.20968974 0.57798937 2.65441081], [0.00429491 0.44193795 0.57756694 0.52130833]
0, 0, [0.019186615596160184], [0.01518765 0.75533909 0.05168238 3.83126815], [0.01420185 0.15106782 0.05073311 0.7614833 ]
0, 0, [0.005461915857064446], [0.00733604 2.59755783 0.69808518 3.25283686], [0.00634238 0.51951157 0.69778296 0.64343609]
0, 0, [0.004562341746046695], [0.00852946 1.36833511 0.17250898 3.32115983], [0.007537   0.27366702 0.17168066 0.65737956]
0, 0, [0.016764852793696335], [0.01227885 3.46850309 0.31727352 3.25683747], [0.01129014 0.69370062 0.31659011 0.64425254]
0, 0, [0.00983328337068967], [0.01287286 2.78279213 0.22314519 3.66560116], [0.01188474 0.55655843 0.22236756 0.72767371]
0, 0, [0.013410650726429696], [0.01668216 2.56241032 0.32712051 2.77639468], [0.01569786 0.51248206 0.32644696 0.546203  ]
0, 0, [0.0010241470920289645], [0.01004617 1.94231651 0.42392366 3.85523753], [0.00905523 0.3884633  0.42334701 0.76637501]
0, 0, [0.008967539479456338], [0.00405325 1.37635805 0.13732554 3.25136094], [0.00305631 0.27527161 0.136462   0.64313489]
0, 0, [0.00391211605472343], [0.00490117 1.66200779 0.52273429 3.4613181 ], [0.00390508 0.33240156 0.52225655 0.68598329]
0, 0, [0.011715865523337754], [0.00740621 3.79901146 0.30007347 2.7282554 ], [0.00641263 0.75980229 0.29937284 0.53637865]
0, 0, [0.010397945719388988], [0.00902563 1.04942634 0.11002507 2.27966309], [0.00803366 0.20988527 0.10913421 0.4448292 ]
0, 0, [0.012967742813990676], [1.60828316e-03 1.45847117e+00 3.96121921e-01 3.06179994e+00], [0.00060889 0.29169423 0.39551744 0.60444897]
0, 0, [0.014999426229458903], [0.00415807 1.08201682 0.02043606 1.53739772], [0.00316123 0.21640336 0.01945551 0.29334647]
0, 0, [0.011279478912041695], [1.88225848e-03 1.63486655e+00 3.58232666e-01 4.40956395e+00], [0.00088314 0.32697331 0.35759026 0.87950285]
0, 0, [0.002300772000313494], [0.00946691 1.56113261 0.29515117 4.53459323], [0.00847538 0.31222652 0.29444561 0.90501903]
0, 0, [0.002866177142510665], [0.00776389 1.18522562 0.52124938 4.79273404], [0.00677067 0.23704512 0.52077015 0.95770082]
0, 0, [0.0056388474206292335], [0.01399518 2.0792296  0.48552474 3.04915969], [0.01300819 0.41584592 0.48500975 0.60186932]
0, 0, [0.0056512142595924264], [0.01477521 2.36478423 0.34540546 2.37995492], [0.013789   0.47295685 0.34475021 0.46529692]
0, 0, [0.04438926602796571], [0.02127688 1.04191832 0.28356109 3.79618529], [0.02029718 0.20838366 0.28284393 0.75432353]
0, 0, [0.004230321155283163], [0.00479653 1.20913448 0.61334789 4.48804018], [0.00380033 0.2418269  0.61296085 0.89551841]
0, 0, [0.0041022456469054685], [0.00654608 2.51070994 0.31899477 3.57300551], [0.00555164 0.50214199 0.31831308 0.70877664]
0, 0, [0.009271459501338909], [0.01219392 1.20348632 0.04953218 3.12928975], [0.01120513 0.24069726 0.04858076 0.6182224 ]
0, 0, [0.009873034894602811], [0.01295582 1.18225052 0.29275911 2.28732738], [0.01196778 0.2364501  0.29205116 0.44639334]
0, 0, [0.006916866735034153], [0.00768342 2.97865907 0.36023387 2.82360278], [0.00669011 0.59573181 0.35959346 0.5558373 ]
0, 0, [0.004888789262316435], [0.00503445 1.41108568 0.42453447 3.3774136 ], [0.00403849 0.28221714 0.42395843 0.66885992]
0, 0, [0.004838525967829177], [0.0084803  1.38608117 0.36761871 2.17475591], [0.00748779 0.27721623 0.36698569 0.42341957]
0, 0, [0.0027988827178950402], [0.00993611 2.39828611 0.32288311 3.4301126 ], [0.00894506 0.47965722 0.32220531 0.67961482]
0, 0, [0.011356284857034691], [0.0130731  1.07535768 0.1703407  3.79284043], [0.01208519 0.21507154 0.16951021 0.75364091]
0, 0, [0.002121700080542888], [0.01297066 1.78597218 0.29893137 2.4842577 ], [0.01198265 0.35719444 0.2982296  0.4865832 ]
0, 0, [0.030892911159396165], [0.01868798 0.73035644 0.28657837 2.6679889 ], [0.01770568 0.14607129 0.28586424 0.52407937]
0, 0, [0.005560885611163116], [0.01220879 2.48762609 0.36347722 3.04896414], [0.01122001 0.49752522 0.36284006 0.60182942]
0, 0, [0.0050203770124290495], [0.0101785  2.62044299 0.48700523 2.5633607 ], [0.00918769 0.5240886  0.48649172 0.50272667]
0, 0, [0.005635710586258014], [0.01485085 1.79324444 0.0954178  3.4668918 ], [0.01386471 0.35864889 0.09451232 0.68712078]
0, 0, [0.009776799053622718], [0.00475848 3.30663697 0.23165852 3.7813437 ], [0.00376224 0.66132739 0.23088941 0.75129463]
0, 0, [0.0065078852858328935], [0.00744026 2.8739707  0.33360933 3.71695258], [0.00644671 0.57479414 0.33294228 0.73815359]
0, 0, [0.016034818694512433], [0.01561946 2.66741167 0.36994897 3.19560088], [0.0146341  0.53348233 0.36931829 0.63175528]
0, 0, [0.009374469218389478], [2.78474553e-03 2.27373334e+00 4.18744254e-01 3.42997343e+00], [0.00178653 0.45474667 0.41816242 0.67958641]
0, 0, [0.02171895446127953], [0.01984417 2.18547465 0.39591563 2.93929831], [0.01886304 0.43709493 0.39531094 0.57944864]
0, 0, [0.004876412334399903], [0.00481197 1.34858045 0.40828428 4.04234867], [0.00381578 0.26971609 0.40769197 0.80456095]
0, 0, [0.005045350320722277], [0.0145794  2.40478037 0.24683985 2.63288136], [0.01359299 0.48095607 0.24608593 0.51691456]
0, 0, [0.0058642420344296444], [0.00528589 1.73819669 0.37622441 1.98551271], [0.00429018 0.34763934 0.37560001 0.38479851]
0, 0, [0.010220734248069192], [0.01144469 0.87066454 0.47632577 4.75341616], [0.01045515 0.17413291 0.47580157 0.94967677]
0, 0, [0.0033529446224782335], [0.00884402 1.59658447 0.08556603 3.76417202], [0.00785187 0.31931689 0.08465068 0.74779021]
0, 0, [0.00825508418564489], [0.00353652 1.9280943  0.20584923 2.83228162], [0.00253906 0.38561886 0.20505429 0.55760849]
0, 0, [0.012470211427749681], [1.94393570e-03 1.49639749e+00 3.08153131e-01 2.81466680e+00], [0.00094488 0.2992795  0.30746059 0.55401363]
0, 0, [0.011941216193772431], [2.03912431e-03 9.65447437e-01 3.07369476e-01 4.30886659e+00], [0.00104016 0.19308949 0.30667615 0.85895237]
0, 0, [0.012798262565298184], [0.01319026 0.93271592 0.21784835 3.32071353], [0.01220246 0.18654318 0.21706541 0.65728847]
0, 0, [0.0009048045605278434], [0.00929757 1.65824973 0.43850876 3.73235271], [0.00830588 0.33164995 0.43794671 0.74129647]
0, 0, [0.0017479695210085053], [0.01136621 1.96342867 0.36789652 3.74599748], [0.01037659 0.39268573 0.36726378 0.74408112]
0, 0, [0.0022241359597208925], [0.0063373  2.10125933 0.41963441 3.46100228], [0.00534264 0.42025187 0.41905346 0.68591883]
0, 0, [0.00532217525363579], [0.01131045 2.69069084 0.11670328 3.70510268], [0.01032077 0.53813817 0.1158191  0.73573524]
0, 0, [0.010881932008836128], [2.00001568e-03 1.72965676e+00 3.61650000e-01 4.26376412e+00], [0.00100102 0.34593135 0.36101101 0.84974778]
0, 0, [0.0009040590103949975], [0.00956255 2.25372742 0.18527931 2.96563516], [0.00857113 0.45074548 0.18446377 0.5848235 ]
0, 0, [0.013644033145319987], [1.22754947e-03 1.28864246e+00 4.07785756e-01 4.33829341e+00], [2.27777247e-04 2.57728493e-01 4.07192949e-01 8.64957839e-01]
0, 0, [0.0030012400574685387], [0.01406611 2.07587838 0.32937925 2.78893738], [0.01307919 0.41517568 0.32870796 0.54876273]
0, 0, [0.003394452296382374], [0.01356917 2.40775142 0.26563839 1.48529513], [0.01258176 0.48155028 0.26490329 0.28271329]
0, 0, [0.007514758869465653], [0.00665178 0.40948368 0.30971799 4.99955382], [0.00565744 0.08189674 0.30902701 0.99990894]
0, 0, [0.00798740709735838], [0.00547073 1.16934143 0.26922925 2.61058177], [0.00447521 0.23386829 0.26849774 0.51236363]
0, 0, [0.009042785971135446], [0.0035534  1.62832286 0.43293458 1.99109331], [0.00255595 0.32566457 0.43236695 0.38593741]
0, 0, [0.007716970384582677], [0.01064559 2.75499142 0.33106539 3.77617599], [0.00965525 0.55099828 0.33039578 0.75024   ]
0, 0, [0.0040634212527511605], [0.00672514 2.50256868 0.34179607 3.89625016], [0.00573087 0.50051374 0.3411372  0.77474493]
0, 0, [0.009934068005887416], [0.0043868  0.54595827 0.23911014 3.67348373], [0.00339019 0.10919165 0.23834849 0.72928239]
0, 0, [0.00132009669249852], [0.01034597 2.04335301 0.43167618 1.55877661], [0.00935533 0.4086706  0.43110729 0.29770951]
0, 0, [0.0008008020737085246], [0.00831624 1.94009055 0.15282469 3.47070098], [0.00732357 0.38801811 0.15197667 0.68789816]
0, 0, [0.00715298852348031], [0.00430607 1.87327715 0.3474406  2.08995368], [0.00330938 0.37465543 0.34678739 0.406113  ]
0, 0, [0.013956296345702944], [1.89555346e-03 3.32449515e+00 3.06604380e-01 3.01666330e+00], [0.00089645 0.66489903 0.30591029 0.59523741]
0, 0, [0.006585367057143022], [0.00662034 2.85701147 0.42433631 3.40429795], [0.00562597 0.57140229 0.42376007 0.67434652]
0, 0, [0.016394145482049753], [0.01722903 1.36944192 0.56604251 2.6924208 ], [0.01624528 0.27388838 0.56560811 0.52906547]
0, 0, [0.009975733035960816], [0.01014436 1.61968096 0.31753719 0.83860427], [0.00915351 0.32393619 0.31685404 0.15073556]
0, 0, [0.0059151950429962245], [0.00407643 1.82180141 0.28034419 3.71902979], [0.00307951 0.36436028 0.27962381 0.73857751]
0, 0, [0.010048787578144489], [0.0117463  1.05133268 0.14126787 2.90788488], [0.01075706 0.21026654 0.14040827 0.57303773]
0, 0, [0.012272503658964503], [1.58244731e-03 1.45350409e+00 5.21377586e-01 3.91321324e+00], [5.83030336e-04 2.90700818e-01 5.20898485e-01 7.78206783e-01]
0, 0, [0.009106215752694467], [0.01622239 2.03977313 0.3815446  3.07217701], [0.01523763 0.40795463 0.38092553 0.60656674]
0, 0, [0.0015953278153712708], [0.01105175 1.74709049 0.29477218 3.76975751], [0.01006181 0.3494181  0.29406625 0.7489301 ]
0, 0, [0.002416112899558376], [0.00791832 2.43360483 0.06847221 4.24289534], [0.00692524 0.48672097 0.06753975 0.84548885]
0, 0, [0.006604336642831339], [0.00501442 2.43585805 0.49888757 1.90340769], [0.00401844 0.48717161 0.49838595 0.36804239]
0, 0, [0.02643311226741221], [0.01517379 3.38253329 0.19297262 4.21317177], [0.01418798 0.67650666 0.19216478 0.83942281]
0, 0, [0.00593738931687835], [0.00473328 2.10416335 0.19179239 2.73050047], [0.00373702 0.42083267 0.19098337 0.53683683]
0, 0, [0.013688531036875475], [0.00981568 0.27422568 0.2309779  2.96272976], [0.00882451 0.05484514 0.23020811 0.58423056]
0, 0, [0.010303046211572126], [0.00988527 0.48061133 0.43840026 3.24284268], [0.00889416 0.09612227 0.4378381  0.64139647]
0, 0, [0.006279590743197415], [0.00520799 2.53030393 0.10358711 3.0746403 ], [0.00421221 0.50606079 0.1026898  0.60706945]
0, 0, [0.012654797404433983], [0.0095948  0.14440981 0.09842365 4.39491581], [0.00860341 0.02888196 0.09752118 0.87651343]
0, 0, [0.008498900217618902], [0.01644007 1.72645888 0.25067294 2.92773956], [0.01545553 0.34529178 0.24992287 0.57708971]
0, 0, [0.009104827779515084], [0.0046909  3.12093713 0.29907649 4.20432078], [0.00369459 0.62418743 0.29837486 0.83761649]
0, 0, [0.0017683196751422233], [0.01381772 2.36455898 0.01525543 2.58938549], [0.01283055 0.4729118  0.0142697  0.50803785]
0, 0, [0.013036104144744955], [0.0022243  1.70564674 0.18691715 1.974598  ], [0.00122553 0.34112935 0.18610325 0.38257102]
0, 0, [0.0016947030415681579], [0.00797563 1.72669988 0.20848253 3.49637688], [0.00698262 0.34533998 0.20769022 0.69313814]
0, 0, [0.04574907905736175], [0.02288027 0.89080179 0.26605356 2.70717183], [0.02190217 0.17816036 0.26531888 0.53207588]
0, 0, [0.004581828951562674], [0.00488718 2.00495023 0.1848943  3.66777516], [0.00389107 0.40099005 0.18407838 0.72811738]
0, 0, [0.013632512543763582], [2.07813070e-03 1.67002908e-01 3.28769556e-01 3.57883453e+00], [0.00107921 0.03340058 0.32809765 0.70996623]
0, 0, [0.0057662274332069266], [0.00858188 2.55273616 0.08898053 1.55212226], [0.00758947 0.51054723 0.0880686  0.29635148]
0, 0, [0.005692380898215803], [0.01483844 1.64905491 0.49516764 2.38356343], [0.01385229 0.32981098 0.4946623  0.46603335]
0, 0, [0.016610574065975145], [0.01705929 1.99247589 0.43589149 3.64288431], [0.01607536 0.39849518 0.43532682 0.72303761]
0, 0, [0.0005236556244452615], [0.00921944 2.12529611 0.34235128 3.03613616], [0.00822767 0.42505922 0.34169297 0.59921146]
0, 0, [0.00408921870395191], [0.01127991 1.48883597 0.20932154 3.79902961], [0.0102902  0.29776719 0.20853007 0.754904  ]
0, 0, [0.01365884780403959], [1.28370409e-03 1.30845580e+00 3.20564127e-01 4.32628295e+00], [2.83988074e-04 2.61691159e-01 3.19884011e-01 8.62506724e-01]
0, 0, [0.004884394242648073], [0.00649791 1.75209604 0.19051158 2.37198141], [0.00550342 0.35041921 0.18970128 0.46366967]
0, 0, [0.004336112827416868], [0.00873235 1.29795841 0.24131556 3.3696083 ], [0.00774009 0.25959168 0.24055612 0.667267  ]
0, 0, [0.004218760135482454], [0.01287729 2.61848935 0.16132294 2.20932273], [0.01188918 0.52369787 0.16048342 0.43047403]
0, 0, [0.001085984319536408], [0.01033607 1.7107999  0.33081049 3.44906538], [0.00934542 0.34215998 0.33014064 0.68348273]
0, 0, [0.009908737392112385], [0.00551581 3.40606725 0.28170685 2.80040988], [0.00452033 0.68121345 0.28098784 0.55110406]
0, 0, [0.004243683727243406], [0.01249624 1.69903403 0.18733831 4.09794615], [0.01150775 0.33980681 0.18652484 0.81590738]
0, 0, [0.027803206087422584], [0.0128682  4.66989003 0.77304667 1.82201217], [0.01188008 0.93397801 0.77281949 0.35143106]
