74, 96, 22.68382815729494, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0.7330403757358741, 0, 0.0, 0.0, 1.0, 0.7117326528494989]
74, 97, 365.98773024926953, [1.0, 0.0, 0, 1.0, 0.0, 1.0, 0.7330403757358741, 0.10293494842887069, 0.0, 0, 1, 0]
74, 98, 366.059744473731, [1.0, 0.0, 0, 0, 0.0, 1.0, 0.7330403757358741, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
74, 99, 6194.257812162384, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 0, 0.7330403757358741, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
75, 0, 5.8040224625902095, [0.9798748271584958, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0.7330403757358741, 0.10293494842887069, 0.0, 0.0, 1.0, 1]
75, 1, 5.842498139379451, [0.9798748271584958, 0.0, 0.26576075623947565, 0.902270856019726, 0.0, 1.0, 0.7330403757358741, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
75, 2, 5.865502883808518, [1.0, 0.0, 0.26576075623947565, 1.0, 0, 1.0, 0.7330403757358741, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
75, 3, 5.865502883808518, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1, 0.7330403757358741, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
75, 4, 5.865502883808518, [1.0, 0, 0.26576075623947565, 1, 0.0, 1.0, 0.7330403757358741, 0.10293494842887069, 0.0, 0.0, 1, 1.0]
75, 5, 5.905184641433989, [1.0, 0.0, 0.26576075623947565, 1, 0.0, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
75, 6, 5.905184641433989, [1.0, 0.0, 0.26576075623947565, 1.0, 0, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
75, 7, 5.905184641433989, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
75, 8, 5.905184641433989, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0.609651057433353, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
75, 9, 5.905184641433989, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1.0, 1]
75, 10, 5.905184641433989, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
75, 11, 5.905184641433989, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
75, 12, 5.905184641433989, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
75, 13, 5.952348044760569, [0.9437522568800433, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 1, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
75, 14, 5.965055997408201, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 1.0, 0.10293494842887069, 0, 0, 1.0, 1.0]
75, 15, 5.965055997408201, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 1, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
75, 16, 5.965055997408201, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 1.0, 0.10293494842887069, 0, 0, 1, 1.0]
75, 17, 5.965055997408201, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 1, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
75, 18, 5.965055997408201, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1, 1, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
75, 19, 5.965055997408201, [1.0, 0, 0.26576075623947565, 1, 0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
75, 20, 6.014512912620564, [0.7956321324514635, 0, 0.26576075623947565, 1.0, 0.0, 1.0, 1.0, 0.10293494842887069, 0, 0, 1.0, 1.0]
75, 21, 6.03049913930546, [1.0, 0.3707186166246536, 0.26576075623947565, 0.3997232902944226, 0, 1.0, 1.0, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
75, 22, 6.131607141326039, [1.0, 0.0, 0.26576075623947565, 1.0, 0, 1.0, 1, 0.10293494842887069, 0.0, 0.0, 0.9378445246421058, 1.0]
75, 23, 6.1333169723240575, [1.0, 0.0, 0.26576075623947565, 1.0, 0, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0, 0.6759570520880966, 1.0]
75, 24, 6.140874551041106, [0.6475013305911539, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1, 1.0]
75, 25, 6.142163997289695, [1.0, 0.8669851368250998, 0.26576075623947565, 1.0, 0.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
75, 26, 6.151971978579089, [1.0, 1, 0.26576075623947565, 1.0, 0.0, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
75, 27, 6.225204140880572, [1, 0.0, 0.26576075623947565, 0.7452671907012653, 0.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
75, 28, 6.227843173416475, [1.0, 0.3707186166246536, 0.26576075623947565, 0.0, 0.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1]
75, 29, 6.227843173416475, [1.0, 0.3707186166246536, 0.26576075623947565, 0.0, 0.0, 1.0, 1, 0.10293494842887069, 0.0, 0, 1.0, 1]
75, 30, 6.227843173416475, [1.0, 0.3707186166246536, 0.26576075623947565, 0.0, 0.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
75, 31, 6.227843173416475, [1.0, 0.3707186166246536, 0.26576075623947565, 0.0, 0, 1.0, 1.0, 0.10293494842887069, 0, 0.0, 1, 1.0]
75, 32, 6.254792266820353, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 0.5179807476053062, 1.0]
75, 33, 6.27834265650498, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 1, 0.10293494842887069, 0.0, 0.0, 1.0, 0.14619512073318097]
75, 34, 6.290678190801484, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1.0, 0]
75, 35, 6.293108673098071, [1.0, 0.0, 0.26576075623947565, 1.0, 0.627549952516806, 1, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
75, 36, 6.294025775186607, [1.0, 0.0, 0.26576075623947565, 0.0, 0.787858249213794, 1.0, 0.8748571791943612, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
75, 37, 6.3020075603089625, [1.0, 0.0, 0.26576075623947565, 0.15014802493956603, 0.0, 1, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1.0, 0.012931826086058695]
75, 38, 6.305408868825255, [1, 0.0, 0.26576075623947565, 0.0, 0.787858249213794, 1, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1]
75, 39, 6.306748741207885, [0.5955572618749987, 0.3707186166246536, 0.26576075623947565, 0.0, 0.3042401255091735, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1]
75, 40, 6.308107921129801, [1.0, 0.0, 0.26576075623947565, 1, 0.787858249213794, 1, 1.0, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
75, 41, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0, 1, 1.0, 1.0, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
75, 42, 6.309120287792756, [1.0, 0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0, 1, 1.0]
75, 43, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0, 1.0, 1.0, 1.0, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
75, 44, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0, 0.0, 1, 1]
75, 45, 6.309120287792756, [1, 0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
75, 46, 6.309120287792756, [1.0, 0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
75, 47, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
75, 48, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
75, 49, 6.309120287792756, [1.0, 0, 0.26576075623947565, 0.0, 1.0, 1.0, 1, 0.10293494842887069, 0, 0, 1.0, 1.0]
75, 50, 6.309120287792756, [1, 0, 0.26576075623947565, 0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
75, 51, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0.0, 1, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
75, 52, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0, 0.0, 1.0, 1]
75, 53, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
75, 54, 6.309120287792756, [1.0, 0, 0.26576075623947565, 0.0, 1.0, 1, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1]
75, 55, 6.315854023554193, [1.0, 0.0, 0.26576075623947565, 0.811190688207629, 0.0, 1.0, 0, 0.10293494842887069, 0.0, 0.0, 1.0, 1]
75, 56, 6.318226387575889, [1.0, 0.2435295726373013, 0.26576075623947565, 0.0, 0.787858249213794, 1.0, 1.0, 0.10293494842887069, 0.0, 0, 1, 1.0]
75, 57, 6.324501993196016, [1.0, 0.0, 0.2524468900011821, 0.0, 1.0, 1, 1.0, 0.10293494842887069, 0.0, 0.0, 1, 1.0]
75, 58, 6.33723927307887, [1, 0.0, 0.25084986441778745, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
75, 59, 6.3443673481992775, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1, 1, 0.10293494842887069, 0.0, 0, 1.0, 0.1520621325603586]
75, 60, 6.359475332852662, [1.0, 0.0, 0.26576075623947565, 0, 0.0, 1.0, 0.6624080222529527, 0.10293494842887069, 0.0, 0.0, 1.0, 0]
75, 61, 6.3667872518856585, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
75, 62, 6.377459594484184, [1.0, 1.0, 0.26576075623947565, 0, 1.0, 1.0, 1.0, 0.10293494842887069, 0, 0.0, 1.0, 0.7302545548587551]
75, 63, 6.377459594484184, [1.0, 1.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 0.7302545548587551]
75, 64, 6.377459594484184, [1.0, 1.0, 0.26576075623947565, 0.0, 1, 1.0, 1.0, 0.10293494842887069, 0.0, 0, 1.0, 0.7302545548587551]
75, 65, 6.380792697849494, [1.0, 0.0, 0.26576075623947565, 1.0, 0.12640910644745745, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1, 1.0]
75, 66, 6.410972683875767, [1.0, 0.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 0.7840971141350147]
75, 67, 6.418092355307807, [1.0, 0.0, 0.26576075623947565, 1, 1.0, 1.0, 1, 0.10293494842887069, 0, 0.0, 1.0, 0.9337745804736649]
75, 68, 6.450264864507351, [0.935655670596052, 0.0, 0.26576075623947565, 1, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1, 1.0]
75, 69, 6.453240977780883, [1.0, 1, 0.26576075623947565, 1.0, 0.5642941399664134, 1.0, 0.609651057433353, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
75, 70, 6.455483059676457, [1.0, 1.0, 0.26576075623947565, 0.0, 0.7283186447378696, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1, 0.0]
75, 71, 6.455483059676457, [1.0, 1, 0.26576075623947565, 0, 0.7283186447378696, 1.0, 1, 0.10293494842887069, 0.0, 0.0, 1, 0]
75, 72, 6.457094990056291, [1.0, 0.9235225150168666, 0.26576075623947565, 0.10963163898372785, 1.0, 1.0, 1.0, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
75, 73, 6.472855201778966, [1.0, 0.0, 0.26576075623947565, 1, 0.0, 0.7435656607774266, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
75, 74, 6.491441703596987, [1, 1.0, 0.26576075623947565, 0.0, 1, 1.0, 0.6001280871650428, 0.10293494842887069, 0.0, 0.0, 1.0, 0.0027295744230767527]
75, 75, 6.494811705475647, [1, 0.0, 0.15839831831100393, 1.0, 0.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
75, 76, 6.499141836927565, [1.0, 0.0, 0.26576075623947565, 0.0, 1.0, 1.0, 0.7072807003854646, 0.10293494842887069, 0.0, 0.0, 1.0, 1]
75, 77, 6.503145197448136, [1, 0.0, 0.26576075623947565, 0.8666041657221737, 1.0, 1, 0.7617243570068438, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
75, 78, 6.516046990795894, [1.0, 0.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1, 0.10293494842887069, 0.0, 0.0, 0.9949877841379989, 0]
75, 79, 6.516750483863219, [1.0, 0, 0.26576075623947565, 0.0, 1, 1.0, 1.0, 0.0892833249602068, 0.0, 0.0, 1.0, 1.0]
75, 80, 6.530107211343886, [1.0, 0, 0.26576075623947565, 0, 0.9945779279006931, 1, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 0]
75, 81, 6.537074508414567, [1.0, 0.9842997655478309, 0.26576075623947565, 1, 1, 1.0, 0.8500939220191812, 0.10293494842887069, 0.0, 0.0, 0.24519424186864025, 0.0]
75, 82, 6.541436324756159, [1, 0.3707186166246536, 0.26576075623947565, 0, 0.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 0.5909792796834705, 1.0]
75, 83, 6.544696580473952, [1.0, 0.0, 0.26576075623947565, 0.23606980378597264, 0.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 0.5666597090889133, 1.0]
75, 84, 6.561973633930691, [1.0, 1, 0.26576075623947565, 0, 1.0, 1.0, 1, 0.09458074575334963, 0.0, 0.0, 1.0, 1]
75, 85, 6.606660356549646, [1.0, 0.0, 0.26576075623947565, 0.0, 0.7283186447378696, 1.0, 0.8500939220191812, 0.10293494842887069, 0.0, 0.0, 0.24519424186864025, 0.0]
75, 86, 6.606660356549646, [1.0, 0.0, 0.26576075623947565, 0.0, 0.7283186447378696, 1.0, 0.8500939220191812, 0.10293494842887069, 0.0, 0.0, 0.24519424186864025, 0.0]
75, 87, 6.619917932760454, [1.0, 0, 0.26576075623947565, 0.0, 0.7283186447378696, 1.0, 1, 0.10293494842887069, 0.0, 0.0, 0.24519424186864025, 0.0]
75, 88, 6.64230042222002, [0.44332578333556205, 0.5241861116362967, 0.26576075623947565, 0.455058386351098, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
75, 89, 6.734117440847123, [0.20644129892533714, 1, 0.26576075623947565, 1.0, 0.0, 1.0, 0, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
75, 90, 6.7460595738419, [1, 0.0, 0.26576075623947565, 0.0, 0.787858249213794, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 0, 1.0]
75, 91, 9.475619764900834, [0.9798748271584958, 0.0, 0.5125392964676109, 1, 0.0, 1.0, 0.04016232757937932, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
75, 92, 10.06703227513054, [0.9798748271584958, 1, 0.5862712976086564, 1.0, 0.0, 1.0, 0.15525160736621635, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
75, 93, 23.215053035489777, [1, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 1, 0, 0.0, 0.0, 1.0, 1.0]
75, 94, 365.9533352347931, [0.9798748271584958, 0.0, 0, 1.0, 0.0, 1.0, 1, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
75, 95, 370.2035592625094, [0.9798748271584958, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 1, 0.10293494842887069, 1, 0.0, 1.0, 1.0]
75, 96, 370.22665162340394, [0.9798748271584958, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0.7330403757358741, 0.10293494842887069, 0, 0.13259692281328606, 1.0, 1]
75, 97, 370.9504154977084, [0.9798748271584958, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0.7330403757358741, 0.10293494842887069, 0.0, 0.4454677653151718, 1.0, 1.0]
75, 98, 4686.30074556317, [0.9798748271584958, 0.0, 1, 1.0, 0.0, 1.0, 0, 0.10293494842887069, 0.0, 0.0, 1, 0.2953358002963674]
75, 99, 7757.245382575544, [0.9798748271584958, 0.0, 0.26576075623947565, 1, 0.0, 1.0, 1, 0.4720054354535696, 0.0, 0.0, 0.44790786129009263, 1.0]
76, 0, 5.8040224625902095, [0.9798748271584958, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0.7330403757358741, 0.10293494842887069, 0.0, 0.0, 1, 1.0]
76, 1, 5.8040224625902095, [0.9798748271584958, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0.7330403757358741, 0.10293494842887069, 0.0, 0.0, 1.0, 1]
76, 2, 5.842498139379451, [0.9798748271584958, 0.0, 0.26576075623947565, 0.902270856019726, 0.0, 1.0, 0.7330403757358741, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
76, 3, 5.865502883808518, [1.0, 0.0, 0.26576075623947565, 1.0, 0, 1.0, 0.7330403757358741, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
76, 4, 5.865502883808518, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1, 0.7330403757358741, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
76, 5, 5.865502883808518, [1.0, 0, 0.26576075623947565, 1, 0.0, 1.0, 0.7330403757358741, 0.10293494842887069, 0.0, 0.0, 1, 1.0]
76, 6, 5.8989683207547685, [0.9798748271584958, 0.10765675595603098, 0.26576075623947565, 1.0, 0.0, 1.0, 0.7330403757358741, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
76, 7, 5.905184641433989, [1.0, 0.0, 0.26576075623947565, 1, 0.0, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
76, 8, 5.905184641433989, [1.0, 0.0, 0.26576075623947565, 1.0, 0, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
76, 9, 5.905184641433989, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
76, 10, 5.905184641433989, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0.609651057433353, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
76, 11, 5.905184641433989, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1.0, 1]
76, 12, 5.905184641433989, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
76, 13, 5.905184641433989, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
76, 14, 5.905184641433989, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
76, 15, 5.952348044760569, [0.9437522568800433, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 1, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
76, 16, 5.965055997408201, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 1.0, 0.10293494842887069, 0, 0, 1.0, 1.0]
76, 17, 5.965055997408201, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 1, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
76, 18, 5.965055997408201, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 1.0, 0.10293494842887069, 0, 0, 1, 1.0]
76, 19, 5.965055997408201, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 1, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
76, 20, 5.965055997408201, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1, 1, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
76, 21, 5.965055997408201, [1.0, 0, 0.26576075623947565, 1, 0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
76, 22, 5.966948807845194, [0.9798748271584958, 0.0, 0.26576075623947565, 1, 0.0, 1.0, 0.7330403757358741, 0.10293494842887069, 0.0, 0, 1.0, 0.5462316632089035]
76, 23, 6.014512912620564, [0.7956321324514635, 0, 0.26576075623947565, 1.0, 0.0, 1.0, 1.0, 0.10293494842887069, 0, 0, 1.0, 1.0]
76, 24, 6.03049913930546, [1.0, 0.3707186166246536, 0.26576075623947565, 0.3997232902944226, 0, 1.0, 1.0, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
76, 25, 6.131607141326039, [1.0, 0.0, 0.26576075623947565, 1.0, 0, 1.0, 1, 0.10293494842887069, 0.0, 0.0, 0.9378445246421058, 1.0]
76, 26, 6.1333169723240575, [1.0, 0.0, 0.26576075623947565, 1.0, 0, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0, 0.6759570520880966, 1.0]
76, 27, 6.140874551041106, [0.6475013305911539, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1, 1.0]
76, 28, 6.142163997289695, [1.0, 0.8669851368250998, 0.26576075623947565, 1.0, 0.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
76, 29, 6.151971978579089, [1.0, 1, 0.26576075623947565, 1.0, 0.0, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
76, 30, 6.225204140880572, [1, 0.0, 0.26576075623947565, 0.7452671907012653, 0.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
76, 31, 6.227843173416475, [1.0, 0.3707186166246536, 0.26576075623947565, 0.0, 0.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1]
76, 32, 6.227843173416475, [1.0, 0.3707186166246536, 0.26576075623947565, 0.0, 0.0, 1.0, 1, 0.10293494842887069, 0.0, 0, 1.0, 1]
76, 33, 6.227843173416475, [1.0, 0.3707186166246536, 0.26576075623947565, 0.0, 0.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
76, 34, 6.227843173416475, [1.0, 0.3707186166246536, 0.26576075623947565, 0.0, 0, 1.0, 1.0, 0.10293494842887069, 0, 0.0, 1, 1.0]
76, 35, 6.254792266820353, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 0.5179807476053062, 1.0]
76, 36, 6.255619319858492, [0.9798748271584958, 0.0, 0.26576075623947565, 0.7008233773545027, 0.0, 1.0, 0.7330403757358741, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
76, 37, 6.27834265650498, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 1, 0.10293494842887069, 0.0, 0.0, 1.0, 0.14619512073318097]
76, 38, 6.290678190801484, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1.0, 0]
76, 39, 6.293108673098071, [1.0, 0.0, 0.26576075623947565, 1.0, 0.627549952516806, 1, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
76, 40, 6.294025775186607, [1.0, 0.0, 0.26576075623947565, 0.0, 0.787858249213794, 1.0, 0.8748571791943612, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
76, 41, 6.3020075603089625, [1.0, 0.0, 0.26576075623947565, 0.15014802493956603, 0.0, 1, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1.0, 0.012931826086058695]
76, 42, 6.305408868825255, [1, 0.0, 0.26576075623947565, 0.0, 0.787858249213794, 1, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1]
76, 43, 6.306748741207885, [0.5955572618749987, 0.3707186166246536, 0.26576075623947565, 0.0, 0.3042401255091735, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1]
76, 44, 6.308107921129801, [1.0, 0.0, 0.26576075623947565, 1, 0.787858249213794, 1, 1.0, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
76, 45, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0, 1, 1.0, 1.0, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
76, 46, 6.309120287792756, [1.0, 0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0, 1, 1.0]
76, 47, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0, 1.0, 1.0, 1.0, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
76, 48, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0, 0.0, 1, 1]
76, 49, 6.309120287792756, [1, 0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
76, 50, 6.309120287792756, [1.0, 0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
76, 51, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
76, 52, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
76, 53, 6.309120287792756, [1.0, 0, 0.26576075623947565, 0.0, 1.0, 1.0, 1, 0.10293494842887069, 0, 0, 1.0, 1.0]
76, 54, 6.309120287792756, [1, 0, 0.26576075623947565, 0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
76, 55, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0.0, 1, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
76, 56, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0, 0.0, 1.0, 1]
