93, 59, 4.1192847086211595, [0.001105200806319708, 1, 0.1631256413512316, 0.5099282475314917, 0.008178965671993926, 0.9520350003971548, 0.3054622616330207, 0.19475542562770617, 0.0, 0.00014145959810189668, 0.5708351855193137, 0.0]
93, 60, 4.129749629958311, [0.0008398168417766295, 0.6703149443315246, 0.1666027907230676, 0.25184909651980897, 0.010115193891349763, 0.9743480408238749, 0.6677273274589957, 0.17826638915850393, 0.0, 7.106002644143804e-05, 0.7052363876061407, 0.0]
93, 61, 4.1526679696557585, [0.0, 0.9503149403839013, 0.16855075584768725, 0.4655553282334973, 0.01052528311009606, 0.9764368564581893, 0.6685506229397769, 0.17873116973663528, 0.0, 7.470004664960887e-05, 0.7505523965852768, 0.0]
93, 62, 4.155148020069898, [0, 0.697986334312078, 0.16073056535403835, 0.3002627833121101, 0.011180291640381309, 0.9809729160360469, 0.7135704489763682, 0.17923298610569025, 0.0, 7.271750724126577e-05, 0.7111487352673544, 0.0]
93, 63, 4.166742043717974, [0.008260940764845723, 0.5210895832701967, 0.16788090196660543, 0.35023994630354627, 0.009464105884599266, 1, 0.7044580026065178, 0.20377337734921463, 0.0, 0.00012882942164773272, 0.6969244000092063, 0.0]
93, 64, 4.176944447179957, [0.0, 0.6836366535392842, 0.16055066318121974, 0.41843409334727005, 0.010761743054845585, 0.9778028340441123, 0.6766882250928438, 0.17850857580869192, 0.0, 7.09008208029466e-05, 0.7260774034676092, 0.0]
93, 65, 4.185301184875573, [0.0019218282290434626, 0.4731551987416903, 0.16411165570878503, 0.45822590617992287, 0.017406346611287073, 0.9778135356107402, 0.6678510538306646, 0.18562052138905627, 0.0, 8.430592446276121e-05, 0.6961148426063366, 0.0]
93, 66, 4.220459238509227, [0, 0.6487923249261432, 0.16161995907104584, 0.2157794945602396, 0.012202562334446162, 0.9749070590767687, 0.6666711480704279, 0.17531370019039477, 0.0, 0.00011082896840585468, 0.704120099377174, 0.0]
93, 67, 4.2559755658847775, [0.000885985686529643, 0.6639082355953717, 0.17812197383737619, 0.314782270650547, 0.01019316858238463, 0.983829894886816, 0.6568513119653002, 0.18206286064097355, 0.0, 0.00013285868276792992, 0.6927235736703634, 0.0]
93, 68, 4.256229995122579, [0.0, 0.6606858084037202, 0.16270530571025435, 0.26994890540643346, 0.009404452615559262, 0.9761569807036745, 0.6613099872959721, 0.15829234497641356, 0.0, 7.925585906872025e-05, 0.701110281890242, 0.0]
93, 69, 4.267460676274547, [0.0, 0.7418880085068794, 0.16343038329951848, 0.36085991862404937, 0.010566171275282301, 0.9782536170469884, 0.645009717233417, 0.17979250696489027, 0.0, 5.654382030287446e-05, 0.6984904029734891, 0.0]
93, 70, 4.267640997592612, [0.0, 0.6954303604875852, 0.1636879698698471, 0.4054961799633185, 0.010397308499407976, 0.9760828316607815, 0.6687588700536069, 0.18215024835736027, 0.0, 8.252509294010417e-05, 0.6972778282699398, 0.0]
93, 71, 4.2700977285757045, [0, 0.8146401116172801, 0.16350957512912437, 0.4062368582212434, 0.01041768873000663, 0.9749880355002968, 0.6884844350213666, 0.18714056385080005, 0.0, 8.32005873679672e-05, 0.7799152531198251, 0.0]
93, 72, 4.307620339526738, [0.0, 0.6263672358614703, 0.16436780937312906, 0.5379026474465001, 0.011041543581659676, 0.9372766930969776, 0.5893787269919457, 0.1767509784922492, 0.0, 7.834420942591267e-05, 0.7705053083133602, 0.0]
93, 73, 4.311071381596604, [0.00014885358549470085, 0.6314457539916325, 0.17778508091530174, 0.27454264170131837, 0.00450008616556526, 0.9766569237220436, 0.569889961441634, 0.18645295894743874, 0.0, 8.246528864323162e-05, 0.7103532002883988, 0.0]
93, 74, 4.357994661446277, [0.0020199338879217945, 0.44041597431365914, 0.1620742064860316, 0.2900534814551903, 0.0104257874094815, 0.9422489791369432, 0.6914182880859505, 0.18385694647466452, 0.0, 8.335626222130486e-05, 0.7281764805699911, 0.000793229727895632]
93, 75, 4.364075776747376, [0.0, 0.6764872437296638, 0.1638313128219782, 0.41713952955440564, 0.010731684810245027, 0.9733782671433269, 0.6613848719767964, 0.16190384289389748, 0.0, 9.711062689480485e-05, 0.7242385534758887, 0.0]
93, 76, 4.3726564792692715, [8.961967966732517e-05, 0.5053860879512826, 0.16785689300658854, 0.3128644593905532, 0.011257855338160013, 0.9769729315089163, 0.6124297200726441, 0.18418201372331527, 0.0, 8.331510763930128e-05, 0.693395612120504, 0.0]
93, 77, 4.391617017383913, [0.004197709603788069, 0.6344196567019744, 0.16799130992323935, 0.30329987180042417, 0.01019988282915671, 0.9635875747982009, 0.6252494978669979, 0.1810638162065779, 0.0, 8.282540237527655e-05, 0.7050889066453682, 0.0]
93, 78, 4.42651068205579, [0.00027329976986925305, 0.6987486796687781, 0.16686378806668742, 0.4147915962757056, 0.010674479437074547, 0.9766038504934381, 0.6882549024222525, 0.18050825471891258, 0.0, 8.248330681019821e-05, 0.7034713062454181, 0.0]
93, 79, 4.476544082514442, [0.0013850245163624267, 0.5918037132447717, 0.1463926248966259, 0.26785118051176227, 0.010684738579349908, 0.9760291873637162, 0.8541387322435341, 0.1789456167174676, 0.0, 7.548178224232806e-05, 0.9997909840317643, 0.0]
93, 80, 4.529217100768364, [0.0, 0.6712025382205954, 0.16465904616860783, 0.2952659712822614, 0.010256171063200942, 0.9806568731118062, 0.7596595293179905, 0.17839431848414622, 0.0, 8.067570875136937e-05, 0.658404542075208, 0.0]
93, 81, 4.530906306957683, [0.0, 0.4999872546421725, 0.16202937199843404, 0.25022177526291517, 0.0013940991174109449, 0.9762678650072668, 0.6673517769847986, 0.16740489801405184, 0.0, 8.334449395181851e-05, 0.6609070501365764, 0.0]
93, 82, 4.55830345775954, [0.0, 0.6878357863165788, 0.14480239284789365, 0.10859693199156803, 0.010131226044846477, 0.976275281703757, 0.6583261788020727, 0.1790892982280872, 0.0, 8.521418802374607e-05, 0.7034466696653807, 0.0]
93, 83, 4.619283567094044, [0.0, 0.5944667596285169, 0.13569256705610924, 0.29716159701550693, 0.009910278274975998, 0.9794997643585298, 0.7874983418991286, 0.18936010865317673, 0.0, 6.249830020371967e-05, 0.7011954177769909, 0.0]
93, 84, 4.663310008863242, [0.003786904870839552, 0.6988424952860642, 0.1632811453229177, 0.29581102769239714, 0.008701645857209847, 0.9757256973163766, 0.6677533084128755, 0.18042025973790096, 0.0, 7.768570174576446e-05, 0.6968851197031415, 0.0]
93, 85, 4.682076151984567, [0.007600317892568485, 0.6331522524336904, 0.16352419797083045, 0.3453224591487872, 0.010300217320684693, 0.9761478469313885, 0.6568142501290299, 0.18493194585392841, 0.0, 8.173355993365985e-05, 0.7396544035772419, 0.0]
93, 86, 4.691499635819717, [0.0, 0.7251169553508905, 0.18301398638942865, 0.3927215305859906, 0.010295294740937572, 0.9782871827772623, 0.6668139038545038, 0.19506787571327183, 0.0, 6.330636763454998e-05, 0.6892898287268193, 0.0]
93, 87, 4.735975263649768, [0.0, 0.6696439651193389, 0.16203241306758204, 0.29962059498183785, 0.011051370902959136, 0.976592347874589, 0.6706995274570705, 0.1768069861169706, 0.0, 4.4954741416114135e-05, 0.6880613075389586, 0.0]
93, 88, 4.7623992915281415, [0.0, 0.6401897911504936, 0.1649248195045477, 0.1929390599591637, 0.009545870365986989, 0.9777630256034663, 0.6231213062160172, 0.21052598100632625, 0.0, 8.031976840265042e-05, 0.697485454390075, 0.0]
93, 89, 4.7747358591356, [0, 0.8718846173319263, 0.16821985929809052, 0.25855121411445725, 0.00899841899786224, 0.973080817842286, 0.6632415192789719, 0.17911331110412304, 0.0, 8.570559924433306e-05, 0.2808744730976954, 0.0]
93, 90, 4.947367873230203, [0.006703614757529876, 0.24439683343889013, 0.1483811571977474, 0.4624616088298466, 0.011790768666817369, 0.9766873938973452, 0.6766160834786438, 0.2272657947026064, 0.0, 8.020796117672709e-05, 0.8976609390705405, 0.0]
93, 91, 4.9659945767050395, [0.0, 0.7117781875568572, 0.1633985993525963, 0.3451703144414797, 0.01027375465034701, 0.977467330015295, 0.6652112071985063, 0.2115633110221225, 0.0, 8.209322987089524e-05, 0.707506101904391, 0.0]
93, 92, 5.06004809329199, [0.0, 0.6861892012912105, 0.166987289303641, 0.396709412735479, 0.0730039366471567, 0.9669514410582527, 0.6685172740962917, 0.21173154302547864, 0.0, 9.108829535076584e-05, 0.70547413489357, 0.0]
93, 93, 5.205402996652965, [0.5495743966797704, 0.6691620570784038, 0.20599695821776529, 0.2835241308221942, 0.009495824513415511, 0.97253279426301, 0.5822504143552086, 0.20572272333259242, 0.0, 8.29529622560693e-05, 0.9532793720420627, 0.0]
93, 94, 5.499946253120585, [0, 0.6009273164871863, 0.16383357952218988, 0.27447840081591257, 0.010636589429789284, 0.9722566120008735, 0.6692408433887934, 0.17759821806352585, 0.0, 0, 0.6882878323107333, 0.0]
93, 95, 17.759637321159865, [0.0, 0.6878985982969822, 0.16351696878752098, 0.10687359223551948, 0.005979902212260808, 0.976456615910206, 0.6651449685517299, 0.17147636584787118, 0.0, 0.00011655601405576393, 0.7657618234537158, 0.0]
93, 96, 17.89126811055728, [0.0016170445985311678, 0.6103421939766922, 0.16341794831876313, 0.33369491454184336, 0.009281065588294456, 0.9908630179755402, 0.6666804445958532, 0.15712142449670397, 0.0, 0.00012466188698799014, 0.771274796154493, 0.0]
93, 97, 18.721917069670454, [0.0, 0.6498614462502733, 0.16078040619711303, 0.5471377064649023, 0.01012579351647509, 0.9798615486068327, 0.6034493191509802, 0.18607355199148623, 0.0, 0.0002535574712374108, 0.7043418116469068, 0.0]
93, 98, 53.52366646500502, [0.0005429103483074517, 0.37895916697388277, 0.16323101405852847, 0.1855046048393822, 0, 0.9759597732737696, 0.6639147224323177, 0.1778828955235186, 0.0, 8.394018084024897e-05, 0.6943959904547203, 0.0]
93, 99, 58.89599346479664, [0.0, 0.6763131618937883, 0.16106442451329783, 0.2716434977888104, 0, 0.9775992727703673, 1, 0.17872380660283346, 0.0, 8.218101238626186e-05, 0.7360692479138606, 0.0]
94, 0, 3.6778481754903107, [0.0005985872323837815, 0.5479681754184672, 0.16504876341994273, 0.2255908280688889, 0.010231781135682325, 0.9650115492959286, 0.5445667189696173, 0.17638583058184384, 0.0, 8.33235483212677e-05, 0.7179745764036021, 0.0]
94, 1, 3.699720421970521, [0.0, 0.6807699525262124, 0.16340075374469046, 0.29786328655656447, 0.010262812264424239, 0.9760160615302949, 0.6628198406128989, 0.17828283484181592, 0.0, 8.304914862585338e-05, 0.7011447804579715, 0.0]
94, 2, 3.701000327856721, [0.000784798566268109, 0.7345679879991132, 0.16242168429907802, 0.34834694393205784, 0.010498949345375085, 0.9774936375201561, 0.675608370953159, 0.1794099716025931, 0.0, 8.334038214447432e-05, 0.6969395056086265, 0.0]
94, 3, 3.706573645423764, [0.0, 0.6533288520915359, 0.16336811604574086, 0.4236842272744978, 0.010186086587631498, 0.9759188125608245, 0.6827874773214052, 0.17827431399099078, 0.0, 8.304695821348377e-05, 0.7004354994315242, 0.0]
94, 4, 3.7149715575128472, [0.0025234250761547615, 0.6559641579258418, 0.16355181978187666, 0.453127448907361, 0.009831556838521754, 0.97433238595301, 0.6681314873373858, 0.17825624639545012, 0.0, 8.304278482567164e-05, 0.7044115678389316, 0.0]
94, 5, 3.717216125955767, [0.004343972282192609, 0.5670039134689605, 0.16407608415465058, 0.34502182049156216, 0.010538828453888446, 0.97626456142375, 0.6638115539027503, 0.17739466705250623, 0.0, 8.145570050162861e-05, 0.7480382784057574, 0.0]
94, 6, 3.718323403861253, [0.0, 0.6142846132702413, 0.1617517004942805, 0.23737048976338732, 0.009994420250054037, 0.9752592598056256, 0.6885870897505475, 0.17693290830675137, 0.0, 8.297724825332412e-05, 0.7041529960049668, 0.0]
94, 7, 3.7221820586123173, [0.0, 0.6810817461399701, 0.1634491756061817, 0.29226329767230724, 0.010296937064959861, 0.9763066080930718, 0.6677394346440346, 0.17828015049518567, 0.0, 8.304499973749018e-05, 0.7014209061351934, 0.0]
94, 8, 3.728901491729288, [0.0002637638391043694, 0.6817015965529726, 0.16133673693783743, 0.15898968217438295, 0.010291294889425097, 0.9762929844996373, 0.5412175694911836, 0.17834552966548026, 0.0, 8.3203692421134e-05, 0.6872289583427882, 0.0]
94, 9, 3.7306389582214408, [0.0005526638705786848, 0.5976925646888707, 0.16490463773188782, 0.34152918229074664, 0.010634281547778863, 0.9755501538865499, 0.6750426859166366, 0.1778294360245816, 0.0, 8.342528868328537e-05, 0.699607564184672, 0.0]
94, 10, 3.7448867447924092, [0.0010256321984260398, 0.7154880641378585, 0.16323795248820835, 0.18122260933144013, 0.008957443441631368, 1, 0.6754185105454861, 0.1784643038560738, 0.0, 8.309676059778113e-05, 0.6959041080306515, 0.0]
94, 11, 3.7467002670288867, [0.0, 0.6865832151110508, 0.16341644956840212, 0.28488109596993205, 0.010894968980279768, 0.9763817211529963, 0.6726067242842693, 0.17922970472488012, 0.0, 8.304841353009636e-05, 0.6999909744657858, 0.0]
94, 12, 3.7499583307237145, [0.0009607155583209936, 0.6491601349040695, 0.1667224776248509, 0.29660777605627414, 0.010005092424572402, 0.975842628868781, 0.6726678297802444, 0.18007757888935436, 0.0, 8.726838314844471e-05, 0.7011321005815111, 0.0]
94, 13, 3.751968063898934, [0.001525308988444034, 0.6242721195776669, 0.16192120268999363, 0.22855519664282428, 0.01026056163249669, 0.9756469483063281, 0.6493252193372141, 0.17775046656190382, 0.0, 8.336573535717341e-05, 0.7063911763992248, 0.0]
94, 14, 3.7542439251283444, [0.003673260583968195, 0.4235761588294396, 0.16629658176651013, 0.3560733105478785, 0.010878772208813618, 0.9632066030084198, 0.6688575410010343, 0.17426033055941362, 0.0, 8.460005215257178e-05, 0.6910546830459644, 0.0]
94, 15, 3.7557972007728844, [0.0, 0.667568015616313, 0.16017572094584998, 0.15143645839263453, 0.010730189246017074, 0.9770501589069608, 0.777424264919795, 0.18486698049043962, 0.0, 8.76976199550268e-05, 0.7355799699759402, 0.0]
94, 16, 3.7577976131792554, [0.0, 0.726368902043711, 0.16346751424612385, 0.23365766549933625, 0.010200892996259618, 0.976764668744208, 0.6694553943655586, 0.1768481921451103, 0.0, 8.411561643539129e-05, 0.7006122770406307, 0.0]
94, 17, 3.758350043987837, [0.0, 0.6729598654153592, 0.16329669128997581, 0.2875774447393876, 0.010288091166651558, 0.9764062302390972, 0.6684082252119314, 0.1788557205210474, 0.0, 8.486445753549067e-05, 0.6989606821348033, 0.0]
94, 18, 3.7600464487269702, [0, 0.6295987755152753, 0.16193243760783152, 0.3462619260013896, 0.010632390831605623, 0.9766395984415047, 0.6624139508125776, 0.17826865847328327, 0.0, 8.29291439167706e-05, 0.7026694128706129, 0.0]
94, 19, 3.7691018869956916, [0.00017082115562734492, 0.5622670433704311, 0.16361560904662634, 0.6709806531600558, 0.010464134235096128, 0.9767159556283126, 0.5282920774498936, 0.17839496576556682, 0.0, 8.08330298814149e-05, 0.6992910501564767, 0.0]
94, 20, 3.77636519148318, [0.0026060057863370803, 0.8236374968849205, 0.16337887996276895, 0.3386584094578816, 0.010501317540587377, 0.9761547424746062, 0.6581730690438786, 0.17694592436462328, 0.0, 8.293174558527327e-05, 0.6573828819975396, 0.0]
94, 21, 3.7787315654888833, [0.0, 0.6641547456980539, 0.16326848396009516, 0.32328091121053104, 0.00901825499263183, 0.9779195923757139, 0.6697105620167025, 0.17933103512817827, 0.0, 8.537677990608415e-05, 0.7030322122020771, 0.0]
94, 22, 3.7827110537617514, [0.0, 0.6547647055705825, 0.16480861446152834, 0.4580350832126339, 0.010116794439764223, 0.9749535697684478, 0.6642676985682007, 0.17835055749637393, 0.0, 8.300447436155087e-05, 0.6952223229380942, 0.0]
94, 23, 3.7875948224369744, [0.0, 0.6600826581797905, 0.16341624875953775, 0.35328336280957295, 0.008959990114150357, 0.9769764337778626, 0.6618689199879021, 0.17818348259178826, 0.0, 8.303591393333077e-05, 0.6896015203799477, 0.0]
94, 24, 3.7926703398576804, [0.0, 0.682654154579164, 0.16432663988855334, 0.09733155969158026, 0.00919057000259649, 0.9759916731842866, 0.6715948884854331, 0.1735683552553941, 0.0, 9.270383974910197e-05, 0.7207872097479251, 0.0]
94, 25, 3.79499264456967, [0.0, 0.6543215383320131, 0.16385999095854784, 0.37598670639922094, 0.010677604385735846, 0.9760915624991667, 0.6620628601316819, 0.17611416876857766, 0.0, 8.302854837529075e-05, 0.7026719354775726, 0.0]
94, 26, 3.7989679037494333, [0.0, 0.47266631591504427, 0.15938291712143512, 0.2873302802439878, 0.01015253066790371, 0.975563161526133, 0.7314441220977941, 0.17830385054003633, 0.0, 8.307435884581782e-05, 0.6981481642202141, 0.0]
94, 27, 3.803884809402604, [0.0, 0.5172484280662607, 0.17236840223472802, 0.33586981418455764, 0.01059986446072206, 0.9750587410789603, 0.6666447522455505, 0.17822842389712168, 0.0, 8.869388824339541e-05, 0.6913154239766922, 0.0]
94, 28, 3.8053936541021005, [0.007223968783405147, 0.5946977848130403, 0.16329785763904617, 0.47514051527706014, 0.011488418638401183, 0.9763883007220635, 0.6672554248523024, 0.17906240176033816, 0.0, 8.307752199443629e-05, 0.6955612793706696, 0.0]
94, 29, 3.806190502184922, [0, 0.9022855275446077, 0.15690510227277712, 0.3560825475536151, 0.01096877893556515, 0.9746319110734338, 0.6542630557979243, 0.17770845245467037, 0.0, 8.335114488276782e-05, 0.6320161439407357, 0.0874994614779023]
94, 30, 3.8132973558913097, [0.0017759730613632467, 0.7761784805331091, 0.16331088867447313, 0.3258086061644592, 0.010462890014170318, 0.977441300507893, 0.6686729043129364, 0.18054983708563846, 0.0, 8.3146216301385e-05, 0.7011908430803605, 0.0]
94, 31, 3.8146523525182205, [0.0, 0.6724648617756842, 0.16387235400273864, 0.6515616834056387, 0.009886983037851309, 0.9763817819621544, 0.6756253896711567, 0.18088526067856597, 0.0, 8.301464114213111e-05, 0.7136924037521575, 0.0]
94, 32, 3.8155864035033167, [0.0, 0.5621249982233287, 0.16355583855327938, 0.3530010912837974, 0.0031285709646679564, 0.9768163223233828, 0.6691096976606581, 0.17520064691304743, 0.0, 8.296442243414256e-05, 0.7045680248143559, 0.0]
94, 33, 3.8214296780455737, [0.0, 0.692559659310174, 0.1641163686197277, 0.32668120362065656, 0.010148203351432614, 0.9758066444727329, 0.6666480002029967, 0.1770576504845163, 0.0, 9.375675655069656e-05, 0.7022497842770709, 0.0]
94, 34, 3.8248423895120442, [1.1641514812967625e-07, 0.6612889605544582, 0.1646908766155908, 0.2432223834140925, 0.010758544785406934, 0.9652335874342125, 0.6275213509565786, 0.17913891900754325, 0.0, 8.485790813501435e-05, 0.7024309336255147, 0.0]
94, 35, 3.829250483484274, [0.0, 0.7104046754155706, 0.16347526801601447, 0.10140289262640464, 0.008760229193302299, 0.9764815583550353, 0.6681779120207647, 0.17804491432677372, 0.0, 8.451590911121684e-05, 0.7108100563983257, 0.0]
94, 36, 3.8320709216208915, [0, 0.49941706467598795, 0.15480543847038578, 0.39431910715406426, 0.008468415001188785, 0.9774034000933115, 0.6684862356843249, 0.1785974940596313, 0.0, 8.662653445096681e-05, 0.7032126275346956, 0.0]
94, 37, 3.8339641110150064, [0, 0.24389714898393866, 0.1608796875330837, 0.23792941280827917, 0.010212533440779971, 0.968369267118943, 0.666911422486427, 0.1730066944363911, 0.0, 8.309198815431916e-05, 0.7224811212882721, 0.0]
