86, 65, [nan], [-0.0522531   7.47859378  0.12166389 -4.03963492], [-0.05330641  1.49571876  0.12078468 -0.84482345]
86, 66, [nan], [-0.01384409  6.29833093  0.83487039 -2.89699921], [-0.01485895  1.25966619  0.83470509 -0.61163249]
86, 67, [nan], [-0.03080121  7.40531677  1.28734116 -4.61209125], [-0.03183304  1.48106335  1.28762879 -0.96165128]
86, 68, [nan], [-0.03543783 12.49185885  0.54204176 -1.07622128], [-0.0364743   2.49837177  0.54158335 -0.24004516]
86, 69, [nan], [-2.58820692e-03  6.65678026e+00  6.06902491e-01 -2.60956621e+00], [-0.0035918   1.33135605  0.606509   -0.5529727 ]
86, 70, [nan], [ 9.53010844e-04  1.23970896e+01  1.67959388e-02 -2.76457158e+00], [-4.70361921e-05  2.47941791e+00  1.58117505e-02 -5.84606446e-01]
86, 71, [nan], [-0.08121882 18.1230604   2.76575785 -6.92453899], [-0.08230112  3.62461208  2.76752538 -1.43357939]
86, 72, [nan], [ 0.04108215  3.70864784 -0.16147326 -0.39116338], [ 0.04012227  0.74172957 -0.1626359  -0.10023742]
86, 73, [nan], [-0.01688531  5.073781    0.14632989 -0.87372062], [-0.01790321  1.0147562   0.14547536 -0.19871849]
86, 74, [nan], [ 0.01186511  5.92059257  1.04969566 -6.36980244], [ 0.01087598  1.18411851  1.0497454  -1.32036784]
86, 75, [nan], [-0.03639895  9.47707649  0.30201125 -4.09232387], [-0.03743639  1.8954153   0.30131256 -0.8555763 ]
86, 76, [0.018459533134079095], [4.72626205e-03 9.45433280e+00 4.51439649e-01 2.25476979e-01], [0.00372999 1.89086656 0.45089054 0.02560755]
86, 77, [nan], [-0.01979992 10.08597459  1.35155415 -6.09668453], [-0.02082074  2.01719492  1.35190606 -1.2646295 ]
86, 78, [nan], [-0.01198155 10.10805843  0.75550754 -2.47749462], [-0.01299454  2.02161169  0.7552628  -0.52601931]
86, 79, [nan], [-5.48577561e-03  1.07898154e+01  1.18446037e+00 -4.35040993e+00], [-0.00649227  2.15796308  1.18464501 -0.90824692]
86, 80, [0.03423593481212857], [-0.01795666 10.90012856  1.38698995  0.3064528 ], [-0.01897563  2.18002571  1.38737732  0.04213323]
86, 81, [nan], [-0.03055679  4.54999222  0.20884399 -1.22057803], [-0.03158838  0.90999844  0.20805204 -0.26950572]
86, 82, [nan], [ 0.00701903  5.81323422  0.74233099 -1.37772496], [ 0.00602506  1.16264684  0.74207307 -0.30157652]
86, 83, [nan], [-0.01993751 11.14359988  0.14656622 -0.75947008], [-0.02095847  2.22871998  0.14571193 -0.17540206]
86, 84, [0.14927945417193442], [0.03291385 9.67659686 0.56780104 1.26557237], [0.0319458  1.93531937 0.56736841 0.23787191]
86, 85, [nan], [-0.06055051 10.19212413  0.67762241 -3.02772737], [-0.06161212  2.03842483  0.67729971 -0.63831171]
86, 86, [nan], [-0.03225804  3.22986226  0.24742466 -0.78766542], [-0.03329133  0.64597245  0.24667134 -0.18115621]
86, 87, [nan], [-0.04870787 10.81942279  1.51845786 -4.26948164], [-0.04975763  2.16388456  1.51897684 -0.89173095]
86, 88, [nan], [ 0.02316758 10.5361575   0.5095039  -1.53344187], [ 0.02218977  2.1072315   0.50901291 -0.33335548]
86, 89, [nan], [ 0.03086749  6.61949476  0.52523113 -3.37060497], [ 0.02989739  1.32389895  0.52475589 -0.70828673]
86, 90, [nan], [-0.04341583  9.44029229  1.42682362 -7.12860426], [-0.04446029  1.88805846  1.42725087 -1.47522536]
86, 91, [nan], [-0.01935551  8.00630473  0.38425402 -0.57588754], [-0.02037588  1.60126095  0.38363765 -0.13793623]
86, 92, [0.06905885988805903], [-0.04484019 11.78906953  0.74521231  0.16584376], [-0.04588608  2.35781391  0.74495727  0.0134375 ]
86, 93, [nan], [ 0.01400634  1.80160318  0.49721377 -0.64692288], [ 0.01301936  0.36032064  0.49671048 -0.15243324]
86, 94, [nan], [-0.07109971  7.42334313  0.213812   -1.25821472], [-0.07217188  1.48466863  0.21302503 -0.27718668]
86, 95, [nan], [ 0.01206331  9.25193829  1.17945022 -4.51120192], [ 0.01107439  1.85038766  1.17962985 -0.94106162]
86, 96, [nan], [-0.05777719  8.55264709  0.53303021 -4.37721642], [-0.05883603  1.71052942  0.53256277 -0.91371764]
86, 97, [0.02124906961505342], [ 0.01721707  3.52176955 -0.63448138  3.44084411], [ 0.0162333   0.70435391 -0.63611749  0.68180492]
86, 98, [nan], [-4.26658206e-03  7.49278695e+00  9.85347365e-01 -2.13110769e+00], [-0.00527185  1.49855739  0.9853327  -0.4553281 ]
86, 99, [nan], [-0.01542964 11.10159949  0.0498629  -2.52698567], [-0.01644608  2.2203199   0.04891181 -0.53611953]
87, 0, [nan], [ 0.01819917  3.92036004 -0.07919802 -4.53972381], [ 0.01721639  0.78407201 -0.0802783  -0.94688241]
87, 1, [nan], [ 2.26202739e-03  1.15859768e+01  1.39901858e+00 -6.32621441e+00], [ 1.26329068e-03  2.31719536e+00  1.39941800e+00 -1.31147233e+00]
87, 2, [nan], [-0.03857769 16.38531285  1.07348557 -8.96985185], [-0.0396173   3.27706257  1.07355913 -1.85099017]
87, 3, [nan], [-0.00278831  2.21563508  0.67301853 -2.18589516], [-0.0037921   0.44312702  0.67269122 -0.46650922]
87, 4, [0.014794140017186432], [ 0.01490846  2.69266787 -0.07843025  0.24317169], [ 0.01392238  0.53853357 -0.07950976  0.02921871]
87, 5, [nan], [-0.0400788   6.78766693  1.32643114 -0.80872886], [-0.04111992  1.35753339  1.3267579  -0.18545487]
87, 6, [nan], [-0.0626791   6.78294061  0.50047174 -2.14804702], [-0.06374285  1.35658812  0.49997171 -0.45878511]
87, 7, [nan], [-0.02417556  6.47868214  0.6600445  -0.92964111], [-0.02520076  1.29573643  0.65970421 -0.21013084]
87, 8, [109376559.26145491], [ 0.01676128  2.52102482 -0.58533261 -0.94611661], [ 0.01577706  0.50420496 -0.58691953 -0.21349319]
87, 9, [nan], [ 5.12898223e-03  1.11672587e+01  3.74313713e-01 -1.24986224e+00], [ 0.00413312  2.23345174  0.3736874  -0.27548209]
87, 10, [nan], [ 0.0212371   7.47933386 -0.06180324 -0.44438905], [ 0.02025736  1.49586677 -0.0628661  -0.11109981]
87, 11, [nan], [-0.00686688  2.60616587  0.02363376 -1.34235834], [-0.00787476  0.52123317  0.02265641 -0.29435884]
87, 12, [nan], [-0.02652931  6.95808061  0.36100847 -4.75392228], [-0.02755687  1.39161612  0.36036883 -0.99059638]
87, 13, [nan], [-0.02946853  3.30137141  0.31834596 -1.62801358], [-0.03049903  0.66027428  0.31766362 -0.35265583]
87, 14, [nan], [-0.01945413  5.41635631  0.09726377 -1.70699596], [-0.02047461  1.08327126  0.09636013 -0.36877469]
87, 15, [nan], [-7.98116062e-03  1.20174958e+01  2.71134405e-01 -4.14396881e+00], [-0.00899015  2.40349917  0.27040481 -0.86611608]
87, 16, [nan], [ 7.44478234e-03  1.12261273e+01  1.77471065e+00 -4.99624465e+00], [ 0.00645123  2.24522545  1.77548613 -1.04004993]
87, 17, [0.034073358188362914], [ 0.03177275 -0.1614729  -0.36911652  0.42148063], [ 0.03080356 -0.03229458 -0.37048701  0.06560829]
87, 18, [nan], [-0.01462741  8.67544679  0.67736411 -5.42150364], [-0.01564306  1.73508936  0.67704115 -1.12683748]
87, 19, [nan], [ 0.00961691  9.23634039  0.04194597 -3.120472  ], [ 0.00862554  1.84726808  0.04098696 -0.65723918]
87, 20, [nan], [-0.05978804  7.67391738  0.39795812 -0.61951468], [-0.06084889  1.53478348  0.39735548 -0.14683973]
87, 21, [nan], [-0.04949321  5.7480101   0.1586579  -1.16280266], [-0.05054375  1.14960202  0.15781572 -0.25771483]
87, 22, [0.3331239689467931], [ 0.0559569   3.12171389 -0.29567628  3.6838607 ], [ 0.05501192  0.62434278 -0.29697325  0.73140014]
87, 23, [nan], [-4.09969495e-03  6.80120087e+00  1.05491806e+00 -2.42593399e+00], [-0.0051048   1.36024017  1.05497304 -0.51549673]
87, 24, [nan], [-0.00959574  8.5858111   0.70530989 -2.51672938], [-0.01060634  1.71716222  0.70501491 -0.5340264 ]
87, 25, [0.09640512568886454], [ 0.03900797  1.50049058 -0.38826458  2.75475456], [ 0.03804601  0.30009812 -0.38965423  0.54178664]
87, 26, [nan], [ 9.74447298e-03  1.15358750e+01  6.35799343e-01 -4.35712323e+00], [ 0.00875323  2.307175    0.63543478 -0.90961699]
87, 27, [nan], [-1.94714643e-04  9.24378775e+00  3.87529067e-01 -4.49015367e+00], [-1.19591055e-03  1.84875755e+00  3.86915983e-01 -9.36766056e-01]
87, 28, [nan], [ 0.02395586  7.60254762  0.21722985 -3.58675327], [ 0.02297884  1.52050952  0.21644629 -0.75239863]
87, 29, [nan], [-0.01977387 11.1678372   1.3023974  -9.69202554], [-0.02079467  2.23356744  1.3027001  -1.99837256]
87, 30, [0.060048889650350615], [-0.03537776  7.71206871 -0.46731822  0.72351793], [-0.03641418  1.54241374 -0.468787    0.12724856]
87, 31, [nan], [-0.01194486  6.26279861 -0.07828351 -0.65831715], [-0.01295782  1.25255972 -0.07936287 -0.1547586 ]
87, 32, [nan], [-0.01966957  9.31822284  1.053609   -5.24533463], [-0.02069026  1.86364457  1.05366267 -1.09088462]
87, 33, [nan], [-0.03663975 11.01444148  0.46395001 -6.40881323], [-0.03767743  2.2028883   0.46341343 -1.32832923]
87, 34, [nan], [-0.08083032  7.73912105  0.48637289 -1.47313727], [-0.08191223  1.54782421  0.48585874 -0.32104842]
87, 35, [nan], [-0.02473612  9.38199258  1.47820392 -4.18957881], [-0.02576188  1.87639852  1.47868261 -0.87542425]
87, 36, [nan], [-0.04848018  9.65768307  1.12366896 -4.16555487], [-0.04952971  1.93153661  1.12379276 -0.8705214 ]
87, 37, [nan], [-0.01052898  7.11294052  0.04415552 -3.31015045], [-0.01154052  1.4225881   0.04319872 -0.69594907]
87, 38, [nan], [-0.03473258  7.87202074  0.84610889 -2.46221175], [-0.03576835  1.57440415  0.84595484 -0.52290036]
87, 39, [nan], [-0.03169651  7.2465135   0.84949783 -2.35979912], [-0.03272924  1.4493027   0.84934718 -0.50199982]
87, 40, [0.024529258575515484], [-2.64690414e-03  3.18105185e+00 -1.31056748e+00  2.61606169e+00], [-0.00365055  0.63621037 -1.31288036  0.51348198]
87, 41, [nan], [ 0.01032809  7.8684442   0.92494489 -4.88035516], [ 0.00933742  1.57368884  0.92486976 -1.01639901]
87, 42, [nan], [-0.03948254 10.74357287  0.43161507 -6.23829189], [-0.04052306  2.14871457  0.43104612 -1.29352896]
87, 43, [nan], [-0.05733121  6.06119731 -0.0290938  -5.98161958], [-0.0583896   1.21223946 -0.03012392 -1.24114685]
87, 44, [nan], [-0.08990123  6.93385813 -0.05956637 -1.94194763], [-0.09099222  1.38677163 -0.06062699 -0.41672401]
87, 45, [nan], [-0.04463228 11.55228341  1.39257158 -2.62289531], [-0.04567795  2.31045668  1.39296454 -0.55569292]
87, 46, [nan], [ 0.05280154  8.68742276  0.21648385 -3.86533728], [ 0.05185339  1.73748455  0.21569955 -0.80925251]
87, 47, [0.014979305174794361], [0.01761215 3.08562977 0.13557895 0.15627885], [0.01662878 0.61712595 0.13471366 0.01148548]
87, 48, [0.5162808550564933], [ 0.08333875  3.1636968  -0.55635591  2.43180542], [ 0.08242117  0.63273936 -0.55791382  0.47587866]
87, 49, [nan], [-0.07287728  5.52626474  0.24068445 -3.66527141], [-0.07395123  1.10525295  0.23992437 -0.76842274]
87, 50, [nan], [ 4.37611167e-03  9.74813351e+00  5.12247260e-01 -2.84237873e+00], [ 0.00337949  1.9496267   0.51175902 -0.60048545]
87, 51, [nan], [ 6.02769239e-03  9.08039513e+00  2.89002224e-03 -9.30571529e-01], [ 0.00503273  1.81607903  0.00189191 -0.21032072]
87, 52, [nan], [ 0.03982511 11.82537937  0.84953967 -3.3535947 ], [ 0.03886398  2.36507587  0.84938906 -0.70481524]
87, 53, [0.163505826399686], [ 0.04466031  7.41320217 -0.11442077  2.10380496], [ 0.04370401  1.48264043 -0.11553631  0.40893979]
87, 54, [nan], [-0.04986469 12.91113279  0.94416111 -7.32852476], [-0.05091561  2.58222656  0.94410521 -1.51602546]
87, 55, [0.01736254390032371], [5.85766834e-03 6.27701363e+00 1.59417278e-01 1.39423134e+00], [0.00486253 1.25540273 0.15857585 0.26412884]
87, 56, [0.038066818524216846], [-0.00687573  3.99439181 -0.56378695  3.62002231], [-0.00788361  0.79887836 -0.5653523   0.7183719 ]
87, 57, [nan], [-0.01588302 12.55614123  0.89892516 -3.57769791], [-0.01689992  2.51122825  0.89882398 -0.75055059]
87, 58, [nan], [-7.22148192e-03  8.51070887e+00  2.76299307e-01 -3.06953775e+00], [-0.00822971  1.70214177  0.27557488 -0.64684444]
87, 59, [nan], [-0.01940073  6.99606506  0.70004036 -0.38328612], [-0.02042115  1.39921301  0.6997401  -0.09862982]
87, 60, [nan], [-0.02106256 12.50602411  0.74444953 -2.6735526 ], [-0.02208465  2.50120482  0.74419372 -0.56603114]
87, 61, [nan], [-0.08103214 15.72486131  1.6526556  -6.01139141], [-0.08211425  3.14497226  1.65330891 -1.24722274]
87, 62, [nan], [-0.020203   10.60434691  1.47601892 -8.7681002 ], [-0.02122422  2.12086938  1.47649542 -1.80981637]
87, 63, [nan], [-0.06301568  9.09154896  0.04000538 -0.44416533], [-0.06407976  1.81830979  0.03904442 -0.11105415]
87, 64, [nan], [-8.22036094e-03  9.95312340e+00  1.51282326e+00 -7.57651587e+00], [-0.00922959  1.99062468  1.51333659 -1.56663589]
87, 65, [nan], [-8.58836507e-04  1.10150163e+01  7.67902768e-01 -3.02892398e+00], [-1.86069720e-03  2.20300325e+00  7.67670438e-01 -6.38555915e-01]
87, 66, [nan], [ 0.01199193  8.14421333  0.40300979 -2.91504044], [ 0.01100293  1.62884267  0.4024122  -0.61531438]
87, 67, [nan], [-0.02413387  8.82803554  0.4761507  -2.27896853], [-0.02515903  1.76560711  0.47562633 -0.48550378]
87, 68, [nan], [-0.03974799 13.06642961  0.56707634 -4.39055278], [-0.04078878  2.61328592  0.56664298 -0.91643934]
87, 69, [nan], [ 0.0095726   5.54755933  0.74050829 -5.90520192], [ 0.00858118  1.10951187  0.74024854 -1.22555141]
87, 70, [0.05720359647539074], [-0.01282808  4.54468343 -0.25755611  3.08954963], [-0.01384192  0.90893669 -0.25881493  0.61011217]
87, 71, [nan], [-0.01701777  8.43041778  0.41891791 -3.96595636], [-0.01803581  1.68608356  0.41833625 -0.82978701]
87, 72, [nan], [-0.03401374  9.77810966  0.67017207 -4.45711184], [-0.03504879  1.95562193  0.66984191 -0.93002283]
87, 73, [nan], [ 0.02059575 10.85404851  1.48557306 -4.75443187], [ 0.01961536  2.1708097   1.48605912 -0.99070038]
87, 74, [0.3171429321082195], [0.05545965 6.16052032 0.10852169 2.1353857 ], [0.05451416 1.23210406 0.10762932 0.41538484]
87, 75, [0.038293728726735046], [ 0.04491058  0.04928887 -0.58770279  0.27389727], [ 0.04395453  0.00985777 -0.58929208  0.03548924]
87, 76, [nan], [ 0.00815143  3.30312774 -0.59010967 -0.05279215], [ 0.00715858  0.66062555 -0.59170137 -0.03118207]
87, 77, [nan], [-0.03313316  8.44332125  0.39470251 -4.80183833], [-0.03416733  1.68866425  0.3940966  -1.00037517]
87, 78, [nan], [-4.87338830e-03  1.19107772e+01  1.08163280e+00 -5.72549313e+00], [-0.00587927  2.38215544  1.08171451 -1.18887615]
87, 79, [nan], [ 0.06485272  3.41693087  0.12193097 -5.87913998], [ 0.06391663  0.68338617  0.12105202 -1.22023265]
87, 80, [nan], [ 0.03713743  9.6117268   0.42729503 -4.52693369], [ 0.0361736   1.92234536  0.42672176 -0.94427218]
87, 81, [nan], [-0.06322773  7.85968947  0.99551781 -4.8584975 ], [-0.06429202  1.57193789  0.99551332 -1.01193827]
87, 82, [0.03393602334278721], [-0.01728549  4.23150099  0.12066395  0.24200824], [-0.0183038   0.8463002   0.11978374  0.02898127]
87, 83, [nan], [-0.02404715  5.22309601  1.14091839 -0.62063125], [-0.02507222  1.0446192   1.14105945 -0.1470676 ]
87, 84, [nan], [ 0.0095307   4.50676294  1.42859207 -2.75827629], [ 0.00853924  0.90135259  1.4290211  -0.58332169]
87, 85, [nan], [-2.76244753e-02  8.45940776e+00  4.42518021e-01 -2.01573741e-03], [-0.02865313  1.69188155  0.44195998 -0.02081954]
87, 86, [nan], [-0.01538936 14.01647264  1.23196294 -2.0959176 ], [-0.01640577  2.80329453  1.23219513 -0.44814645]
87, 87, [nan], [-0.01138454 10.9348439   0.76128508 -3.27422781], [-0.01239694  2.18696878  0.76104612 -0.68861792]
87, 88, [nan], [-0.03064159 10.35150895  0.28667987 -2.87302986], [-0.03167326  2.07030179  0.28596584 -0.60674079]
87, 89, [nan], [ 9.66747364e-03  1.04991249e+01  3.68637420e-01 -9.59668896e-02], [ 0.00867615  2.09982499  0.36800543 -0.03999324]
87, 90, [nan], [ 3.94147929e-03  7.36939860e+00  4.71770378e-01 -3.45515902e+00], [ 0.00294442  1.47387972  0.47124162 -0.72554266]
87, 91, [nan], [ 1.22380572e-03  1.02219171e+01  1.49398743e+00 -8.32152450e+00], [ 2.24029753e-04  2.04438343e+00  1.49448191e+00 -1.71867847e+00]
87, 92, [nan], [-6.30682122e-03  6.52478275e+00  1.09556602e-01 -4.41613231e-01], [-0.00731414  1.30495655  0.10866527 -0.11053331]
87, 93, [nan], [ 0.02727858  4.27123016 -0.26404584 -1.65725203], [ 0.02630489  0.85424603 -0.26531116 -0.35862286]
87, 94, [nan], [-0.07565434  9.87071406  0.87963873 -3.35284785], [-0.07673107  1.97414281  0.87951825 -0.70466283]
87, 95, [nan], [-0.04232379  5.80337837  0.50514108 -2.60249187], [-0.04336715  1.16067567  0.50464572 -0.55152895]
87, 96, [nan], [-0.05337558 13.14926575  0.48340734 -0.92563683], [-0.05443001  2.62985315  0.48289023 -0.20931364]
87, 97, [nan], [ 2.16898994e-03  9.82336869e+00  1.14295218e+00 -4.49239862e+00], [ 1.17016010e-03  1.96467374e+00  1.14309528e+00 -9.37224209e-01]
87, 98, [nan], [-0.06816789 14.91532522  2.04762406 -7.87333569], [-0.06923713  2.98306504  2.04867273 -1.62721137]
87, 99, [nan], [-0.04865225 17.53064602  2.03184246 -4.11848948], [-0.04970195  3.5061292   2.03287534 -0.86091622]
88, 0, [nan], [-0.03627992 11.9457145   0.79693623 -3.53032158], [-0.03731723  2.3891429   0.79673296 -0.74088196]
88, 1, [nan], [-0.03226663 10.48074414  1.49548513 -7.37160242], [-0.03329993  2.09614883  1.49598111 -1.52481682]
88, 2, [nan], [-0.02167018  6.50147772  0.76264463 -6.72450817], [-0.02269287  1.30029554  0.76240704 -1.39275677]
88, 3, [nan], [-0.03175728 12.26496669  0.89122445 -2.74229164], [-0.03279007  2.45299334  0.89111557 -0.58005952]
88, 4, [0.01780438183557581], [ 1.98039609e-04  2.81972086e+00 -7.48285987e-01  1.91688864e+00], [-0.00080276  0.56394417 -0.75003602  0.3707936 ]
88, 5, [nan], [-0.05333202 18.57868945  2.00484689 -8.75203942], [-0.05438641  3.71573789  2.00585274 -1.80653866]
88, 6, [nan], [-0.07134562 12.98146378  0.73303292 -4.96817538], [-0.07241804  2.59629276  0.73276568 -1.03432151]
88, 7, [0.01866312568117407], [ 5.98177916e-03  7.08954302e+00 -4.85335048e-01  2.89442694e+00], [ 0.00498677  1.4179086  -0.48682187  0.57029121]
88, 8, [nan], [ 0.01875106  9.0196137   0.41281755 -1.91733798], [ 0.01776883  1.80392274  0.41222978 -0.41170163]
88, 9, [nan], [-0.02216438 10.43178572  0.79723813 -1.28889249], [-0.02318756  2.08635714  0.79703517 -0.28344745]
88, 10, [nan], [-0.02188547  5.39797803  1.37639393 -3.00067915], [-0.02290837  1.07959561  1.3767707  -0.63279166]
88, 11, [nan], [-0.01162616 11.31918599  1.31578022 -4.05491875], [-0.0126388   2.2638372   1.31609632 -0.8479426 ]
88, 12, [nan], [-4.42607883e-03  7.94191344e+00  6.35410230e-01 -3.27012684e+00], [-0.00543151  1.58838269  0.63504528 -0.68778099]
88, 13, [0.026375558136200572], [0.01573366 7.49884142 0.57695533 0.34073891], [0.0147484  1.49976828 0.57653186 0.04913039]
88, 14, [0.018577194579089278], [6.27364997e-03 6.96084362e+00 4.20272031e-01 8.59763030e-01], [0.00527893 1.39216872 0.41969172 0.15505368]
88, 15, [0.06350406986725762], [-0.02134999 11.43164586 -0.10116902  2.35946645], [-0.02237236  2.28632917 -0.10227129  0.4611156 ]
88, 16, [nan], [ 6.01476145e-03  7.37476464e+00 -3.70489902e-01 -1.92272182e+00], [ 0.00501978  1.47495293 -0.37186176 -0.41280037]
88, 17, [nan], [-0.04778503 12.51059675  1.36598984 -9.46837802], [-0.04883386  2.50211935  1.3663562  -1.95273021]
88, 18, [nan], [-0.01746821  4.35422876  1.14918092 -1.53245325], [-0.0184867   0.87084575  1.14933025 -0.33315373]
88, 19, [nan], [-0.04424431  9.79966441  0.59665934 -1.89778299], [-0.0452896   1.95993288  0.5962556  -0.40771081]
88, 20, [nan], [ 0.0246061   6.68098854  0.04282239 -3.46796986], [ 0.02362973  1.33619771  0.04186425 -0.72815711]
88, 21, [nan], [-0.04360366  7.494406    0.06711817 -1.70004784], [-0.04464831  1.4988812   0.06618436 -0.3673567 ]
88, 22, [nan], [-3.09577009e-03  9.53160144e+00  8.70509533e-01 -3.99908662e+00], [-0.00409987  1.90632029  0.87037991 -0.83654829]
88, 23, [nan], [ 0.01597429 12.98190753  0.74904602 -3.30839518], [ 0.01498928  2.59638151  0.74879482 -0.69559085]
88, 24, [nan], [-0.00587533  5.00134224  0.02081455 -0.05501147], [-0.00688221  1.00026845  0.01983439 -0.03163499]
88, 25, [nan], [-0.02846725  5.11902559  0.43394423 -5.45833614], [-0.02949675  1.02380512  0.43337761 -1.13435431]
88, 26, [nan], [-0.03111511 13.43601785  0.58000205 -2.12403909], [-0.03214726  2.68720357  0.57958163 -0.45388553]
88, 27, [nan], [ 6.08898896e-04  7.80096694e+00  3.19195525e-01 -3.36316987e+00], [-3.91492597e-04  1.56019339e+00  3.18514039e-01 -7.06769362e-01]
88, 28, [nan], [-0.03755154  9.11914349  0.56637438 -0.62566039], [-0.03859013  1.8238287   0.56594032 -0.14809396]
88, 29, [nan], [-0.02543305 17.86800565  1.33977125 -4.8641482 ], [-0.02645951  3.57360113  1.34011136 -1.01309147]
88, 30, [nan], [-0.0435715  10.63091072  0.67730462 -2.42578967], [-0.04461611  2.12618214  0.6769816  -0.51546728]
