6130, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6131, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6132, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6133, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6134, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6135, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6136, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6137, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6138, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6139, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6140, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6141, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6142, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6143, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6144, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6145, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6146, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6147, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6148, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6149, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6150, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6151, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6152, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6153, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6154, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6155, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6156, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6157, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6158, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6159, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6160, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6161, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6162, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6163, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6164, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6165, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6166, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6167, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6168, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6169, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6170, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6171, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6172, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6173, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6174, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6175, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6176, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6177, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6178, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6179, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6180, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6181, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6182, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6183, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6184, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6185, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6186, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6187, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6188, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6189, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6190, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6191, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6192, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6193, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6194, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6195, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6196, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6197, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6198, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6199, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6200, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6201, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6202, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6203, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6204, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6205, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6206, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6207, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6208, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6209, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6210, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6211, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6212, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6213, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6214, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6215, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6216, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6217, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6218, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6219, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6220, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6221, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6222, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6223, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6224, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6225, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6226, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6227, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6228, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6229, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6230, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6231, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6232, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6233, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6234, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6235, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6236, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6237, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6238, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6239, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6240, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6241, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6242, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6243, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6244, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6245, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6246, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6247, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6248, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6249, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6250, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6251, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6252, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6253, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6254, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6255, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6256, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6257, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6258, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6259, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6260, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6261, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6262, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6263, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6264, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6265, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6266, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6267, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6268, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6269, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6270, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6271, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6272, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6273, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6274, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6275, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6276, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6277, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6278, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6279, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6280, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6281, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6282, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6283, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6284, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6285, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6286, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6287, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6288, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6289, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6290, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6291, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6292, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6293, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6294, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6295, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6296, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6297, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6298, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6299, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6300, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6301, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6302, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6303, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6304, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6305, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6306, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6307, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6308, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6309, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6310, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6311, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6312, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6313, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6314, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6315, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6316, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6317, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6318, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6319, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6320, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6321, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6322, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6323, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6324, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6325, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6326, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6327, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6328, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6329, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6330, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6331, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6332, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6333, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6334, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6335, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6336, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6337, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6338, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6339, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6340, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6341, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6342, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6343, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6344, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6345, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6346, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6347, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6348, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6349, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6350, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6351, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6352, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6353, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6354, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6355, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6356, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6357, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6358, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6359, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6360, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6361, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6362, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6363, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6364, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6365, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6366, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6367, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6368, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6369, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6370, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6371, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6372, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6373, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6374, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6375, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6376, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6377, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6378, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6379, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6380, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6381, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6382, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6383, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6384, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6385, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6386, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6387, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6388, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6389, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6390, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6391, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6392, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6393, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6394, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6395, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6396, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6397, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6398, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6399, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6400, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6401, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6402, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6403, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6404, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6405, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6406, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6407, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6408, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6409, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6410, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6411, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6412, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6413, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6414, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6415, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6416, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6417, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6418, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6419, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6420, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6421, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6422, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6423, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
6424, 100, 0.0127888511687, 0.00075268084517, 0.00425954200549
