989.25	0.460646688938141
989.299987792969	0.460722208023071
989.349975585938	0.46008038520813
989.400024414063	0.460457921028137
989.450012207031	0.460627824068069
989.5	0.461219310760498
989.549987792969	0.461515039205551
989.599975585938	0.461867392063141
989.650024414063	0.461288511753082
989.700012207031	0.462175726890564
989.75	0.463264286518097
989.799987792969	0.461389183998108
989.849975585938	0.45989790558815
989.900024414063	0.460407584905624
989.950012207031	0.461143791675568
990	0.461263358592987
990.049987792969	0.460653007030487
990.099975585938	0.459394544363022
990.150024414063	0.459123969078064
990.200012207031	0.459413409233093
990.25	0.460231423377991
990.299987792969	0.46008038520813
990.349975585938	0.459646224975586
990.400024414063	0.460042655467987
990.450012207031	0.460552304983139
990.5	0.460785061120987
990.549987792969	0.461112320423126
990.599975585938	0.460124433040619
990.650024414063	0.45991051197052
990.700012207031	0.45989790558815
990.75	0.459753185510635
990.799987792969	0.46033838391304
990.849975585938	0.460470527410507
990.900024414063	0.460061520338058
990.950012207031	0.459621071815491
991	0.460086703300476
991.049987792969	0.460659295320511
991.099975585938	0.460237711668015
991.150024414063	0.45947003364563
991.200012207031	0.458998113870621
991.25	0.459086209535599
991.299987792969	0.459916800260544
991.349975585938	0.461980611085892
991.400024414063	0.46113121509552
991.450012207031	0.460457921028137
991.5	0.461647182703018
991.549987792969	0.461596846580505
991.599975585938	0.460741072893143
991.650024414063	0.45954555273056
991.700012207031	0.459658801555634
991.75	0.459532976150513
991.799987792969	0.459778368473053
991.849975585938	0.460199952125549
991.900024414063	0.459325313568115
991.950012207031	0.459111392498016
992	0.459029585123062
992.049987792969	0.459029585123062
992.099975585938	0.460137039422989
992.150024414063	0.460955023765564
992.200012207031	0.458910018205643
992.25	0.458626866340637
992.299987792969	0.460074096918106
992.349975585938	0.45928755402565
992.400024414063	0.45893520116806
992.450012207031	0.458670914173126
992.5	0.458740144968033
992.549987792969	0.459388256072998
992.599975585938	0.458790481090546
992.650024414063	0.459136545658112
992.700012207031	0.459891617298126
992.75	0.459759503602982
992.799987792969	0.458595424890518
992.849975585938	0.458110898733139
992.900024414063	0.459230929613113
992.950012207031	0.460892111063004
993	0.459677696228027
993.049987792969	0.459136545658112
993.099975585938	0.459256112575531
993.150024414063	0.459004402160645
993.200012207031	0.45972803235054
993.25	0.460250228643417
993.299987792969	0.459476351737976
993.349975585938	0.459306448698044
993.400024414063	0.459608465433121
993.450012207031	0.459822416305542
993.5	0.460476815700531
993.549987792969	0.460564911365509
993.599975585938	0.460439056158066
993.650024414063	0.45954555273056
993.700012207031	0.459356784820557
993.75	0.46048304438591
993.799987792969	0.459407120943069
993.849975585938	0.458318561315537
993.900024414063	0.456758081912994
993.950012207031	0.456242114305496
994	0.457072675228119
994.049987792969	0.458123505115509
994.099975585938	0.458576530218124
994.150024414063	0.459105104207993
994.200012207031	0.458840817213058
994.25	0.459237217903137
994.299987792969	0.459130257368088
994.349975585938	0.459017008543015
994.400024414063	0.458305984735489
994.450012207031	0.458582818508148
994.5	0.460325807332993
994.549987792969	0.460785120725632
994.599975585938	0.458639472723007
994.650024414063	0.457292914390564
994.700012207031	0.457009762525558
994.75	0.458205282688141
994.799987792969	0.458891153335571
994.849975585938	0.458696097135544
994.900024414063	0.457450211048126
994.950012207031	0.456946849822998
995	0.457123011350632
995.049987792969	0.457506865262985
995.099975585938	0.457399874925613
995.150024414063	0.457594931125641
995.200012207031	0.458136081695557
995.25	0.457116723060608
995.299987792969	0.457525730133057
995.349975585938	0.458387762308121
995.400024414063	0.457129329442978
995.450012207031	0.456179171800613
995.5	0.456443458795547
995.549987792969	0.45783406496048
995.599975585938	0.457909554243088
995.650024414063	0.457381010055542
995.700012207031	0.457236289978027
995.75	0.457343250513077
995.799987792969	0.456770658493042
995.849975585938	0.455612868070602
995.900024414063	0.455763876438141
995.950012207031	0.456091076135635
996	0.457418769598007
996.049987792969	0.457525730133057
996.099975585938	0.457374721765518
996.150024414063	0.457324385643005
996.200012207031	0.456443458795547
996.25	0.45753201842308
996.299987792969	0.458098322153091
996.349975585938	0.458211600780487
996.400024414063	0.457381010055542
996.450012207031	0.457261443138123
996.5	0.457292914390564
996.549987792969	0.456569314002991
996.599975585938	0.45660075545311
996.650024414063	0.457078963518143
996.700012207031	0.457966178655624
996.75	0.456581890583038
996.799987792969	0.455411523580551
996.849975585938	0.455814242362976
996.900024414063	0.457167059183121
996.950012207031	0.458438098430634
997	0.456531554460526
997.049987792969	0.455317139625549
997.099975585938	0.455134660005569
997.150024414063	0.455266803503037
997.200012207031	0.455650627613068
997.25	0.456525266170502
997.299987792969	0.456688851118088
997.349975585938	0.455896019935608
997.400024414063	0.455096900463104
997.450012207031	0.455159842967987
997.5	0.456198066473007
997.549987792969	0.456581890583038
997.599975585938	0.45599040389061
997.650024414063	0.455405235290527
997.700012207031	0.456644803285599
997.75	0.458318561315537
997.799987792969	0.456764370203018
997.849975585938	0.455707252025604
997.900024414063	0.455367475748062
997.950012207031	0.455537378787994
998	0.455140948295593
998.049987792969	0.454889267683029
998.099975585938	0.455631762742996
998.150024414063	0.456223219633102
998.200012207031	0.455707252025604
998.25	0.455512195825577
998.299987792969	0.455216467380524
998.349975585938	0.454851508140564
998.400024414063	0.454140484333038
998.450012207031	0.453882485628128
998.5	0.454360723495483
998.549987792969	0.456361651420593
998.599975585938	0.455921202898026
998.650024414063	0.455266803503037
998.700012207031	0.455367475748062
998.75	0.455493330955505
998.799987792969	0.455122083425522
998.849975585938	0.455317139625549
998.900024414063	0.454518020153046
998.950012207031	0.453605622053146
999	0.45423486828804
999.049987792969	0.455115795135498
999.099975585938	0.455833107233047
999.150024414063	0.456607043743134
999.200012207031	0.456474930047989
999.25	0.45527309179306
999.299987792969	0.455373764038086
999.349975585938	0.456103682518005
999.400024414063	0.454794883728027
999.450012207031	0.455052852630615
999.5	0.455172419548035
999.549987792969	0.454272627830505
999.599975585938	0.453907668590546
999.650024414063	0.45434182882309
999.700012207031	0.454889267683029
999.75	0.45495218038559
999.799987792969	0.454574644565582
999.849975585938	0.454184532165527
999.900024414063	0.454983651638031
999.950012207031	0.455298274755478
1000	0.455033987760544
1000.04998779297	0.45423486828804
1000.09997558594	0.454876691102982
1000.15002441406	0.45624840259552
1000.20001220703	0.455719858407974
1000.25	0.455235332250595
1000.29998779297	0.453700006008148
1000.34997558594	0.453045636415482
1000.40002441406	0.454203397035599
1000.45001220703	0.454266339540482
1000.5	0.453492373228073
1000.54998779297	0.45301416516304
1000.59997558594	0.453404277563095
1000.65002441406	0.45423486828804
1000.70001220703	0.453007876873016
1000.75	0.452139526605606
1000.79998779297	0.452529668807983
1000.84997558594	0.452655494213104
1000.90002441406	0.453278452157974
1000.95001220703	0.454140484333038
1001	0.453448325395584
1001.04998779297	0.452863156795502
1001.09997558594	0.452309429645538
1001.15002441406	0.451648741960526
1001.20001220703	0.452215045690537
1001.25	0.45264920592308
1001.29998779297	0.452630341053009
1001.34997558594	0.452535957098007
1001.40002441406	0.453523844480515
1001.45001220703	0.454115301370621
1001.5	0.454335540533066
1001.54998779297	0.455122083425522
1001.59997558594	0.454939603805542
1001.65002441406	0.453706324100494
1001.70001220703	0.453555285930634
1001.75	0.453819572925568
1001.79998779297	0.452158421278
1001.84997558594	0.451692789793015
1001.90002441406	0.452359765768051
1001.95001220703	0.452825397253037
1002	0.453284740447998
1002.04998779297	0.452793926000595
1002.09997558594	0.452372401952744
1002.15002441406	0.452158421278
1002.20001220703	0.451843798160553
1002.25	0.45222133398056
1002.29998779297	0.453498661518097
1002.34997558594	0.453857332468033
1002.40002441406	0.453517556190491
1002.45001220703	0.452233910560608
1002.5	0.452554821968079
1002.54998779297	0.453668564558029
1002.59997558594	0.451900482177734
1002.65002441406	0.452057808637619
1002.70001220703	0.452334582805634
1002.75	0.452718436717987
1002.79998779297	0.45318403840065
1002.84997558594	0.452605217695236
1002.90002441406	0.451736837625504
1002.95001220703	0.451579511165619
1003	0.452718496322632
1003.04998779297	0.453077077865601
1003.09997558594	0.451667606830597
1003.15002441406	0.451497733592987
1003.20001220703	0.452982693910599
1003.25	0.451743185520172
1003.29998779297	0.451088726520538
1003.34997558594	0.452460497617722
1003.40002441406	0.451378226280212
1003.45001220703	0.451302736997604
1003.5	0.451850146055222
1003.54998779297	0.4519382417202
1003.59997558594	0.451529234647751
1003.65002441406	0.452064096927643
1003.70001220703	0.453165173530579
1003.75	0.453089743852615
1003.79998779297	0.452309489250183
1003.84997558594	0.45222133398056
1003.90002441406	0.453083366155624
1003.95001220703	0.452460497617722
1004	0.451076149940491
1004.04998779297	0.45039027929306
1004.09997558594	0.451353073120117
1004.15002441406	0.452561110258102
1004.20001220703	0.452164709568024
1004.25	0.452315717935562
1004.29998779297	0.451655089855194
1004.34997558594	0.451441138982773
1004.40002441406	0.451365649700165
1004.45001220703	0.451510310173035
1004.5	0.450956583023071
1004.54998779297	0.450415462255478
1004.59997558594	0.450761526823044
1004.65002441406	0.451176881790161
1004.70001220703	0.45110759139061
1004.75	0.450786679983139
1004.79998779297	0.451057255268097
1004.84997558594	0.451107650995255
1004.90002441406	0.450767874717712
1004.95001220703	0.452812820672989
1005	0.452473014593124
1005.04998779297	0.452844262123108
1005.09997558594	0.453618228435516
1005.15002441406	0.454335540533066
1005.20001220703	0.454058676958084
1005.25	0.45325955748558
1005.29998779297	0.453712612390518
1005.34997558594	0.45380699634552
1005.40002441406	0.45344203710556
1005.45001220703	0.453939139842987
1005.5	0.453857332468033
1005.54998779297	0.454203397035599
1005.59997558594	0.453291028738022
1005.65002441406	0.451566994190216
1005.70001220703	0.452271670103073
1005.75	0.453958004713058
1005.79998779297	0.452932357788086
1005.84997558594	0.452227622270584
1005.90002441406	0.452976405620575
1005.95001220703	0.454134196043015
1006	0.453448325395584
1006.04998779297	0.452686965465546
1006.09997558594	0.452636629343033
1006.15002441406	0.452825397253037
1006.20001220703	0.453095972537994
1006.25	0.452718436717987
1006.29998779297	0.451736837625504
1006.34997558594	0.451894134283066
1006.40002441406	0.453486084938049
1006.45001220703	0.453706324100494
1006.5	0.45344203710556
1006.54998779297	0.454228579998016
1006.59997558594	0.45336651802063
1006.65002441406	0.452473014593124
1006.70001220703	0.452586352825165
1006.75	0.453007936477661
1006.79998779297	0.452919840812683
1006.84997558594	0.452825456857681
1006.90002441406	0.45258629322052
1006.95001220703	0.45293864607811
1007	0.45354899764061
1007.04998779297	0.453341364860535
1007.09997558594	0.452473014593124
1007.15002441406	0.451906710863113
1007.20001220703	0.452529668807983
1007.25	0.452120661735535
1007.29998779297	0.451636165380478
1007.34997558594	0.45240381360054
1007.40002441406	0.451730608940125
1007.45001220703	0.451434850692749
1007.5	0.452542245388031
1007.54998779297	0.452693253755569
1007.59997558594	0.452233910560608
1007.65002441406	0.451906770467758
1007.70001220703	0.45225915312767
1007.75	0.452705889940262
1007.79998779297	0.452466785907745
1007.84997558594	0.452454149723053
1007.90002441406	0.452995270490646
1007.95001220703	0.453567892313004
1008	0.453945428133011
1008.04998779297	0.454071253538132
1008.09997558594	0.453744053840637
1008.15002441406	0.453504949808121
1008.20001220703	0.451611042022705
1008.25	0.450283318758011
1008.29998779297	0.450560182332993
1008.34997558594	0.451283782720566
1008.40002441406	0.452510833740234
1008.45001220703	0.452686965465546
1008.5	0.451843857765198
1008.54998779297	0.451818704605103
1008.59997558594	0.451900482177734
1008.65002441406	0.452127009630203
1008.70001220703	0.45218363404274
1008.75	0.452485680580139
1008.79998779297	0.452152132987976
1008.84997558594	0.450931429862976
1008.90002441406	0.451132774353027
1008.95001220703	0.452397525310516
1009	0.450283318758011
1009.04998779297	0.449270248413086
