Gen 	 Parameters 	 	 Fitnesses 
91:[0.0025522639899669447, 52.82874239671253, -60.834702235124595, 16.67332593670768, -11.814312464347308, 0.6412582088569083, 2.442767658832906, 0.09700427659304421, 0.5685793977982152, 33.78837484293484]:(0.0032041079366853325, 0.0, 0.0)
91:[0.002341237956096409, 36.819544347287426, -57.798730309598575, 17.128896153657994, -20.52905897535148, 2.3710589642051585, 2.442767658832906, 0.09700427659304421, 0.5685793977982152, 10.000737758040668]:(0.00992282796591474, 0.0, 0.0)
91:[0.002341237956096409, 52.82874239671253, -60.834702235124595, 15.965388351131754, -21.37257445081435, 1.2625750927323525, 2.960235100077487, 0.09700427659304421, 0.522362172064371, 10.000737758040668]:(0.0068273414991044164, 0.0, 0.0)
91:[0.0012549315716960433, 49.85235265177093, -60.834702235124595, 16.67332593670768, -22.049463278701612, 2.408268056883993, 3.4165721400307945, 0.09700427659304421, 0.5685793977982152, 10.000061380529761]:(0.007761496660588551, 0.0, 0.0)
91:[0.002341237956096409, 47.942047726915355, -60.834702235124595, 13.729012066504547, -23.8748464632731, 2.3486795979617736, 2.442767658832906, 0.25415669424242104, 0.5685793977982152, 10.000737758040668]:(0.001746062666493176, 0.0, 0.0)
91:[0.002341237956096409, 41.369204415091126, -60.834702235124595, 10.483891808094938, -17.252149339753814, 2.3486795979617736, 2.7595280532011763, 0.10479706692940148, 0.5684707285932348, 17.402610228933614]:(0.00537019593420431, 0.0, 0.0)
91:[0.002962902940280787, 41.872985994184376, -61.31435297210332, 12.09409455644026, -20.160428655842363, 2.3486795979617736, 1.364413316641516, 0.024102986332916285, 1.514837076161199, 10.000334799868238]:(0.006040631004477706, 0.0, 0.0)
91:[0.002341237956096409, 52.82874239671253, -60.68593468526784, 16.408031066043968, -20.5228549255316, 2.820383028114016, 2.442767658832906, 0.09700427659304421, 1.1922528165095385, 10.000265927417777]:(0.0016649445042336336, 0.0, 0.0)
91:[0.002341237956096409, 44.74640872008048, -64.15567667787738, 10.981098842222012, -13.155038175281124, 1.7621807019539908, 2.442767658832906, 0.4563464142158835, 0.5585514279355097, 51.80687561420502]:(0.01736137911562687, 0.0, 0.0)
91:[0.002341237956096409, 52.82874239671253, -66.19329991359797, 18.718512787337918, -20.5228549255316, 2.005586814199908, 2.920111791257784, 0.09700427659304421, 0.5685793977982152, 10.000737758040668]:(0.04547176290454298, 0.0, 0.0)
91:[0.0020633538897650155, 52.82874239671253, -60.834702235124595, 16.67332593670768, -20.5228549255316, 2.55178421452697, 2.442767658832906, 0.17091696814196244, 0.6716913310380235, 23.38714653207872]:(0.005835923018248229, 0.0, 0.0)
91:[0.003012328801554323, 49.21784344237767, -60.834702235124595, 16.67332593670768, -20.5228549255316, 3.0035553306585, 2.442767658832906, 0.09700427659304421, 0.7303121667681673, 10.000728977958904]:(0.010191292582115518, 0.0, 0.0)
91:[0.002341237956096409, 52.82874239671253, -60.834702235124595, 21.180180554364963, -25.93469992804638, 1.8879594904827257, 2.3390255829953297, 0.054389936952170745, 0.5685793977982152, 10.000664770360551]:(0.0019149365693508962, 0.0, 0.0)
91:[0.0023543624672519733, 26.895783938151258, -60.834702235124595, 13.399559151915419, -20.620081051876376, 2.3513455690695095, 2.442793959638087, 0.07905468252659831, 0.5763770841753688, 10.00000199327868]:(0.005313148690025751, 0.0, 0.0)
91:[0.0020906652212237926, 52.82874239671253, -58.06430746911661, 25.295133028673355, -21.494139515889927, 2.3491267492588066, 2.442767658832906, 0.09728863524626002, 0.5404228472360881, 10.000737758040668]:(0.014810653607620261, 0.0, 0.0)
91:[0.002775127245116694, 52.82874239671253, -60.834702235124595, 16.67332593670768, -20.480156968710133, 2.3519066014158945, 3.6087091999748115, 0.09734234898899323, 0.5644408126985274, 10.00038957388209]:(0.03583304625445871, 0.0, 0.0)
91:[0.0020035580509573797, 52.82874239671253, -60.834702235124595, 13.63766354543096, -19.197000482172836, 2.3485657169124217, 2.4427939774392966, 0.11896766119058531, 0.5414110004490866, 10.000001812816821]:(0.005082871467432671, 0.0, 0.0)
91:[0.0034212726926715117, 46.85434907325415, -60.834702235124595, 15.44145428428757, -20.5228549255316, 2.306799390865039, 2.67711730013079, 0.11452473460241451, 0.5685793977982152, 10.00010681399781]:(0.02736461236834685, 0.0, 0.0)
91:[0.002341237956096409, 39.795274679518116, -60.834702235124595, 7.457294329674383, -16.95647985265812, 2.3500353871640955, 2.457152820893307, 0.07956163962953265, 0.5685793977982152, 10.000737758040668]:(0.0024487003502100414, 0.0, 0.0)
91:[0.002341237956096409, 46.87389766830077, -60.834702235124595, 16.185128205198414, -23.421126062644312, 2.3486795979617736, 2.442767658832906, 0.20065334329691376, 0.5657207470877059, 10.000166145583712]:(0.0017969169898817078, 0.0, 0.0)
91:[0.002031329329947727, 67.25401912793744, -60.834702235124595, 16.271781958571683, -20.592968664616514, 1.2166194587875068, 2.442767658832906, 0.09700427659304421, 0.6402605399104132, 10.000615777639881]:(0.004375885843719751, 0.0, 0.0)
91:[0.001968786038854016, 52.82874239671253, -58.68252143602218, 16.67332593670768, -20.905657060575578, 1.7183607920556239, 2.442767658832906, 0.2852723397134368, 0.5685793977982152, 10.000314787183187]:(0.01596319233344192, 0.0, 0.0)
91:[0.002684052716642764, 52.82874239671253, -60.834702235124595, 16.67332593670768, -18.821120735122367, 3.0843882515331114, -0.895844008244199, 0.08891385750741919, 0.5685793977982152, 10.000737758040668]:(0.008676225036944688, 0.95, 1.0)
91:[0.002341237956096409, 52.82874239671253, -60.834702235124595, 22.93660373402581, -20.5228549255316, 2.3486795979617736, 2.8112456622047084, 0.0024678318708184557, 0.7958867988240612, 10.000667649055698]:(0.004423166086993399, 0.0, 0.0)
91:[0.002341237956096409, 51.492749978212, -60.834702235124595, 9.852722780303447, -19.96669308002833, 2.218908141554244, 2.442767658832906, 0.1033572348081829, 0.6997873033815853, 10.000390152545215]:(0.0016526152203077155, 0.0, 0.0)
91:[0.0019571706647273143, 51.02512363455654, -60.23555146966553, 21.35241556071253, -20.5228549255316, 2.626806450557405, 2.442767658832906, 0.09700427659304421, 1.9417685388161625, 10.000737758040668]:(0.008671336716394086, 0.0, 0.0)
91:[0.002341237956096409, 54.85606436455854, -56.95602246705632, 16.67332593670768, -15.253631997393867, 2.9120991239256933, 2.883558345730859, 0.09700427659304421, 0.5685793977982152, 10.667832204164089]:(0.005233578039542381, 0.0, 0.0)
91:[0.001269813123825113, 52.82874239671253, -49.2397422503337, 21.658676244903184, -17.675949891298956, 2.6823039089533163, 2.801231969878849, 0.09700427659304421, 1.2837216609069988, 10.000737758040668]:(0.024220565371988634, 0.95, 1.0)
91:[0.0010125130648608097, 54.005950772704885, -65.77940614967085, 16.67332593670768, -20.532466666352693, 2.3486795979617736, 2.442767658832906, 0.004808678028199384, 0.5685793977982152, 10.000737758040668]:(0.04374105846305669, 0.0, 0.0)
91:[0.0019126167924560955, 44.81442380973237, -54.84536815328053, 15.248534330732124, -20.5228549255316, 2.744648082200041, 2.7127884699081024, 0.09700427659304421, 0.557911969545472, 10.000037594292284]:(0.03878889484475349, 0.0, 0.0)
91:[0.002341237956096409, 55.066574072573054, -60.834702235124595, 16.67332593670768, -20.5228549255316, 2.3486795979617736, 2.6063728305071314, 0.06692250972891177, 0.5686873051910734, 18.874063729202092]:(0.002405642449963908, 0.0, 0.0)
91:[0.003313015383362169, 61.56013120941695, -62.986263398569136, 16.063493264952054, -20.5228549255316, 2.611888210499716, 2.200514632078826, 0.03499060792104994, 0.5685793977982152, 10.000319205521963]:(0.027597900069871405, 0.0, 0.0)
91:[0.0023541597253124882, 51.65310256998772, -60.834702235124595, 12.543394763469372, -20.5228549255316, 2.3486795979617736, 2.442767658832906, 0.22737657190954863, 0.5685793977982152, 10.000737758040668]:(0.0016522295892686663, 0.0, 0.0)
91:[0.002341237956096409, 79.41606391082314, -61.706083848867806, 16.67332593670768, -19.997812620186906, 2.293895226375591, 2.442767658832906, 0.09700427659304421, 0.5685793977982152, 10.000737758040668]:(0.004425443758129768, 0.0, 0.0)
91:[0.002341237956096409, 60.35964737178033, -56.502471920638385, 18.067054363966857, -15.94099338172057, 1.3515163987348704, 2.442767658832906, 0.05066606453628529, 0.5685793977982152, 10.000737758040668]:(0.01617341450996268, 0.0, 0.0)
91:[0.002073122135538992, 52.82874239671253, -60.618376994775275, 15.662865450513818, -21.733011639025765, 2.3486795979617736, 2.442767658832906, 0.19768005215612772, 0.5073068014745614, 39.27374176557535]:(0.008216231858293902, 0.5, 1.0)
91:[0.001546989135840446, 47.86246714738147, -60.818779248772785, 16.67332593670768, -18.66554516399593, 2.1456586122363106, 2.442767658832906, 0.005473419676301425, 0.8733439563321621, 10.000737758040668]:(0.026828092676959826, 0.0, 0.0)
91:[0.002341237956096409, 52.82874239671253, -64.81472714994968, 10.715803966131116, -13.155038175281124, 1.8765783829170914, 2.442767658832906, 0.09536376103074595, 0.5621413060156911, 10.000716186401617]:(0.013660317653831936, 0.0, 0.0)
91:[0.002341237956096409, 52.82874239671253, -56.50872507739922, 21.189172879382497, -16.333516259993768, 2.3486795979617736, -1.1454999830068804, 0.4580739468304255, 0.8687236861708983, 10.000264842789198]:(0.020488164445758805, 0.9333333333333333, 1.0)
91:[0.0022292699186209916, 50.644472669209385, -59.36415213530206, 13.63766354543096, -19.593665016180395, 2.351792720366543, 3.638227696193211, 0.18894556739060442, 0.5043784783797618, 10.000007189716055]:(0.012345904650460399, 0.0, 0.0)
91:[0.002341237956096409, 52.82874239671253, -61.3145111387421, 16.67332593670768, -14.653239267197211, 2.3486795979617736, 2.442767658832906, 0.16548387173264412, 0.5403292694234745, 10.000737758040668]:(0.0018172978865605045, 0.0, 0.0)
91:[0.003800650816153188, 48.380646571590425, -59.57796910723624, 20.928804579879134, -10.641048621541511, 2.2696706343028796, 1.0548639953787806, 0.4563464142158835, 0.5081852268776856, 10.000730249594401]:(0.005300933739373175, 0.0, 0.0)
91:[0.002341237956096409, 51.204855344561096, -58.78853646539796, 19.25059672441604, -21.138624438568478, 1.7184027870804799, 2.030579883034501, 0.018044107394541972, 1.2041467289030734, 10.0002507799376]:(0.016763184626282703, 0.0, 0.0)
91:[0.0023453210702506803, 52.82874239671253, -60.834702235124595, 16.67332593670768, -20.5228549255316, 3.091632066643795, 0.8950509659316417, 0.19258581011765588, 0.7005000105893715, 10.000737758040668]:(0.009977659252566601, 0.9, 1.0)
91:[0.0015640563277074726, 52.82874239671253, -63.339097174176146, 16.67332593670768, -20.5228549255316, 2.244867327417663, 0.09259480871210046, 0.09017178005274704, 0.6318983729819414, 32.60661558267512]:(0.0060330101256462, 0.9444444444444444, 1.0)
91:[0.002341237956096409, 57.46234566961807, -55.11811438865325, 17.264751068828915, -20.5228549255316, 2.2759874471189505, 2.442767658832906, 0.09700427659304421, 0.5685793977982152, 10.000334263176642]:(0.026644000549687363, 0.0, 0.0)
91:[0.002341237956096409, 52.82874239671253, -58.8330385556866, 16.31139397653405, -21.473130075495952, 2.152237304975033, 2.442767658832906, 0.008434656721293385, 0.5685793977982152, 10.000737758040668]:(0.004713628085151453, 0.0, 0.0)
91:[0.00250141100843022, 52.82874239671253, -61.069742229311395, 16.063505638072836, -23.746940652670233, 2.3486795979617736, 2.442767658832906, 0.12870617335039936, 0.5685793977982152, 10.000737758040668]:(0.002577232704248539, 0.0, 0.0)
91:[0.002341237956096409, 35.93289792278985, -65.63367430633444, 16.048978159629304, -18.770190975047605, 2.3486795979617736, 2.442767658832906, 0.09700427659304421, 0.5685793977982152, 47.539336100473776]:(0.029844274848634087, 0.0, 0.0)
91:[0.0029630160267472942, 52.82874239671253, -60.861679793985665, 16.67332593670768, -20.5228549255316, 2.3486795979617736, 2.442767658832906, 0.08745148122371536, 0.5685793977982152, 20.102406176923655]:(0.008831550776827726, 0.0, 0.0)
91:[0.0018831800919872298, 52.82874239671253, -60.834702235124595, 16.67332593670768, -18.106126482602217, 2.3081551800673603, 2.442767658832906, 0.09700427659304421, 0.9524788064862144, 10.000737758040668]:(0.008353132202951002, 0.0, 0.0)
91:[0.002341237956096409, 33.98406813504738, -62.53182858173919, 11.979238899272882, -20.5228549255316, 2.5517116717904176, 3.079444948172928, 0.09700427659304421, 1.9205601616317973, 19.790433833353905]:(0.022636309762969268, 0.0, 0.0)
91:[0.002341237956096409, 52.82874239671253, -60.834702235124595, 16.133979663460554, -20.5228549255316, 2.9742373621703413, -0.7978332584823771, 0.09700427659304421, 0.5685793977982152, 10.000737758040668]:(0.011321041288801494, 0.9583333333333334, 1.0)
91:[0.003996127470642722, 52.82874239671253, -60.834702235124595, 16.693561538397702, -14.446405767531697, 1.8453269151127403, 2.442767658832906, 0.20171240497199389, 1.186868595810982, 10.00061464785759]:(0.03985909285466463, 0.0, 0.0)
91:[0.002341237956096409, 52.82874239671253, -60.834702235124595, 13.811450163985914, -19.519387801651956, 2.2914097724731874, 2.490299361809015, 0.08518686999399183, 0.7176755438484916, 10.000676274949196]:(0.0016999956867729763, 0.0, 0.0)
91:[0.002341237956096409, 52.82874239671253, -55.8286080216191, 16.67332593670768, -23.463722353943137, 2.3486795979617736, 3.737998733894262, 0.07233748676418926, 0.5551851127919856, 10.000322289441332]:(0.007253829018457102, 0.0, 0.0)
91:[0.002341237956096409, 52.82874239671253, -61.09300763705939, 17.367921348186425, -20.5228549255316, 2.357812823799318, 2.442767658832906, 0.09700427659304421, 1.0815825979562108, 10.000737758040668]:(0.001696969467860099, 0.0, 0.0)
91:[0.002341237956096409, 52.82874239671253, -60.834702235124595, 13.39743019168451, -20.5228549255316, 2.3083655601877364, 2.442767658832906, 0.09700427659304421, 0.5640134599971744, 10.000737758040668]:(0.0016462912640815097, 0.0, 0.0)
91:[0.0031687079344765905, 52.82874239671253, -61.488634199089006, 16.0377898200495, -20.5228549255316, 2.3486795979617736, 2.442767658832906, 0.1520933560088764, 0.5685793977982152, 53.19834162641824]:(0.016036547721103744, 0.0, 0.0)
91:[0.002341237956096409, 71.69764529560136, -65.25972477544346, 16.484479308183854, -14.964928435348208, 1.4454266961996425, 2.161071485752478, 0.6952085958791158, 1.6720799445874572, 10.000161193944262]:(0.009679655292897533, 0.0, 0.0)
91:[0.0032666796754718995, 36.69871778900108, -63.65886963021954, 7.5836200750778495, -18.895037079734752, 2.3486795979617736, 2.442767658832906, 0.10123070833449564, 1.1676102373559136, 20.69455493055372]:(0.03847217298032054, 0.0, 0.0)
91:[0.004778157378635196, 54.711555261393194, -60.834702235124595, 19.91591410903188, -23.783486962956363, 1.824166687950011, 1.8974470180179979, 0.08412911064591565, 0.5029288393593951, 10.000737758040668]:(0.05027812469430776, 0.0, 0.0)
91:[0.002341237956096409, 57.44664945793127, -60.834702235124595, 20.01631657910201, -20.5228549255316, 2.366606260441537, 2.442767658832906, 0.09768027352175898, 0.5712080395486434, 10.000737758040668]:(0.0017342435010359563, 0.0, 0.0)
91:[0.002669632794300965, 52.82874239671253, -58.18632367536321, 11.587976471106677, -20.5228549255316, 2.701289171626797, 3.0775049123263054, 0.02340621054841284, 0.5685793977982152, 151.03452235606395]:(0.002745209833269156, 0.5, 1.0)
91:[0.002341237956096409, 64.0999326967397, -60.834702235124595, 16.67332593670768, -20.5228549255316, 2.3486795979617736, 2.442767658832906, 0.09700427659304421, 0.5002622703616904, 10.000009892267617]:(0.002119715744797366, 0.0, 0.0)
91:[0.0043935786963786895, 56.02059795378639, -60.834702235124595, 16.67332593670768, -19.152830649019034, 2.2680731100159983, 2.7941905722538785, 0.17775629592511266, 0.5082729991432969, 10.000737758040668]:(0.06558530434794706, 0.0, 0.0)
91:[0.0026238411164098067, 49.361786279183455, -60.834702235124595, 13.622061402411381, -10.150261356206688, 1.8782126032389643, 4.577881401186424, 0.1467618746559324, 0.9423669935828929, 56.629674817277305]:(0.06406106535740168, 0.0, 0.0)
91:[0.0012104760921938357, 44.25071065004342, -60.834702235124595, 8.882648324861648, -13.86761869260404, 2.405646231925375, 2.631390315517282, 0.30725368407481796, 1.785004446535252, 10.00017451589723]:(0.04379582202349114, 0.0, 0.0)
91:[0.004175014628573831, 52.82874239671253, -60.834702235124595, 10.715803966131116, -19.254202889585276, 2.220493658488662, 2.548085832555683, 0.11295816755756455, 0.5647051165785882, 10.000378231035018]:(0.04930532730191799, 0.0, 0.0)
91:[0.002341237956096409, 50.58802241578545, -60.834702235124595, 16.67332593670768, -20.639592275416764, 1.8420933503652646, 2.2574172638839007, 0.16714295432955018, 0.6396746178317139, 64.25199621063175]:(0.011952126177949858, 0.0, 0.0)
91:[0.002341237956096409, 69.03003960290056, -60.834702235124595, 16.67332593670768, -18.52503433997534, 2.363913401843819, 2.442767658832906, 0.08439360530827297, 0.5024499969022995, 43.75934670544339]:(0.0029705034558303533, 0.0, 0.0)
91:[0.002341237956096409, 41.661487420872135, -64.18220382059204, 19.447083642942143, -18.254878114922295, 2.3486795979617736, 2.442767658832906, 0.09700427659304421, 0.9054253838310031, 10.00046654183838]:(0.010853161483638912, 0.0, 0.0)
