84, 9, (0.06426336915631407, 0.6666666666666666, 1, 0.12240986174187574, 0.0, 0.0007942148760330578, 0.10031031227934654, 0.2222222222222222, 0.0003507107438016529, 0.11268534533870922, 0.5217391304347826, 0.0002222809917355372), [0.46900632219592453, 0.964483075692366, 0.6740319090584236, 0.8627175287004469, 0.11954132489101765, 0.7316405050680843, 0.8682346847605026, 0.3041983513231107, 0.7520386138879581, 0.7498935014912022]
84, 10, (0.034228272182229076, 0.5, 1, 0.02084888665395845, 0.16666666666666666, 0.00031748760330578514, 0.027900543228555313, 0.0, 0.0015566611570247933, 0.025761055589669103, 0.12903225806451613, 0.0004920330578512397), [0.26537277538367204, 1.0, 0.7251710538456205, 0.9585013214784841, 0.8407679162589975, 0.010301327348658263, 0.6636293957492704, 0.07990131120932742, 1, 0.4840831496433238]
84, 11, (0.016996598087913706, 0.75, 1, 0.03203077936858532, 0.2857142857142857, 0.0012313719008264462, 0.019358274186764637, 0.21428571428571427, 0.0001230082644628099, 0.035814018045798576, 0.027777777777777776, 9.28595041322314e-05), [0.2371058607386861, 0.8409833872873826, 0.7978626484877699, 0.9190483717138993, 0.7312945138778656, 0.008820588282160795, 0.6662923496611348, 0.06629517755449364, 0.5043651406534956, 0.5050323211138291]
84, 12, (0.06447585782204934, 0.0, 0, 0.018831782104825032, 0.6666666666666666, 1, 0.01638748887652454, 0.8333333333333334, 1, 0.011529386246198686, 0.34615384615384615, 0.002066115702479339), [0.6901996158807358, 0.7857001964561079, 0.4555360040676815, 0.001824467168553583, 0.8220139734729303, 0.014102017954528855, 0.6336963872734781, 0.22176614325924418, 0.00015165547408257235, 0.25519173741331924]
84, 13, (0.020728420831571764, 0.0, 0, 0.0034157468419918923, 0.6666666666666666, 1, 0.03856075877584639, 0.15384615384615385, 0.0003507107438016529, 0.03640953814400059, 0.16666666666666666, 7.43801652892562e-06), [0.5248687205619911, 0.15892138679738174, 0.455149817128617, 0, 0.8163990648410429, 0, 0.6290304808105086, 0.6009838190850163, 0.0, 0.02243580530042054]
84, 14, (0.010941127966102374, 0.5, 1, 0.015213421756580213, 0.16666666666666666, 0.0046487603305785125, 0.025174866295940606, 0.15384615384615385, 0.00017137190082644628, 0.04773523504731987, 0.027777777777777776, 7.43801652892562e-06), [0.4863527637682767, 0.07976101705899061, 0.4050967258767162, 0.1821145247127416, 0.39329322582052684, 0.2687856571960173, 0.49464966046787273, 0.08884780571398378, 0.4114224476397512, 0.5974486462858544]
84, 15, (0.008746874443349213, 0.6666666666666666, 1, 0.016230721023118504, 0.16666666666666666, 0.004925487603305785, 0.021523225036395397, 0.15384615384615385, 0.00017616528925619836, 0.04187192545481477, 0.027777777777777776, 6.479338842975207e-06), [0.686472551191218, 0.07966904483676475, 0.6855254109238405, 0.1804919662358659, 0.3932987717721747, 0.2839609007305638, 0.4906424310042627, 0.08970792865094947, 0.4116048039907635, 0.6096755592275516]
84, 16, (0.014109544804436651, 0.0, 0, 0.004950666721188247, 0.6666666666666666, 1, 0.022207928362831544, 0.15384615384615385, 0.0025, 0.02399170201211147, 0.2222222222222222, 8.598347107438017e-05), [0.9416262560177308, 0.04689568571816583, 0.40161513415443556, 0.3821311321051907, 0.9137838636875093, 0.6632022531533336, 0.16583590075696886, 0.6729758543217408, 0.6108464337252757, 0.008812046386641265]
84, 17, (0.03900952568030514, 0.0, 0, 0.039194132118466854, 0.6666666666666666, 1, 0.022510674927529097, 0.42105263157894735, 0.00017616528925619836, 0.025236352029457787, 0.3269230769230769, 1.9041322314049588e-05), [0.9424426719006376, 0.042729458935376524, 0.6933149107318223, 0.1857849507375243, 0.9267807386022278, 0.999148394776034, 0.17677348930808065, 1.0, 0.6207966819098438, 0]
84, 18, (0.08148638067827124, 0.0, 0, 0.023608360649755467, 0.6666666666666666, 1, 0.012779887670022387, 0.8333333333333334, 1, 0.01753010980502404, 0.5217391304347826, 0.00017616528925619836), [0.9840069014086892, 0.11735134821193444, 0.5564732058097558, 0.4854168353029641, 0.7975708960134085, 0.28771616243002207, 0.9690261967646352, 0.10381218389760333, 0.42279085776271563, 0.9323342367500795]
84, 19, (0.034539423368284534, 0.0, 0, 0.009622282723225234, 0.6666666666666666, 1, 0.04607765319792386, 0.5714285714285714, 0.001528099173553719, 0.05301688755805887, 0.6666666666666666, 2.5917355371900827e-05), [0.8218168849190608, 0.098365843255338, 0.7174080342328872, 0.5578283355798855, 0.8412529525512168, 0.2876274618279835, 0.9815450497039618, 0.3332494191126163, 0.48697922952541534, 0.8795484303694802]
84, 20, (0.17091797416514695, 0.0, 0, 0.042441831063779425, 0.6666666666666666, 1, 0.10015832543783128, 0.2222222222222222, 0.003889223140495868, 0.15502961446508964, 0.4, 0.000784), [0.7968840585344494, 0.8204269193376807, 0.3566923520964684, 0.9923304427670522, 0.022609996315222525, 0.09912619168802707, 1, 0.18432578793489932, 0.542449160112454, 0.44233261934418033]
84, 21, (0.07959746466816406, 0.9230769230769231, 1, 0.08478659000767846, 0.7368421052631579, 0.005693388429752066, 0.050438181881074365, 0.6333333333333333, 0.00018595041322314049, 0.04341271198156797, 0.453125, 5.5867768595041325e-06), [0.5285325704191731, 0.025544379576396853, 0.21944991415152842, 0.3908613453415411, 0.5244655571569862, 0.6235125890589718, 0.04655625770251261, 0.9881514143103938, 0.78703520468914, 0.0]
84, 22, (0.049417530700988664, 0.8888888888888888, 1, 0.090966029116006, 0.6153846153846154, 0.002149586776859504, 0.0444045106516879, 0.5, 4.525619834710744e-05, 0.06008596795498109, 0.2857142857142857, 6.4e-05), [0.45514203594869806, 0.23184881851951666, 0.15969293663679995, 0.7575147727737607, 0.8092978472118436, 0.15299302666626355, 0.053184159115292465, 0.9818543491146938, 0.9032443651189515, 0.0]
84, 23, (0.04667915424238837, 0.75, 1, 0.04367058753849458, 0.2857142857142857, 0.006140859504132231, 0.04404765013525859, 0.08333333333333333, 0.000196, 0.0584098850264705, 0.16666666666666666, 2.677685950413223e-06), [0.3838424838524884, 0.5746995012466788, 0.9521426122553782, 0.09110889387786936, 0.1526304964445576, 0.4268785589111206, 0.2682965777918582, 0.15813566960387712, 0.2675320117281077, 0.6527437120363714]
84, 24, (0.036590739520443415, 0.0, 0, 0.029060603220904847, 0.0, 6.694214876033058e-05, 0.042259297571525245, 0.1, 0.0003784793388429752, 0.06694861968529185, 0.2962962962962963, 0.00013540495867768595), [0.7791849455704145, 0.5456329938047368, 0.6061959248558391, 0.17879907884841342, 0.1959524795224569, 0.3894190778088016, 0.7497218669825239, 0.1638061203409349, 0.2653046486180036, 0.5840427461110851]
84, 25, (0.022664189033434225, 0.8, 1, 0.03592297845477847, 0.375, 0.0009553719008264463, 0.03164736317285786, 0.21428571428571427, 0.00014839669421487603, 0.05065378874302169, 0.029411764705882353, 7.937190082644628e-05), [0.520357468385354, 0.5744632678820323, 0.7859454430156669, 0.5081857797543315, 0.5068662533567085, 0.32737218206206187, 0.0759469026817861, 0.3187529588444555, 0.03200458530231458, 0.14176663753620586]
84, 26, (0.04400950919535063, 0.5, 1, 0.05146504707083096, 0.0, 0.0042131900826446285, 0.04972340801390651, 0.1, 0.0023390413223140496, 0.04998287249324445, 0.25, 0.0003714380165289256), [0.5233152640413424, 0.5043616705319414, 0.15349754935068533, 0.5081835490797388, 0.5516490808120091, 0.7295940752396063, 0.15754645217874091, 0.3187529582753708, 0.2098897755199083, 0.24476209711327973]
84, 27, (0.02418430628717211, 0.9, 1, 0.015596870498848314, 0.7727272727272727, 0.0033010247933884297, 0.012943986485940724, 0.7380952380952381, 5.289256198347107e-05, 0.021408917043468218, 0.6698113207547169, 8.264462809917355e-07), [0.4400743189458773, 0.054727683771466494, 0.19408426089279968, 0.9969785545868725, 0.9878205036721642, 0.01089284826495034, 0.23904553018464791, 0.16457058682047038, 0.0424387015463695, 0.004767837868622968]
84, 28, (0.030842825641626975, 0.875, 1, 0.01899772510587557, 0.7727272727272727, 0.003136, 0.010829019244836577, 0.7608695652173914, 5.831404958677686e-05, 0.015932459050118968, 0.7008547008547008, 2.115702479338843e-06), [0.4701955857577155, 0.02623050384824934, 0.20816826344987918, 0.9989460147184767, 0.9878205677515228, 0.014987055356350417, 0.2437616414283184, 0.12306004115983753, 0.2789731367422254, 0.00321236117305537]
84, 29, (0.10771566811918225, 0.6666666666666666, 1, 0.12044130291059141, 0.0, 0.000324, 0.1665277417152476, 0.2222222222222222, 0.0005935867768595041, 0.14459887093791043, 0.5217391304347826, 0.0003110413223140496), [0.5926444278804193, 0.9243955048629378, 0.7942177595947731, 0.7904318079239205, 0.23032297230079024, 0.7216039478577869, 0.9672034044447977, 0.5940794335074854, 0.6851736786798235, 0.33755200538309604]
84, 30, (0.03756386028925583, 0.0, 0, 0.012459502544064428, 0.6666666666666666, 1, 0.010321407825922986, 0.5714285714285714, 7.302479338842975e-05, 0.023857179434234932, 0.2962962962962963, 3.305785123966942e-06), [0.7277354350264706, 0.06896532716917207, 0.814713918819984, 0.8404122666150307, 0.9248539947086187, 0.12872608711862024, 0.96150828587917, 0.16233484967260065, 0.696494171233924, 0.4044443233241003]
84, 31, (0.00937466830364895, 0.0, 0, 0.008512002552609529, 0.6666666666666666, 1, 0.016490105033929878, 0.35294117647058826, 0.000460297520661157, 0.015274544585141247, 0.36363636363636365, 7.43801652892562e-06), [1.0, 0.006401537371080278, 0.5012705393927149, 0.0, 0.9034111961127199, 0.7578281784678228, 0.12254759836158019, 1, 0.15818279733006907, 0.0]
84, 32, (0.003623061940594467, 0.0, 0, 0.014316052069573978, 0.6666666666666666, 1, 0.013074734185889492, 0.3888888888888889, 0.0005847603305785124, 0.009990655094390318, 0.36363636363636365, 2.4099173553719008e-05), [1.0, 0.006811783649863302, 0.3509602978910599, 0.0680991732201504, 0.973796516122474, 0.7627410821526195, 0.0, 1, 0.14729397586540527, 0.0]
84, 33, (0.21347574605879124, 0.8571428571428571, 1, 0.06213384688313612, 0.5833333333333334, 0.008564661157024794, 0.05540005475264088, 0.45, 0.0005586776859504133, 0.05499275919150846, 0.2391304347826087, 4.525619834710744e-05), [0.024060856437072356, 0.5265657324723693, 0.12424950100123773, 0.2283566092675296, 0.006895205828835808, 0.3625273575217279, 0.2916405406428599, 0.4451361722734205, 0.025703348367705242, 0.0635819805261909]
84, 34, (0.030765674272857868, 0.5, 1, 0.017748351756258444, 0.25, 0.0036, 0.04570369480291816, 0.0, 4.049586776859504e-05, 0.06382243932758078, 0.12903225806451613, 5.289256198347107e-07), [0.1993328561065423, 0.45530252144006933, 0.07884580800435047, 0.253644512558179, 0.3656467517884736, 0.05064726027642899, 0.8348826326281549, 0.08052419058624254, 0.016971997793506128, 1.0]
84, 35, (0.03732101429158056, 0.5, 1, 0.11337345307959681, 0.25, 0.004026479338842975, 0.12282682538295989, 0.375, 0.002536495867768595, 0.1112312127886467, 0.5217391304347826, 0.0005586776859504133), [0.7931880762437662, 0.7854635128187198, 0.3402463848194671, 0.8839663784856302, 0.009230440593062661, 0.16406849841630633, 0.5000465880832671, 0.24083276913892593, 0.3686138614416071, 0.9724929302795208]
84, 36, (0.06004553149655729, 0.875, 1, 0.07951430603314569, 0.5833333333333334, 0.005262842975206612, 0.07453833158387484, 0.45, 0.00012707438016528925, 0.07474561977148195, 0.2553191489361702, 8.264462809917355e-07), [0.21763293126986452, 0.6559311317799648, 0.23473378925366187, 0.2611949673335997, 0.006777143954620134, 0.3619083264234638, 0.27733771664515466, 0.2073403182433443, 0.031231300180739198, 0.12648275022837852]
84, 37, (0.10476649305069557, 0.5, 1, 0.0801635454761341, 0.25, 0.0046487603305785125, 0.10632725903623011, 0.375, 0.00010740495867768595, 0.0998037544675143, 0.5217391304347826, 8.264462809917355e-07), [0.17353334993375788, 0.34251271072841794, 0.07198465203455973, 0.0074437881828848616, 0.35775986353848266, 0.04920772245698387, 0.929191855430535, 0.3013418861919878, 0.28554685280091074, 0.8066409078477909]
84, 38, (0.10930482602381279, 0.5, 1, 0.10673328415076395, 0.25, 0.00016198347107438017, 0.11803818286834974, 0.375, 0.0005847603305785124, 0.10719861472126614, 0.5909090909090909, 0.00025021487603305785), [0.8675871743570637, 0.6353379460960974, 0.6572815144721998, 0.027724384058114948, 0.09692528264960643, 0.4007383861453728, 0.2383190092174322, 0.4275772083350523, 0.5404440776042944, 0.7792415703775663]
84, 39, (0.017405585864637793, 0.8888888888888888, 1, 0.02335058498147377, 0.7058823529411765, 0.0023214876033057852, 0.03611554692718944, 0.65625, 8.264462809917355e-07, 0.06878846180929814, 0.5625, 2.066115702479339e-05), [0.8695602402948965, 0.29893175389993215, 0.6760349183846909, 0.023103532955358524, 0.1512038992362163, 0.01808548729839224, 0.5624972779912465, 0.2377236179149849, 0.5398337621134968, 0.007521673595453818]
84, 40, (0.037265711292764646, 0.9, 1, 0.0220348377637825, 0.6666666666666666, 0.003957553719008264, 0.01950026413634373, 0.5217391304347826, 2.975206611570248e-05, 0.04051476764481939, 0.3, 3.305785123966942e-06), [0.16634782476497792, 0.4033292370516687, 0.8375306580451161, 0.8631544055717834, 0.9693613727139956, 0.4115731124376178, 0.1576672793631288, 0.06559986492892433, 0.9597586582507339, 0.36703119521301475]
84, 41, (0.04340199290544171, 0.8, 1, 0.051800159549549286, 0.375, 0.002610280991735537, 0.060680272945498964, 0.15384615384615385, 1.193388429752066e-05, 0.0695721144348772, 0.09375, 5.028099173553719e-05), [0.2793619955930376, 0.6982189217611585, 0.6216453695905845, 0.9635481019416015, 0.23753652514307239, 0.0032873250341280396, 0.23136965405401644, 0.1451228166749278, 0.9997388779083052, 0.3983625276524967]
84, 42, (0.04211317200872164, 0.0, 0, 0.016855020580042072, 0.6666666666666666, 1, 0.04638246380832496, 0.5714285714285714, 0.0013622809917355372, 0.0893937290964882, 0.5217391304347826, 0.0), [0.8805559357775562, 0.001905427818816669, 0.8120462751529516, 0.9288226982612323, 0.9769893840315688, 0.8653493931863371, 0.605317289410847, 0.7077978571453845, 0.6741031987423947, 0.2684756428897527]
84, 43, (0.07247091253956149, 0.5, 1, 0.06343003604547717, 0.0, 0.002116, 0.10823971924023475, 0.375, 8.462809917355372e-06, 0.0909533361705736, 0.5217391304347826, 5.289256198347107e-07), [0.8079246376092101, 1.1744760240833395e-05, 0.8003452200102781, 0.9436870017024589, 0.9821746222856169, 0.8922890343953664, 0, 0.7082404702531516, 0.6740241380977638, 0.32851517917791395]
84, 44, (0.10678081960319066, 0.0, 0, 0.03479548720282272, 0.25, 0.23708046280991735, 0.03548336608297879, 0.2222222222222222, 0.04455937190082645, 0.05819805545325356, 0.34615384615384615, 0.006664495867768595), [0.8866433851682068, 0.8401944365302095, 0.14269174932651923, 0.5314238986259604, 0.6956172748635907, 0.9964705974463807, 0.01672005872944518, 0.6716353989233909, 0.7762204427828726, 0.0534802092668593]
84, 45, (0.08952339392696357, 0.5, 1, 0.0756579519703361, 0.0, 0.03021276033057851, 0.08669185862867888, 0.2222222222222222, 0.014182644628099173, 0.21035665045977214, 0.5217391304347826, 0.002685123966942149), [0.8868405631487238, 0.8995321350200011, 0.14765955577227252, 0.5313602878360784, 0.11708832113085113, 1.0, 0.03716053737621981, 0.6708055698392148, 0.7598112012400574, 0.16395162296651028]
84, 46, (0.01763054337749339, 0.5, 1, 0.01026658322868704, 0.25, 0.008598347107438016, 0.01770175742012505, 0.6071428571428571, 0.0005847603305785124, 0.01466938043511464, 0.6354166666666666, 5.028099173553719e-05), [0.021919620030284175, 0.06560046610838342, 0.03848122789492561, 0.8822162447955453, 0.7821124694194566, 0.02633202846734113, 0.9283013231607621, 0.08274770526390249, 0.586289283819817, 0.062097322096878634]
84, 47, (0.02123251500027297, 0.5, 1, 0.012173444531276096, 0.0, 0.007937190082644627, 0.013870651246054091, 0.5925925925925926, 0.0005001322314049587, 0.015245708904913632, 0.7552447552447552, 4.049586776859504e-05), [0.06793112910956588, 0.06560056858803492, 0.03546105720364066, 0.8775876839074301, 0.8350345477646754, 0.024310044920680503, 0.8998696572484914, 0.02356351174206925, 0.5060176485623761, 0.09801109728377434]
84, 48, (0.02869036732688011, 0.0, 0, 0.006659182660875548, 0.6666666666666666, 1, 0.007514537737831846, 0.8333333333333334, 1, 0.0072301217232220065, 0.0, 0.0001573884297520661), [0.6438024171909027, 0.20554043600167915, 0.6196770759064046, 0.21778672328244467, 0.9990286252196926, 0.0001794568738218618, 0.8314487400743893, 0.0535657753979791, 0.671378238516616, 0.4025922707352261]
84, 49, (0.10285967327713123, 0.0, 0, 0.021406753138037044, 0.6666666666666666, 1, 0.007723567223216415, 0.8333333333333334, 1, 0.009159269331384062, 0.20689655172413793, 0.0007438016528925619), [0.6182240050981234, 0.3247292080232643, 0.3676759174615427, 0.2160443324904896, 0.9990311867418872, 0.00010124767243706621, 0.8700951874660245, 0.05003195465674129, 0.7844799110083128, 0.4570342970530387]
84, 50, (0.016945350041939523, 0.6666666666666666, 1, 0.01801551652882876, 0.16666666666666666, 0.005476, 0.035378301076863544, 0.08333333333333333, 0.00018102479338842975, 0.0589209855366998, 0.12903225806451613, 4.760330578512397e-06), [0.26031959238119723, 0.18173328119254972, 0.605543006718631, 0.6316737493662684, 0.6992807171928535, 0.0, 0.5738533215215659, 0.10786677967581097, 0.6728915538313518, 0.8153977792965232]
84, 51, (0.013322523522858194, 0.6666666666666666, 1, 0.02021088445433712, 0.16666666666666666, 0.0029752066115702478, 0.028123546860846636, 0.0, 1.6198347107438017e-06, 0.05532192441979076, 0.16666666666666666, 1.3223140495867768e-05), [0.2768647635411587, 0.4600324373575152, 0.6330625433361442, 0.6191877717909187, 0.5724260158935772, 0.0, 0.6878042267246077, 0.11211613637811814, 0.6777894819006679, 0.8059202668666499]
84, 52, (0.12954470772590118, 0.5, 1, 0.1410988693250526, 0.25, 0.005449123966942149, 0.159378003051643, 0.5714285714285714, 0.00013966942148760332, 0.08764430115536043, 0.5909090909090909, 8.264462809917355e-07), [0.0028032275385093063, 1.0, 0.39230127387839275, 0.38138338570927766, 0.9219911838733359, 0.5005758287903803, 0.2684190225969375, 0.9886202087628653, 0.011678322703249581, 0.2331357800376976]
