87, 74, [5.254523727299073e-07], [0.00996812 1.96687787 0.29634345 3.00668172], [0.0089771  0.39337557 0.29563909 0.59320035]
87, 75, [7.739127939355092e-06], [0.01020588 1.97089173 0.30398767 2.9837248 ], [0.0092151  0.39417835 0.30329097 0.58851527]
87, 76, [3.0769832624926136e-07], [0.00999912 1.96301729 0.30012414 2.98653576], [0.00900813 0.39260346 0.29942356 0.58908893]
87, 77, [7.863090343140609e-07], [0.010005   1.97157255 0.29421642 2.99160417], [0.00901402 0.39431451 0.29350993 0.5901233 ]
87, 78, [2.3993296258854316e-07], [0.01001308 1.97019423 0.29792304 2.99546882], [0.0090221  0.39403885 0.29722026 0.590912  ]
87, 79, [2.1558663180545837e-07], [0.01001158 1.96570017 0.30197552 2.98891922], [0.0090206  0.39314003 0.3012768  0.58957535]
87, 80, [1.63224196767687e-06], [0.00990557 1.98150229 0.30523664 2.9899134 ], [0.00891448 0.39630046 0.30454118 0.58977824]
87, 81, [2.5849707870636437e-07], [0.00997628 1.96843217 0.30248037 3.00250668], [0.00898527 0.39368643 0.30178216 0.5923483 ]
87, 82, [1.3390731822731462e-06], [0.0100328  1.96893465 0.30760554 2.99780429], [0.00904184 0.39378693 0.30691246 0.59138863]
87, 83, [1.7382671810122297e-07], [0.00999694 1.97129794 0.30079699 2.9969958 ], [0.00900595 0.39425959 0.30009709 0.59122363]
87, 84, [1.6658535450913863e-06], [0.00991478 1.9706098  0.30577856 2.98076247], [0.0089237  0.39412196 0.30508364 0.58791071]
87, 85, [2.750064317461373e-05], [0.01007589 1.95980214 0.33871173 3.04786607], [0.00908497 0.39196043 0.33804978 0.60160532]
87, 86, [2.7233075236900247e-07], [0.00999563 1.97381198 0.3043136  2.98801827], [0.00900463 0.3947624  0.30361721 0.58939148]
87, 87, [0.00014380515400757958], [0.01012605 1.96524149 0.47970856 2.60653842], [0.00913519 0.3930483  0.47918774 0.51153845]
87, 88, [2.6409034539535825e-07], [0.01000529 1.97601711 0.29896737 2.99077056], [0.0090143  0.39520342 0.29826564 0.58995318]
87, 89, [0.0008681943542908058], [0.01203272 1.90786824 0.27663732 3.03438795], [0.01104377 0.38157365 0.27591323 0.59885468]
87, 90, [2.331699104063422e-07], [0.01002052 1.96975341 0.30067222 2.99576761], [0.00902955 0.39395068 0.2999722  0.59097298]
87, 91, [5.460318310536342e-07], [0.01000513 1.97693575 0.29896565 3.02326992], [0.00901414 0.39538715 0.29826392 0.5965857 ]
87, 92, [9.726265302979283e-07], [0.01008428 1.98364592 0.29759952 2.98291723], [0.00909337 0.39672918 0.29689642 0.58835046]
87, 93, [1.8735347558133434e-06], [0.00993064 1.98004921 0.29615022 2.99533218], [0.00893958 0.39600984 0.29544566 0.59088412]
87, 94, [4.922515513750841e-06], [0.00981297 1.97414845 0.30533168 3.00799192], [0.00882179 0.39482969 0.30463632 0.59346774]
87, 95, [1.4641101021967565e-05], [0.01005304 1.98810291 0.30323948 2.99301796], [0.0090621  0.39762058 0.30254202 0.59041183]
87, 96, [2.0864785881556434e-05], [0.00998709 2.00991388 0.31561648 2.98719659], [0.00899608 0.40198278 0.31493141 0.58922379]
87, 97, [3.2381436346909107e-07], [0.01001896 1.98572822 0.29698503 2.9931881 ], [0.00902799 0.39714564 0.29628131 0.59044655]
87, 98, [4.271306629170568e-07], [0.00996131 1.986974   0.29748336 3.02367278], [0.00897028 0.3973948  0.29678014 0.59666791]
87, 99, [1.6945242259475204e-05], [0.01011558 1.99866058 0.30521519 2.98136352], [0.00912471 0.39973212 0.30451971 0.58803337]
88, 0, [5.2978338265913754e-05], [0.01013061 2.00284252 0.33368511 3.00934052], [0.00913975 0.4005685  0.33301813 0.59374296]
88, 1, [5.3924843874673476e-05], [0.00994927 1.92364075 0.30119359 3.18917666], [0.00895823 0.38472815 0.30049408 0.63044422]
88, 2, [2.9310340750163605e-06], [0.00992294 1.9647975  0.28983444 3.01107531], [0.00893187 0.3929595  0.28912357 0.594097  ]
88, 3, [1.4090298506164361e-06], [0.0099554  1.98205654 0.30835755 3.01961104], [0.00896436 0.39641131 0.30766522 0.59583899]
88, 4, [1.198067377621201e-06], [0.00994707 1.96846058 0.29314991 3.01416986], [0.00895603 0.39369212 0.29244235 0.59472854]
88, 5, [1.8664587607293623e-05], [0.01005132 1.96218556 0.29933945 2.93529997], [0.00906038 0.39243711 0.29863809 0.57863265]
88, 6, [2.399391883868494e-06], [0.00990881 1.96482037 0.29908268 2.98909881], [0.00891773 0.39296407 0.29838107 0.589612  ]
88, 7, [2.8992513819069215e-07], [0.0100298  1.96334826 0.30120749 2.98888883], [0.00903884 0.39266965 0.300508   0.58956915]
88, 8, [9.895373465884022e-07], [0.00999273 1.98670803 0.31218906 2.96568013], [0.00900173 0.39734161 0.31150056 0.58483268]
88, 9, [1.1650451660986654e-05], [0.00992721 1.95124605 0.30084195 3.02904866], [0.00893614 0.39024921 0.30014209 0.59776503]
88, 10, [7.243110405218336e-05], [0.00990371 2.00463465 0.31468735 3.2243306 ], [0.00891262 0.40092693 0.31400136 0.63761849]
88, 11, [5.493658639331537e-05], [0.00991863 1.96951061 0.31849406 3.23747402], [0.00892756 0.39390212 0.31781188 0.64030082]
88, 12, [6.00076666811583e-05], [0.00985316 2.00223758 0.3263413  3.14983194], [0.00886202 0.40044752 0.32566696 0.62241468]
88, 13, [1.5866683291701744e-05], [0.0098203  1.95095773 0.3296054  3.1067918 ], [0.00882913 0.39019155 0.32893433 0.61363098]
88, 14, [4.025113422618589e-05], [0.00986715 1.93548157 0.32242612 2.92370065], [0.00887603 0.38709631 0.32174787 0.57626544]
88, 15, [7.502473678366036e-06], [0.00984794 1.95081335 0.33178046 3.01891308], [0.0088568  0.39016267 0.33111157 0.59569655]
88, 16, [0.0002588931053618894], [0.01011392 2.07104888 0.33227191 2.52674851], [0.00912305 0.41420978 0.33160352 0.4952548 ]
88, 17, [6.46330619262465e-05], [0.01001618 1.98095644 0.3686326  3.0330573 ], [0.00902521 0.39619129 0.3680006  0.59858312]
88, 18, [2.430058700898009e-06], [0.0099684  1.96813588 0.28962022 2.99594809], [0.00897737 0.39362718 0.28890913 0.59100981]
88, 19, [1.9697155928462407e-07], [0.00998794 1.96871052 0.29938934 3.00846725], [0.00899693 0.3937421  0.29868803 0.59356474]
88, 20, [3.2527612230702885e-06], [0.0099899  1.96956201 0.31625025 3.00300892], [0.0089989  0.3939124  0.31556582 0.5924508 ]
88, 21, [0.00017575134999244624], [0.01026099 2.07007024 0.29989583 2.90243503], [0.00927026 0.41401405 0.29919502 0.57192552]
88, 22, [5.265286919099614e-05], [0.0102075  2.02661168 0.29688922 2.99426931], [0.00921672 0.40532234 0.2961854  0.59066721]
88, 23, [2.064380197577045e-05], [0.01003774 1.97744024 0.29805542 2.83643074], [0.00904679 0.39548805 0.29735277 0.55845525]
88, 24, [3.755057962298598e-05], [0.01010167 1.95509527 0.31298848 3.14596225], [0.00911078 0.39101905 0.31230078 0.62162495]
88, 25, [7.523287398543444e-07], [0.01006322 1.97088461 0.30195414 2.98526473], [0.00907229 0.39417692 0.3012554  0.58882954]
88, 26, [1.1597118136386252e-05], [0.01006897 1.99374574 0.29786083 2.98087238], [0.00907804 0.39874915 0.29715799 0.58793314]
88, 27, [2.108742820417424e-06], [0.01005622 1.96812685 0.29133495 2.9684847 ], [0.00906528 0.39362537 0.29062558 0.58540504]
88, 28, [2.9599713993186302e-06], [0.01014046 1.97863249 0.29177291 2.96026854], [0.00914961 0.3957265  0.29106397 0.58372827]
88, 29, [8.425302112474933e-06], [0.00983358 1.96729604 0.29620665 2.98024948], [0.00884243 0.39345921 0.29550215 0.58780602]
88, 30, [6.642441564474326e-05], [0.00986236 1.9631575  0.24396418 2.9698562 ], [0.00887123 0.3926315  0.24320739 0.58568494]
88, 31, [0.00010222384149781322], [0.01011501 1.9975108  0.33062719 3.16154017], [0.00912414 0.39950216 0.32995715 0.62480412]
88, 32, [0.00016417629068087025], [0.0099303  1.91558143 0.4723818  2.96707059], [0.00893924 0.38311629 0.47185365 0.58511645]
88, 33, [2.4892441098162637e-06], [0.01006916 1.96663946 0.30604067 3.00576609], [0.00907824 0.39332789 0.30534601 0.59301349]
88, 34, [1.5909875564280126e-06], [0.01005912 1.96495027 0.28575154 3.01756388], [0.00906819 0.39299005 0.28503658 0.5954212 ]
88, 35, [2.419776590434549e-05], [0.0100658  1.96119916 0.29154508 3.13261898], [0.00907488 0.39223983 0.29083591 0.61890183]
88, 36, [0.00018855928974869426], [0.00978255 1.9742535  0.17999502 3.12857738], [0.00879134 0.3948507  0.17917419 0.61807702]
88, 37, [2.4058420766591764e-06], [0.00996886 1.97112669 0.30812443 2.93804527], [0.00897783 0.39422534 0.30743186 0.57919291]
88, 38, [0.00017447760838300451], [0.01002999 1.96532474 0.20892874 2.87599748], [0.00903903 0.39306495 0.20813688 0.5665301 ]
88, 39, [1.8266262541576792e-06], [0.00998023 1.96576501 0.29781623 2.96706601], [0.00898922 0.393153   0.29711334 0.58511551]
88, 40, [3.7068284136860244e-07], [0.00996057 1.97970017 0.29914204 3.0106241 ], [0.00896954 0.39594003 0.29844048 0.59400492]
88, 41, [1.1336478664493406e-06], [0.01008383 1.96656234 0.29438331 2.98108962], [0.00909293 0.39331247 0.29367699 0.58797747]
88, 42, [4.791998618644856e-07], [0.00996941 1.96588103 0.30611129 2.99866465], [0.00897838 0.39317621 0.30541671 0.59156421]
88, 43, [2.591147615543058e-07], [0.01000793 1.96633134 0.30152512 3.00267913], [0.00901694 0.39326627 0.30082594 0.5923835 ]
88, 44, [2.382076220881672e-07], [0.00999369 1.96584977 0.30353867 2.99191552], [0.00900269 0.39316995 0.30284151 0.59018684]
88, 45, [1.7413771283061518e-06], [0.0101055  1.97513829 0.29463741 3.00315816], [0.00911461 0.39502766 0.29393135 0.59248126]
88, 46, [4.598671896307798e-07], [0.00995361 1.98612355 0.2986131  3.02140329], [0.00896257 0.39722471 0.29791101 0.59620475]
88, 47, [6.976788543178202e-07], [0.01003091 1.96777543 0.30025665 3.01339922], [0.00903995 0.39355509 0.29955621 0.59457127]
88, 48, [2.1839469605453504e-05], [0.00998516 1.99458714 0.31019508 3.0330116 ], [0.00899415 0.39891743 0.30950459 0.5985738 ]
88, 49, [3.5657662884191753e-07], [0.01003949 1.96902706 0.30013163 2.99093249], [0.00904854 0.39380541 0.29943106 0.58998622]
88, 50, [1.3474162944298501e-05], [0.00998219 1.97091326 0.30583706 3.11965195], [0.00899118 0.39418265 0.3051422  0.6162555 ]
88, 51, [2.0921950788569172e-07], [0.01000978 1.97152555 0.30149568 2.99710187], [0.0090188  0.39430511 0.30079647 0.59124528]
88, 52, [7.979420967332783e-07], [0.01004555 1.96262731 0.30102153 3.00566394], [0.00905461 0.39252546 0.30032185 0.59299264]
88, 53, [6.317553755419818e-06], [0.00999294 1.97175073 0.31493159 3.03951439], [0.00900194 0.39435015 0.31424584 0.5999009 ]
88, 54, [4.387369344529074e-06], [0.00996262 1.96934427 0.30400783 3.07174918], [0.00897159 0.39386885 0.30331114 0.60647942]
88, 55, [1.0344694292295084e-06], [0.01001882 1.97290719 0.29074502 2.99926253], [0.00902785 0.39458144 0.29003505 0.59168623]
88, 56, [3.506353139691829e-05], [0.00999619 1.96206857 0.27376287 2.99649545], [0.00900519 0.39241371 0.27303591 0.59112152]
88, 57, [2.0710399286753247e-07], [0.00998373 1.97819547 0.29942854 3.004016  ], [0.00899272 0.39563909 0.29872727 0.59265633]
88, 58, [7.843366274174889e-07], [0.00999725 1.96255195 0.29965278 2.9737837 ], [0.00900626 0.39251039 0.29895173 0.58648647]
88, 59, [2.417470179284632e-07], [0.00999047 1.97704835 0.29744926 3.01494982], [0.00899947 0.39540967 0.29674601 0.59488772]
88, 60, [2.2354078120196556e-06], [0.00993499 1.97323381 0.29948712 2.97540411], [0.00894394 0.39464676 0.29878591 0.58681717]
88, 61, [4.328537801432691e-07], [0.00996977 1.97011091 0.29650053 3.01000253], [0.00897875 0.39402218 0.29579633 0.59387807]
88, 62, [0.0007356390258939415], [0.01024527 2.00471145 0.4930238  3.18891909], [0.00925453 0.40094229 0.49251631 0.63039165]
88, 63, [2.514731815880512e-07], [0.0099862  1.97140131 0.29708812 3.01357685], [0.00899519 0.39428026 0.2963845  0.59460752]
88, 64, [8.748695551534319e-06], [0.00998875 1.97106682 0.29385278 2.91804215], [0.00899775 0.39421336 0.29314593 0.57511064]
88, 65, [7.964714925178224e-07], [0.0100344  1.98378336 0.29753422 3.02179291], [0.00904344 0.39675667 0.29683105 0.59628427]
88, 66, [7.01817350693695e-07], [0.01004358 1.97328761 0.29959455 3.00865862], [0.00905264 0.39465752 0.29889344 0.5936038 ]
88, 67, [1.5455792351063632e-06], [0.01006762 1.96805701 0.3039743  2.9986774 ], [0.0090767  0.3936114  0.30327758 0.59156682]
88, 68, [5.351577416745334e-05], [0.01001418 1.91785031 0.30785127 2.90847655], [0.0090232  0.38357006 0.30715842 0.57315848]
88, 69, [3.6769499344518446e-07], [0.01002666 1.98438681 0.30008393 2.97991633], [0.0090357  0.39687736 0.29938331 0.58773803]
88, 70, [8.210853294346919e-07], [0.01004919 1.96973791 0.30425952 2.99014425], [0.00905824 0.39394758 0.30356308 0.58982536]
88, 71, [1.5136729425701981e-06], [0.01007872 1.96601585 0.30440174 2.98793491], [0.00908781 0.39320317 0.30370544 0.58937447]
88, 72, [6.537823801418972e-06], [0.00985347 1.95296865 0.33282308 2.97920593], [0.00886233 0.39059373 0.33215524 0.58759305]
88, 73, [2.2594543778404504e-06], [0.01002313 1.97054809 0.29304475 2.9654261 ], [0.00903217 0.39410962 0.29233709 0.58478084]
88, 74, [8.752985587928582e-07], [0.00992278 1.97081443 0.3028602  3.01967469], [0.00893171 0.39416289 0.30216236 0.59585198]
88, 75, [1.3205294970846256e-05], [0.00980912 1.96143624 0.3048945  3.02982952], [0.00881794 0.39228725 0.3041987  0.59792439]
88, 76, [1.2580791260227703e-06], [0.01000724 1.96619905 0.29990579 2.96108176], [0.00901626 0.39323981 0.299205   0.58389424]
88, 77, [8.627679540799594e-07], [0.0100086  1.9715702  0.29367206 2.99108655], [0.00901762 0.39431404 0.29296502 0.59001766]
88, 78, [2.603639330709477e-07], [0.01001153 1.96923176 0.30317783 2.99112563], [0.00902055 0.39384635 0.30248031 0.59002564]
88, 79, [2.0733353957314372e-07], [0.01000939 1.96661208 0.30147759 2.99718976], [0.00901841 0.39332242 0.30077837 0.59126322]
88, 80, [6.104379537595287e-07], [0.00998694 1.97911004 0.29649916 2.99286072], [0.00899594 0.39582201 0.29579495 0.59037974]
88, 81, [4.296782851015859e-07], [0.00997727 1.96710941 0.29894162 2.99401023], [0.00898625 0.39342188 0.29823986 0.59061433]
88, 82, [1.6522438777630086e-06], [0.00999969 1.97223682 0.28937541 2.99802471], [0.0090087  0.39444736 0.28866407 0.59143361]
88, 83, [1.9072353536978432e-07], [0.00999749 1.97004299 0.30038078 2.99437041], [0.0090065  0.3940086  0.29968046 0.59068784]
88, 84, [5.2206312245002045e-06], [0.00985058 1.97699248 0.31361332 2.95485643], [0.00885944 0.3953985  0.31292624 0.58262376]
88, 85, [5.331698100821408e-05], [0.0099959  1.96625214 0.3610226  3.04154397], [0.00900491 0.39325043 0.36038298 0.6003151 ]
88, 86, [1.1848941465625851e-06], [0.01003283 1.97571192 0.30669771 2.99868707], [0.00904187 0.39514238 0.30600371 0.59156879]
88, 87, [5.73332176064104e-05], [0.0100978  1.97148097 0.37731425 2.59548733], [0.00910691 0.39429619 0.37669094 0.50928313]
88, 88, [7.003136757713265e-07], [0.00998054 1.97517961 0.29665208 2.99231372], [0.00898953 0.39503592 0.29594803 0.59026811]
88, 89, [0.00019800073655563708], [0.01037348 1.9068387  0.27118752 2.88318489], [0.00938286 0.38136774 0.27045798 0.56799692]
88, 90, [2.353947866504956e-07], [0.01000244 1.96671853 0.3033323  2.9887112 ], [0.00901145 0.39334371 0.30263494 0.5895329 ]
88, 91, [4.3066014255933064e-07], [0.00999159 1.98640509 0.30024037 2.98369699], [0.0090006  0.39728102 0.29953991 0.58850959]
88, 92, [6.356228623545805e-06], [0.00984073 1.97297144 0.30010046 2.98116404], [0.00884958 0.39459429 0.29939986 0.58799266]
88, 93, [1.2533198505348598e-05], [0.01004504 1.99119481 0.29927484 2.9947742 ], [0.00905409 0.39823896 0.29857341 0.59077025]
88, 94, [3.6251589547990297e-05], [0.00954422 1.98028204 0.29862442 3.01380683], [0.00855278 0.39605641 0.29792234 0.59465445]
88, 95, [1.4431532875968093e-06], [0.01007823 1.98047847 0.30258309 2.99455513], [0.00908732 0.39609569 0.30188497 0.59072554]
88, 96, [4.944011929208766e-06], [0.0099742  1.9775782  0.28731614 2.97512426], [0.00898318 0.39551564 0.28660274 0.58676005]
88, 97, [4.444841754245341e-07], [0.00998873 1.9847956  0.29761782 2.99315862], [0.00899772 0.39695912 0.29691474 0.59044053]
88, 98, [2.6240430243015743e-07], [0.00997983 1.98300358 0.30230319 2.99319502], [0.00898881 0.39660072 0.3016048  0.59044796]
88, 99, [1.2667325889919013e-05], [0.00988704 1.99436292 0.2829877  3.01747949], [0.00889593 0.39887258 0.28226997 0.59540398]
89, 0, [3.4972774659374425e-05], [0.00988124 1.99271035 0.32914515 3.02243971], [0.00889013 0.39854207 0.32847363 0.59641627]
89, 1, [7.408142676527008e-05], [0.00991403 1.89328177 0.32776855 3.10741895], [0.00892295 0.37865635 0.32709565 0.61375897]
89, 2, [1.1201208849283846e-06], [0.00991499 1.96435066 0.29753338 3.03632329], [0.00892391 0.39287013 0.29683021 0.59924965]
89, 3, [5.402641822271059e-06], [0.00980475 1.97896558 0.30179881 3.01869593], [0.00881357 0.39579312 0.30109991 0.59565223]
89, 4, [4.847685098080033e-07], [0.00997074 1.9692505  0.29563339 3.01129621], [0.00897972 0.3938501  0.29492832 0.59414208]
89, 5, [3.680855496332741e-05], [0.01006568 1.96102619 0.28354198 2.91569662], [0.00907476 0.39220524 0.28282481 0.57463196]
89, 6, [5.0451243752929355e-06], [0.01014478 1.96322734 0.30782133 2.98365788], [0.00915394 0.39264547 0.30712846 0.58850161]
89, 7, [7.684385739163043e-06], [0.0101054  1.96324509 0.31882448 2.98515751], [0.00911451 0.39264902 0.31814263 0.58880765]
89, 8, [1.2555680413010117e-05], [0.00999508 1.95148458 0.30104417 2.9945282 ], [0.00900408 0.39029692 0.30034451 0.59072004]
89, 9, [1.1283442221349822e-05], [0.01000335 1.95637822 0.3031559  3.00564862], [0.00901236 0.39127564 0.30245836 0.59298951]
89, 10, [1.1941571649967183e-05], [0.01001674 2.01106179 0.29699158 3.00856915], [0.00902576 0.40221236 0.29628787 0.59358554]
89, 11, [2.5210163820028554e-05], [0.00993376 1.96957636 0.31723849 3.14568164], [0.0089427  0.39391527 0.31655505 0.62156768]
89, 12, [7.686892092003306e-05], [0.00992316 2.0315274  0.32251806 3.03336369], [0.00893209 0.40630548 0.3218399  0.59864565]
89, 13, [6.488314320405841e-06], [0.00989253 1.95340895 0.32953549 2.96093488], [0.00890143 0.39068179 0.32886435 0.58386426]
89, 14, [1.2822551265588433e-05], [0.00984625 1.97878644 0.33502842 2.86889027], [0.0088551  0.39575729 0.33436278 0.56507965]
89, 15, [1.6373724032553625e-05], [0.00991039 1.95292066 0.31303556 2.91596076], [0.00891931 0.39058413 0.31234791 0.57468587]
89, 16, [0.0003096692545217225], [0.01000535 1.88002927 0.32626271 2.59723201], [0.00901437 0.37600585 0.3255883  0.50963919]
89, 17, [5.833324634211109e-05], [0.00999702 1.99607812 0.34846994 2.99666609], [0.00900603 0.39921562 0.34781776 0.59115634]
89, 18, [2.9886467771202573e-07], [0.00997776 1.96883154 0.29725984 3.01007425], [0.00898675 0.39376631 0.2965564  0.5938927 ]
89, 19, [2.4775286721035063e-07], [0.00999237 1.96539041 0.30032939 3.01097847], [0.00900138 0.39307808 0.29962902 0.59407724]
89, 20, [8.024810851728212e-07], [0.00994815 1.96845036 0.30880406 2.98808404], [0.00895711 0.39369007 0.30811218 0.58940491]
89, 21, [0.0001152362672965613], [0.00997267 1.91174376 0.29975934 2.94918844], [0.00898165 0.38234875 0.2990584  0.58146703]
89, 22, [4.618647549792872e-05], [0.00982949 2.03457315 0.2853655  3.05502891], [0.00883832 0.40691463 0.28465015 0.60306712]
89, 23, [3.42920688818396e-05], [0.01002244 1.95633045 0.27013422 3.19505324], [0.00903147 0.39126609 0.26940362 0.63164352]
89, 24, [4.7179458987385795e-05], [0.01007084 1.95948405 0.32509141 3.15972287], [0.00907992 0.39189681 0.32441582 0.62443324]
89, 25, [1.4469152575313758e-06], [0.01005293 1.97049166 0.2987699  2.95348176], [0.009062   0.39409833 0.29806797 0.58234322]
89, 26, [1.1636752152563892e-05], [0.01010544 1.99636195 0.29545915 2.98824678], [0.00911455 0.39927239 0.2947539  0.58943812]
